  35.27
1585.00
  71453116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   27  12 35251.44          5.86      179.78     0.00     9.94    -0.01  610.44
 1999    11   28  12 35251.19          0.00      260.26     0.00    11.11    -0.30  597.43
 1999    11   29  12 35251.19          0.00      292.97     0.00    12.69    -1.75  541.04
 1999    11   30  12 35251.19          0.00      291.51     0.00     5.86    -8.05  332.37
 1999    12    1  12 35251.19          0.00      267.66     0.00    -0.29   -11.85  246.69
 1999    12    2  12 35251.19          0.00      285.52     0.00     4.35    -9.30  300.93
 1999    12    3  12 34905.84          0.00      289.57     0.00     9.41    -5.25  420.17
 1999    12    4  12 34905.59          0.00      266.66     0.00    11.88    -0.92  569.43
 1999    12    5  12 34905.59          3.00      256.27     0.00    13.28     1.16  655.67
 1999    12    6  12 34905.59         14.94      193.62     0.00    11.64    -0.17  603.87
 1999    12    7  12 34905.59          0.10      248.97     0.00     3.24    -7.64  345.26
 1999    12    8  12 34905.59          0.00      305.60     0.00    14.12    -4.86  434.05
 1999    12    9  12 34905.59          1.55      289.44     0.00    12.92    -3.18  482.60
 1999    12   10  12 34905.59         12.02      147.45     0.00    10.26     2.03  708.79
 1999    12   11  12 34760.75          4.20      167.83     0.00     6.50    -3.37  475.27
 1999    12   12  12 34560.25          3.29      258.03     0.00    10.96    -1.62  545.05
 1999    12   13  12 34560.00         20.85      107.88     0.00    11.29     5.37  905.96
 1999    12   14  12 34560.00         26.04      187.00     0.00    12.40     0.67  645.75
 1999    12   15  12 34560.00          0.21      248.96     0.00     5.35    -5.95  397.41
 1999    12   16  12 34560.00          0.00      278.72     0.00     6.93    -7.26  352.22
 1999    12   17  12 34560.00          0.00      204.05     0.00     2.53    -6.10  385.97
 1999    12   18  12 34560.00          0.00      247.92     0.00     6.22    -4.96  433.79
 1999    12   19  12 34560.00          0.79      255.29     0.00     8.31    -3.33  476.09
 1999    12   20  12 34560.00          3.50       65.81     0.00     5.07     1.93  701.11
 1999    12   21  12 34560.00          5.47      157.21     0.00     7.39    -0.97  571.80
 1999    12   22  12 34560.00          3.36      117.20     0.00     3.26    -2.47  510.69
 1999    12   23  12 34560.00          0.01      241.68     0.00     4.01    -6.11  387.78
 1999    12   24  12 34560.00          0.20      181.13     0.00     1.16    -5.98  392.95
 1999    12   25  12 34560.00          0.00      237.08     0.00    -3.61   -13.40  216.52
 1999    12   26  12 34560.00          0.00      261.77     0.00    -1.51   -13.33  218.04
 1999    12   27  12 34560.00          0.00      274.76     0.00     7.14    -6.54  368.66
 1999    12   28  12 34560.00          0.00      217.96     0.00     2.48    -6.60  367.37
 1999    12   29  12 34560.00          0.00      204.62     0.00     0.87    -7.23  355.67
 1999    12   30  12 34760.75          0.00      267.18     0.00     6.19    -6.22  380.83
 1999    12   31  12 34905.59          0.01      292.81     0.00    11.33    -4.41  439.72
 2000     1    1  12 34905.59          0.01      303.63     0.00    12.36    -0.04  605.79
 2000     1    2  12 34905.59          0.13      284.76     0.00    13.27     2.22  720.00
 2000     1    3  12 34905.59          3.75      127.57     0.00    12.48     7.78 1062.60
 2000     1    4  12 34905.59          9.58       56.74     0.00    12.10     9.81 1225.20
 2000     1    5  12 34905.59          3.85      274.72     0.00    11.23    -9.14  307.32
 2000     1    6  12 34905.59          0.00      321.63     0.00     2.15   -10.52  275.78
 2000     1    7  12 34905.59          0.00      305.55     0.00     3.23    -8.44  318.06
 2000     1    8  12 35106.34          0.80      293.84     0.00     4.37    -6.45  373.15
 2000     1    9  12 35251.19         19.86      236.40     0.00     9.00    -3.09  484.72
 2000     1   10  12 35251.19         37.85      152.65     0.00    10.32     3.69  797.63
 2000     1   11  12 35251.19          0.05      233.31     0.00     9.59     1.55  683.90
 2000     1   12  12 35251.19          0.30      340.02     0.00    12.66    -2.33  516.83
 2000     1   13  12 35251.19          3.24      316.05     0.00    11.21    -7.86  339.92
 2000     1   14  12 35596.80          0.01      378.98     0.00    11.24   -10.40  278.01
 2000     1   15  12 35596.80          0.00      240.35     0.00    -2.08    -9.92  280.41
 2000     1   16  12 35596.80          1.61      336.97     0.00     4.46    -8.65  316.22
 2000     1   17  12 35596.80          3.46      211.32     0.00     6.81    -0.30  596.86
 2000     1   18  12 35596.80          9.28      259.69     0.00     7.14    -6.20  384.64
 2000     1   19  12 35942.40          4.18      273.34     0.00     9.32    -4.45  437.92
 2000     1   20  12 35942.40          5.63      146.15     0.00     3.20    -2.79  495.73
 2000     1   21  12 35942.40          0.13      295.65     0.00    -5.12   -14.69  198.17
 2000     1   22  12 35942.40          2.72      229.16     0.00    -5.67   -12.50  235.29
 2000     1   23  12 36288.01          6.49      220.92     0.00     1.35    -7.68  343.54
 2000     1   24  12 36288.01          1.26      212.09     0.00    -0.40    -7.12  361.12
 2000     1   25  12 36288.01          0.08      259.19     0.00    -4.42   -11.92  246.76
 2000     1   26  12 36288.01          0.01      310.30     0.00    -6.75   -16.11  178.74
 2000     1   27  12 36633.61          0.08      352.56     0.00    -8.58   -20.00  124.83
 2000     1   28  12 36633.61          0.36      364.19     0.00    -0.96   -13.17  223.88
 2000     1   29  12 36633.61          4.89      276.85     0.00    -0.76   -10.42  278.98
 2000     1   30  12 36633.86         10.85      232.91     0.00     0.20    -8.77  314.84
 2000     1   31  12 36979.20          0.67      350.38     0.00    -1.47   -12.03  243.27
 2000     2    1  12 36979.20          0.00      199.37     0.00    -6.55   -11.81  242.36
 2000     2    2  12 36979.20          0.00      400.44     0.00    -0.75   -14.25  206.66
 2000     2    3  12 37324.81          0.00      387.33     0.00     2.28   -10.64  274.28
 2000     2    4  12 37324.81          0.01      449.43     0.00     7.68   -12.92  228.25
 2000     2    5  12 37324.81          2.65      245.09     0.00    -2.29    -8.80  311.52
 2000     2    6  12 37670.41          0.82      337.94     0.00    -0.70   -10.30  274.93
 2000     2    7  12 37670.41          0.00      416.10     0.00     7.03    -7.26  353.26
 2000     2    8  12 37670.41          0.00      319.70     0.00     5.07    -3.97  449.96
 2000     2    9  12 38016.00          0.00      403.21     0.00     6.13    -6.79  361.96
 2000     2   10  12 38016.00          0.00      430.92     0.00    10.69    -4.64  437.46
 2000     2   11  12 38016.00          5.24      391.41     0.00    11.84    -0.65  585.43
 2000     2   12  12 38361.60         23.10      312.87     0.00    14.25     0.52  632.69
 2000     2   13  12 38361.60         12.01      181.46     0.00     8.73     2.58  731.21
 2000     2   14  12 38361.60         19.11      282.51     0.00    10.21    -0.31  597.88
 2000     2   15  12 38707.20          0.06      465.78     0.00    11.19    -5.84  394.45
 2000     2   16  12 38707.20          0.00      438.11     0.00    13.96    -0.77  578.59
 2000     2   17  12 38707.20          0.55      454.42     0.00    17.69     0.99  650.62
 2000     2   18  12 39052.80          5.00      342.99     0.00    13.27    -2.56  508.10
 2000     2   19  12 39052.80          6.45      330.72     0.00    12.77    -1.81  536.07
 2000     2   20  12 39052.80          0.00      414.01     0.00     7.01    -5.38  411.73
 2000     2   21  12 39398.40          0.00      424.52     0.00     3.51    -9.31  299.70
 2000     2   22  12 39398.40          0.01      462.80     0.00     9.85    -5.92  392.36
 2000     2   23  12 39599.14          0.00      409.03     0.00    11.04    -1.38  554.24
 2000     2   24  12 39744.00          0.00      433.17     0.00    14.96     0.69  640.00
 2000     2   25  12 39744.00          0.00      400.06     0.00    15.59     3.05  763.70
 2000     2   26  12 40089.59          0.88      422.76     0.00    17.64     3.68  797.36
 2000     2   27  12 40089.59          8.26      344.16     0.00    15.33     1.68  690.23
 2000     2   28  12 40089.59          3.53      261.17     0.00     8.57    -1.12  565.59
 2000     2   29  12 40435.20          0.34      479.36     0.00    13.58    -3.74  461.94
 2000     3    1  12 40435.20          0.00      490.92     0.00    18.05    -1.21  559.83
 2000     3    2  12 40780.80          0.06      441.00     0.00    15.81     0.55  637.22
 2000     3    3  12 40780.80          0.10      493.06     0.00    14.26    -5.12  418.37
 2000     3    4  12 40780.80          0.97      427.29     0.00    16.04     1.60  688.04
 2000     3    5  12 41126.39          0.46      450.33     0.00    14.50    -4.48  441.71
 2000     3    6  12 41126.39          0.00      486.29     0.00    17.72    -1.22  563.43
 2000     3    7  12 41126.39          0.00      500.75     0.00    21.02    -0.38  595.97
 2000     3    8  12 41472.00          0.00      490.62     0.00    23.04     1.77  701.99
 2000     3    9  12 41472.00          0.56      465.45     0.00    24.02     4.47  837.43
 2000     3   10  12 41817.61          8.78      344.48     0.00    16.52     4.90  871.85
 2000     3   11  12 41817.61         32.93      321.26     0.00    19.11     3.22  769.23
 2000     3   12  12 41817.61          6.70      380.71     0.00    12.91    -6.74  370.59
 2000     3   13  12 42163.20          0.02      448.40     0.00     4.15   -10.61  272.03
 2000     3   14  12 42163.20          0.00      470.23     0.00    10.05    -6.47  374.30
 2000     3   15  12 42508.80          1.38      389.25     0.00    11.90    -0.77  578.70
 2000     3   16  12 42508.80         17.38      208.44     0.00    11.78     5.42  913.31
 2000     3   17  12 42508.80          9.01      287.44     0.00    12.49     0.68  643.32
 2000     3   18  12 42854.40          0.47      290.17     0.00     3.48    -4.81  430.71
 2000     3   19  12 42854.40         13.76      154.54     0.00     4.20    -1.42  553.66
 2000     3   20  12 43200.01         38.92      286.54     0.00     8.71    -2.17  525.42
 2000     3   21  12 43200.01          1.29      467.42     0.00    14.91    -0.54  589.70
 2000     3   22  12 43200.01          0.00      530.62     0.00    16.35    -4.12  456.74
 2000     3   23  12 43545.60          0.00      484.14     0.00    16.57    -0.57  588.30
 2000     3   24  12 43545.60          0.01      512.91     0.00    19.94    -0.21  601.57
 2000     3   25  12 43891.20          0.01      502.83     0.00    21.24     1.62  683.53
 2000     3   26  12 43891.20          0.02      457.95     0.00    20.29     3.82  802.13
 2000     3   27  12 43891.20          4.08      512.76     0.00    20.85     0.01  610.21
 2000     3   28  12 44236.79          1.53      312.38     0.00    13.58    -0.26  597.52
 2000     3   29  12 44236.79          0.16      456.55     0.00    10.94    -4.86  428.23
 2000     3   30  12 44582.39          0.96      313.72     0.00    11.02     1.35  672.28
 2000     3   31  12 44582.39          1.49      286.74     0.00    18.01     7.08 1006.68
 2000     4    1  12 44582.39          6.40      448.11     0.00    16.19     0.71  643.21
 2000     4    2  12 44928.00         32.12      166.76     0.00    12.55     5.99  931.80
 2000     4    3  12 44928.00         46.87      126.55     0.00    11.84     7.16 1016.22
 2000     4    4  12 45273.61         28.83      389.60     0.00    18.00    -1.88  537.70
 2000     4    5  12 45273.61          3.54      306.12     0.00     7.36    -3.48  471.21
 2000     4    6  12 45273.61          0.00      525.45     0.00    17.38    -1.91  532.92
 2000     4    7  12 45619.21          0.01      538.62     0.00    25.15     3.11  769.17
 2000     4    8  12 45619.21          1.12      565.22     0.00    25.97    -0.64  585.14
 2000     4    9  12 45619.21          1.46      477.37     0.00    10.87    -6.39  380.96
 2000     4   10  12 45964.80          0.00      486.16     0.00    14.01    -1.14  562.03
 2000     4   11  12 45964.80          0.00      507.58     0.00    19.32     1.52  681.50
 2000     4   12  12 46310.40          3.79      470.46     0.00    20.76     5.11  884.34
 2000     4   13  12 46310.40         12.16      254.30     0.00    11.21     1.73  694.42
 2000     4   14  12 46310.40          8.43       80.84     0.00     6.13     3.75  801.94
 2000     4   15  12 46656.01          9.47      192.45     0.00    11.22     4.44  842.64
 2000     4   16  12 46656.01          2.73      345.67     0.00    17.86     3.64  795.53
 2000     4   17  12 46800.87          1.18      488.64     0.00    20.37     3.71  799.19
 2000     4   18  12 47001.61          0.49      412.71     0.00    16.59     4.29  832.94
 2000     4   19  12 47001.61          0.00      386.29     0.00    14.81     3.63  792.25
