  36.72
 872.00
 198308285
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    6  12 41126.41          0.00      364.38     0.00    15.67     0.63  635.77
 1999    10    7  12 40780.84          0.00      396.80     0.00    18.65     0.44  627.80
 1999    10    8  12 40780.84          0.00      382.00     0.00    18.41     1.20  663.90
 1999    10    9  12 40435.21          2.49      230.83     0.00    18.16     9.10 1168.26
 1999    10   10  12 40435.21         12.58       88.87     0.00    17.80    13.44 1549.65
 1999    10   11  12 40435.21          3.59       78.15     0.00    17.74    14.06 1606.06
 1999    10   12  12 40089.61          0.97      240.80     0.00    19.63     8.73 1138.65
 1999    10   13  12 40089.61          1.85      305.06     0.00    19.64     7.54 1043.04
 1999    10   14  12 39743.99          3.68      225.96     0.00    18.44     6.70  976.18
 1999    10   15  12 39743.99          0.00      345.79     0.00    16.43     2.05  710.92
 1999    10   16  12 39743.99          0.00      348.65     0.00    17.93     2.73  740.37
 1999    10   17  12 39398.39          0.01      345.61     0.00    20.48     4.98  878.57
 1999    10   18  12 39398.39          0.01      342.40     0.00    22.71     6.98  999.42
 1999    10   19  12 39052.80          1.03      289.07     0.00    12.57     1.17  664.18
 1999    10   20  12 39052.80          6.81      139.99     0.00    11.66     4.86  869.07
 1999    10   21  12 39052.80          2.17      221.10     0.00     9.06    -1.87  537.07
 1999    10   22  12 38707.21          0.03      355.86     0.00    14.17    -1.91  533.52
 1999    10   23  12 38707.21          0.42      348.34     0.00    16.03    -0.17  600.00
 1999    10   24  12 38361.60          1.25      114.49     0.00     4.83     0.60  633.78
 1999    10   25  12 38361.60          0.00      267.00     0.00     5.75    -4.06  440.00
 1999    10   26  12 38361.60          0.00      380.99     0.00    15.54    -4.15  440.49
 1999    10   27  12 38016.00          0.00      372.99     0.00    16.12    -2.88  489.41
 1999    10   28  12 38016.00          0.00      374.85     0.00    18.35    -2.47  510.82
 1999    10   29  12 38016.00          0.00      374.82     0.00    19.89    -2.49  511.12
 1999    10   30  12 37670.39          0.00      371.88     0.00    22.11    -1.21  561.98
 1999    10   31  12 37670.39          0.15      353.50     0.00    22.07     1.47  677.30
 1999    11    1  12 37670.39          1.03      331.40     0.00    22.25     4.18  818.84
 1999    11    2  12 37324.80         19.56      214.52     0.00    19.76     6.12  938.24
 1999    11    3  12 37324.80         15.15      256.66     0.00    16.47    -2.38  515.46
 1999    11    4  12 37281.15          0.00      194.50     0.00     4.22    -3.70  462.68
 1999    11    5  12 36979.19          0.00      324.80     0.00    12.50    -4.49  440.00
 1999    11    6  12 36979.19          0.00      340.38     0.00    16.38    -3.59  470.44
 1999    11    7  12 36979.19          0.00      257.20     0.00    17.34     5.13  890.05
 1999    11    8  12 36633.61          0.00      302.51     0.00    17.68     1.54  683.44
 1999    11    9  12 36633.61          0.00      310.52     0.00    19.16     1.24  665.52
 1999    11   10  12 36633.61          0.00      294.14     0.00    20.01     3.09  766.82
 1999    11   11  12 36288.00          6.81      237.53     0.00    18.06     5.75  920.00
 1999    11   12  12 36288.00          3.69      161.22     0.00    15.80     5.10  887.30
 1999    11   13  12 36288.00          0.00      272.62     0.00    16.65     1.46  678.43
 1999    11   14  12 35942.40          0.00      247.49     0.00    17.29     3.94  802.48
 1999    11   15  12 35942.40          0.00      298.24     0.00    18.81     0.05  614.21
 1999    11   16  12 35942.40          0.00      193.45     0.00     8.53    -0.95  569.61
 1999    11   17  12 35942.40          0.00      224.80     0.00     5.66    -5.62  399.67
 1999    11   18  12 35596.80          0.00      287.80     0.00     9.93    -7.18  358.89
 1999    11   19  12 35596.80          0.00      307.14     0.00    14.95    -6.27  378.47
 1999    11   20  12 35596.80          0.01      298.10     0.00    16.48    -4.08  442.12
 1999    11   21  12 35596.80          0.66      242.62     0.00    18.10     3.56  794.91
 1999    11   22  12 35251.22          1.69      167.64     0.00    18.03     5.74  920.00
 1999    11   23  12 35251.22          0.00      215.03     0.00    19.27     6.48  958.59
 1999    11   24  12 35251.22          0.16      177.31     0.00    16.42     6.35  948.80
 1999    11   25  12 35251.22         10.04      206.08     0.00    18.06     6.03  933.56
 1999    11   26  12 34905.59         35.24       91.48     0.00    14.34     7.90 1071.74
 1999    11   27  12 34905.59          2.94      189.87     0.00    14.68    -0.67  587.50
 1999    11   28  12 34905.59          0.00      225.39     0.00    11.68    -1.00  560.00
 1999    11   29  12 34905.59          0.00      231.72     0.00    11.85    -1.21  559.95
 1999    11   30  12 34905.59          0.00      240.92     0.00     7.64    -5.88  396.93
 1999    12    1  12 34618.00          0.00      192.66     0.00    -0.27    -9.86  280.00
 1999    12    2  12 34560.00          0.00      235.52     0.00     3.79    -9.00  320.00
 1999    12    3  12 34560.00          0.00      288.94     0.00    12.47    -8.01  320.00
 1999    12    4  12 34560.00          0.00      275.41     0.00    16.05    -2.99  481.05
 1999    12    5  12 34560.00          0.62      277.16     0.00    16.15    -3.54  467.99
 1999    12    6  12 34560.00          4.86      209.55     0.00    16.24    -3.62  466.66
 1999    12    7  12 34560.00          0.01      234.47     0.00     8.57    -5.30  415.28
 1999    12    8  12 34272.40          0.00      256.56     0.00    10.53    -5.99  394.19
 1999    12    9  12 34214.39          0.19      281.09     0.00    16.26    -5.32  415.51
 1999    12   10  12 34214.39         10.01      185.73     0.00    13.36    -2.32  519.19
 1999    12   11  12 34214.39          7.97      193.29     0.00    12.60    -4.44  440.00
 1999    12   12  12 34214.39          0.01      237.57     0.00    10.71    -4.25  442.26
 1999    12   13  12 34214.39          4.42      239.67     0.00    13.60    -1.89  528.38
 1999    12   14  12 34214.39         17.27       79.78     0.00    13.40     7.65 1052.12
 1999    12   15  12 34214.39          0.01      235.08     0.00     9.93    -4.57  437.32
 1999    12   16  12 34214.39          0.00      236.56     0.00    11.04    -3.85  456.37
 1999    12   17  12 34214.39          0.00      188.73     0.00     6.10    -4.46  440.00
 1999    12   18  12 34214.39          0.00      225.44     0.00     9.09    -4.50  440.00
 1999    12   19  12 34214.39          0.17      242.63     0.00    11.36    -4.00  440.70
 1999    12   20  12 34214.39          1.60      168.64     0.00     9.92     0.45  628.01
 1999    12   21  12 34214.39          1.76      148.33     0.00     9.35     1.70  691.78
 1999    12   22  12 34214.39          3.22      114.21     0.00     4.86    -2.74  500.34
 1999    12   23  12 34214.39          0.00      200.18     0.00     2.73    -7.80  335.62
 1999    12   24  12 34214.39          0.41      169.61     0.00     2.49    -6.07  393.27
 1999    12   25  12 34214.39          1.17      237.97     0.00    -1.85   -13.20  221.87
 1999    12   26  12 34214.39          0.00      216.54     0.00    -2.11   -12.12  240.56
 1999    12   27  12 34214.39          0.00      225.21     0.00     4.42    -6.21  381.68
 1999    12   28  12 34214.39          0.03      214.45     0.00     2.62    -7.18  354.59
 1999    12   29  12 34214.39          0.00      174.09     0.00     1.02    -6.47  375.28
 1999    12   30  12 34214.39          0.00      236.83     0.00     5.08    -5.93  400.00
 1999    12   31  12 34214.39          0.00      257.23     0.00    10.01    -2.99  487.56
 2000     1    1  12 34214.39          0.01      294.81     0.00    12.37    -2.87  490.47
 2000     1    2  12 34214.39          0.00      296.59     0.00    15.00    -0.67  586.18
 2000     1    3  12 34516.35          0.01      288.73     0.00    17.60     2.45  725.37
 2000     1    4  12 34560.00          0.90      236.65     0.00    17.77     6.74  979.00
 2000     1    5  12 34560.00          2.94      251.12     0.00    13.94    -5.58  405.63
 2000     1    6  12 34560.00          0.00      229.35     0.00     0.23    -9.25  301.15
 2000     1    7  12 34560.00          0.00      307.07     0.00     7.05    -8.68  319.51
 2000     1    8  12 34560.00          0.01      301.93     0.00     6.12    -8.83  320.00
 2000     1    9  12 34560.00          8.85      306.46     0.00     7.31    -8.05  322.28
 2000     1   10  12 34905.59         26.27      158.72     0.00     8.93     0.11  613.51
 2000     1   11  12 34905.59          0.08      225.11     0.00    11.88     1.72  696.50
 2000     1   12  12 34905.59          0.31      294.87     0.00    11.33    -4.58  440.00
 2000     1   13  12 34905.59          2.65      274.62     0.00    14.71    -4.73  440.00
 2000     1   14  12 34905.59          2.53      265.99     0.00    11.69    -9.81  289.53
 2000     1   15  12 35207.56          0.00      232.31     0.00    -2.11   -11.11  265.11
 2000     1   16  12 35251.22          0.00      334.03     0.00     7.81    -9.62  280.00
 2000     1   17  12 35251.22          1.93      296.58     0.00     6.85    -6.19  384.06
 2000     1   18  12 35251.22         10.86      180.79     0.00     2.63    -6.45  373.05
 2000     1   19  12 35251.22          2.76      172.05     0.00     1.21    -5.55  407.91
 2000     1   20  12 35596.80          9.97      149.20     0.00     1.69    -5.37  414.00
 2000     1   21  12 35596.80          2.99      235.89     0.00    -1.08   -13.66  214.45
 2000     1   22  12 35596.80          0.75      205.15     0.00    -7.51   -14.59  198.95
 2000     1   23  12 35596.80          5.47      169.82     0.00    -3.60   -11.44  245.53
 2000     1   24  12 35942.40          0.12      169.88     0.00     1.35    -4.35  440.19
 2000     1   25  12 35942.40          0.05      293.29     0.00    -0.37   -11.37  258.94
 2000     1   26  12 35942.40          0.19      172.61     0.00    -6.28   -11.93  243.56
 2000     1   27  12 36288.00          0.01      240.99     0.00    -7.36   -15.53  187.24
 2000     1   28  12 36288.00          0.02      345.46     0.00    -6.63   -20.38  120.83
 2000     1   29  12 36288.00          2.04      399.47     0.00     2.11   -19.10  135.10
 2000     1   30  12 36288.00          9.62      142.84     0.00    -0.53    -6.61  370.19
 2000     1   31  12 36633.61          5.09      214.66     0.00     1.34    -8.24  326.70
 2000     2    1  12 36633.61          0.00      113.27     0.00    -5.04    -8.18  325.64
 2000     2    2  12 36633.61          0.00      125.93     0.00    -3.97    -7.40  355.29
 2000     2    3  12 36979.19          0.43      332.65     0.00     0.19   -10.71  280.00
 2000     2    4  12 36979.19          0.45      357.57     0.00     5.01    -7.09  357.65
 2000     2    5  12 36979.19          2.89      157.70     0.00    -0.31    -5.59  406.40
 2000     2    6  12 37324.80          0.00      278.09     0.00    -0.84    -8.64  317.49
 2000     2    7  12 37324.80          0.63      391.12     0.00     5.35    -8.02  331.81
 2000     2    8  12 37324.80          0.00      410.70     0.00     6.70    -8.10  324.64
 2000     2    9  12 37670.39          0.00      424.09     0.00     7.76    -8.55  320.91
 2000     2   10  12 37670.39          0.00      436.30     0.00    10.09    -8.16  329.60
 2000     2   11  12 37670.39          2.33      429.27     0.00    13.44    -3.87  450.10
 2000     2   12  12 38016.00          7.05      240.70     0.00     9.95     0.67  639.86
 2000     2   13  12 38016.00          4.69      164.08     0.00     3.40    -1.95  530.90
 2000     2   14  12 38317.95         12.50      300.47     0.00    10.91    -1.64  544.18
 2000     2   15  12 38361.60          0.03      404.92     0.00    10.61    -1.96  532.64
 2000     2   16  12 38361.60          0.00      421.37     0.00    12.41    -1.42  554.00
 2000     2   17  12 38707.21          1.56      454.65     0.00    15.67    -2.74  500.66
 2000     2   18  12 38707.21         10.35      296.33     0.00     9.39    -2.52  518.47
 2000     2   19  12 38707.21          6.73      318.07     0.00    15.53     0.90  650.86
 2000     2   20  12 39052.80          0.01      409.44     0.00     9.54    -3.30  478.05
 2000     2   21  12 39052.80          0.00      243.07     0.00     2.53    -3.55  470.55
 2000     2   22  12 39398.39          0.00      435.93     0.00     9.24    -5.07  427.35
 2000     2   23  12 39398.39          0.02      398.61     0.00    11.08    -1.05  560.55
 2000     2   24  12 39398.39          0.00      436.62     0.00    16.37     1.20  655.68
 2000     2   25  12 39743.99          0.00      443.69     0.00    17.30     1.30  665.94
 2000     2   26  12 39743.99          0.00      461.56     0.00    20.48     1.82  703.64
 2000     2   27  12 40045.96          2.16      446.03     0.00    19.09     2.39  720.85
