  34.91
 850.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   31  12 36979.21          0.00      331.93     0.00     6.86    -7.58  347.17
 2004     2    1  12 36979.21          1.16      336.70     0.00     7.55    -6.96  359.97
 2004     2    2  12 37302.93         11.90      287.96     0.00     6.50    -4.81  437.71
 2004     2    3  12 37324.81         28.86      117.63     0.00     3.73    -1.52  550.82
 2004     2    4  12 37324.81          0.01      322.90     0.00     7.92    -5.11  420.61
 2004     2    5  12 37369.00          9.31      305.83     0.00     8.15    -3.53  469.09
 2004     2    6  12 37670.40         32.73      160.33     0.00     8.19     1.02  653.81
 2004     2    7  12 37670.40         21.36      270.94     0.00    10.46    -3.97  458.73
 2004     2    8  12 37670.40          1.47      279.82     0.00     1.14    -8.10  330.78
 2004     2    9  12 38015.99          0.48      329.58     0.00     5.81    -6.05  392.80
 2004     2   10  12 38015.99          0.22      213.25     0.00     5.98    -0.86  570.84
 2004     2   11  12 38015.99          3.43      271.75     0.00     8.11    -1.45  552.05
 2004     2   12  12 38361.59         14.08      208.25     0.00     8.15    -0.83  577.49
 2004     2   13  12 38361.59          3.77      226.28     0.00     6.16    -2.55  506.29
 2004     2   14  12 38361.59          1.43      300.22     0.00    10.43    -1.41  560.00
 2004     2   15  12 38707.21          6.25      140.52     0.00     5.92     0.67  641.70
 2004     2   16  12 38707.21          5.05      165.55     0.00     4.35    -1.79  537.11
 2004     2   17  12 38751.40          0.04      176.62     0.00     1.98    -2.67  505.87
 2004     2   18  12 39052.79          0.01      278.07     0.00     3.95    -3.54  468.62
 2004     2   19  12 39052.79          0.00      430.96     0.00    12.19    -4.23  440.54
 2004     2   20  12 39376.52          0.24      446.34     0.00    15.75    -3.57  466.17
 2004     2   21  12 39398.40          0.83      384.25     0.00    12.73    -0.42  593.26
 2004     2   22  12 39398.40          0.07      438.26     0.00    13.21    -3.45  470.90
 2004     2   23  12 39744.00          0.06      423.89     0.00    13.07    -1.99  521.82
 2004     2   24  12 39744.00          0.05      280.21     0.00     9.49     1.85  705.74
 2004     2   25  12 39744.00          1.69      258.88     0.00     9.25     2.39  729.24
 2004     2   26  12 40089.61          7.38      260.01     0.00     6.41    -3.37  478.95
 2004     2   27  12 40089.61          3.59      131.13     0.00     2.25    -1.96  532.06
 2004     2   28  12 40133.80          0.02      432.18     0.00     8.95    -4.69  439.98
 2004     2   29  12 40435.20          0.51      473.92     0.00    14.89    -3.80  457.93
 2004     3    1  12 40435.20          1.07      467.34     0.00    14.58    -2.77  497.68
 2004     3    2  12 40780.81          7.95      261.22     0.00    15.51     5.61  917.26
 2004     3    3  12 40780.81          4.74      198.49     0.00    14.99     8.18 1094.32
 2004     3    4  12 40780.81          0.01      322.17     0.00    18.79     9.71 1216.94
 2004     3    5  12 41126.40          2.79      255.53     0.00    17.68    10.88 1310.74
 2004     3    6  12 41126.40         13.96      229.90     0.00    17.58     9.48 1198.44
 2004     3    7  12 41471.99          0.65      445.09     0.00    18.05     3.43  782.84
 2004     3    8  12 41471.99          3.36      323.21     0.00    14.67     1.59  684.99
 2004     3    9  12 41471.99          1.44      382.55     0.00     8.11    -2.11  519.26
 2004     3   10  12 41817.62          3.21      300.48     0.00     7.60    -3.09  485.44
 2004     3   11  12 41817.62          0.01      480.66     0.00    11.58    -4.52  440.00
 2004     3   12  12 41817.62          0.00      485.59     0.00    14.59    -2.40  520.00
 2004     3   13  12 42163.22          0.00      488.23     0.00    14.72    -2.59  507.91
 2004     3   14  12 42163.22          0.71      468.79     0.00    15.20    -0.39  600.38
 2004     3   15  12 42508.82          5.49      277.01     0.00    15.74     5.31  902.34
 2004     3   16  12 42508.82          7.40      262.61     0.00    15.49     5.87  930.86
 2004     3   17  12 42508.82          2.44      351.03     0.00    16.45     0.77  643.05
 2004     3   18  12 42854.41          1.29      410.34     0.00    13.67     1.58  686.10
 2004     3   19  12 42854.41          1.62      311.77     0.00    14.53     3.70  797.20
 2004     3   20  12 43199.99          0.97      493.69     0.00    20.13     2.01  705.85
 2004     3   21  12 43199.99          5.96      362.83     0.00    18.66     1.83  701.02
 2004     3   22  12 43199.99          0.00      479.30     0.00    10.35    -4.89  425.60
 2004     3   23  12 43545.59          0.00      472.66     0.00     6.71    -7.63  347.25
 2004     3   24  12 43545.59          0.00      485.09     0.00    12.09    -3.31  480.00
 2004     3   25  12 43891.21          0.00      482.45     0.00    16.79     0.94  641.57
 2004     3   26  12 43891.21          0.00      473.23     0.00    19.48     3.72  798.04
 2004     3   27  12 43891.21          0.00      480.19     0.00    21.47     4.87  869.41
 2004     3   28  12 44236.80          0.21      471.22     0.00    22.76     6.32  948.76
 2004     3   29  12 44236.80          1.92      453.16     0.00    23.16     7.83 1066.87
 2004     3   30  12 44582.38          9.74      304.06     0.00    18.81     6.56  981.42
 2004     3   31  12 44582.38          6.99      301.63     0.00    13.76     2.22  719.61
 2004     4    1  12 44582.38          0.45      281.66     0.00     8.42     0.80  649.45
 2004     4    2  12 44928.02          0.02      275.62     0.00     8.32     1.23  668.64
 2004     4    3  12 44928.02          0.04      311.15     0.00    10.89     2.82  749.17
 2004     4    4  12 44928.02          0.00      417.35     0.00    15.75     3.68  794.16
 2004     4    5  12 45273.59          0.00      463.04     0.00    13.85    -0.15  604.82
 2004     4    6  12 45273.59          0.00      523.37     0.00    16.39    -1.59  549.08
 2004     4    7  12 45619.19          0.00      542.62     0.00    21.35     0.56  630.18
 2004     4    8  12 45619.19          0.00      522.59     0.00    22.77     3.44  792.02
 2004     4    9  12 45619.19          0.00      492.80     0.00    20.91     4.07  814.26
 2004     4   10  12 45964.79          0.20      533.34     0.00    23.07     2.75  746.29
 2004     4   11  12 45964.79          1.78      448.59     0.00    18.57     4.43  834.25
 2004     4   12  12 46266.21         14.31      225.18     0.00    16.83     8.47 1117.24
 2004     4   13  12 46310.41         42.08      228.13     0.00    12.32     4.28  835.07
 2004     4   14  12 46310.41          2.96      335.58     0.00    11.92    -0.33  593.71
 2004     4   15  12 46655.99          0.01      329.24     0.00     9.99     1.17  653.81
 2004     4   16  12 46655.99          0.00      541.23     0.00    20.84     1.59  687.28
 2004     4   17  12 46655.99          0.00      538.70     0.00    22.95     3.40  786.73
 2004     4   18  12 47001.62          0.00      528.51     0.00    24.86     5.58  917.91
 2004     4   19  12 47001.62          0.00      516.93     0.00    26.91     8.09 1087.49
 2004     4   20  12 47023.50          0.00      478.09     0.00    25.31     9.32 1185.28
 2004     4   21  12 47347.22          0.00      443.44     0.00    24.06    10.02 1241.77
 2004     4   22  12 47347.22          0.00      398.97     0.00    22.90    10.91 1312.52
 2004     4   23  12 47648.59          0.00      419.57     0.00    24.26    11.41 1352.92
 2004     4   24  12 47692.79          1.53      457.31     0.00    25.78    11.17 1333.87
 2004     4   25  12 47692.79          3.87      439.21     0.00    25.99    12.27 1421.43
 2004     4   26  12 48038.40         25.77      291.92     0.00    23.03    11.73 1380.72
 2004     4   27  12 48038.40          6.39      301.22     0.00    15.13     4.17  814.52
 2004     4   28  12 48038.40          0.00      522.32     0.00    17.10     0.84  645.20
 2004     4   29  12 48384.00          0.20      518.13     0.00    19.64     3.11  768.28
 2004     4   30  12 48384.00          2.22      379.73     0.00    19.21     7.29 1023.27
 2004     5    1  12 48384.00          7.03      125.22     0.00    17.03    12.78 1478.60
 2004     5    2  12 48729.61         18.84      196.39     0.00    18.57    11.71 1383.89
 2004     5    3  12 48729.61          3.94      360.64     0.00    17.16     2.92  758.51
 2004     5    4  12 48729.61          0.00      496.95     0.00    13.79    -0.87  572.61
 2004     5    5  12 49031.00          0.04      531.47     0.00    19.20     1.98  717.03
 2004     5    6  12 49075.20          0.03      514.54     0.00    24.87     7.90 1072.26
 2004     5    7  12 49075.20          0.09      525.61     0.00    27.43     9.35 1188.29
 2004     5    8  12 49097.08          3.08      523.14     0.00    27.92     9.94 1234.95
 2004     5    9  12 49420.78          7.46      397.61     0.00    27.09    11.29 1343.20
 2004     5   10  12 49420.78          0.07      430.45     0.00    24.37    11.88 1390.24
 2004     5   11  12 49420.78          0.33      458.84     0.00    25.09    11.32 1345.77
 2004     5   12  12 49766.37          3.94      356.58     0.00    23.92    12.76 1463.29
 2004     5   13  12 49766.37         16.09      216.22     0.00    22.52    14.66 1672.37
 2004     5   14  12 49766.37          2.75      166.08     0.00    20.20    14.42 1647.92
 2004     5   15  12 49788.25          1.42      324.96     0.00    21.78    13.14 1511.65
 2004     5   16  12 50112.01          4.40      327.43     0.00    22.68    12.74 1465.65
 2004     5   17  12 50112.01          5.45      296.71     0.00    23.22    13.64 1563.85
 2004     5   18  12 50112.01          6.00      312.44     0.00    23.02    14.49 1654.83
 2004     5   19  12 50133.89          5.99      283.88     0.00    23.02    13.51 1547.35
 2004     5   20  12 50457.59          0.24      431.33     0.00    24.89    13.63 1561.13
 2004     5   21  12 50457.59          0.29      456.34     0.00    26.60    14.19 1615.19
 2004     5   22  12 50457.59          0.69      442.97     0.00    27.17    15.09 1724.07
 2004     5   23  12 50457.59          0.83      460.66     0.00    27.13    14.43 1641.01
 2004     5   24  12 50759.00          1.51      381.36     0.00    25.90    13.55 1562.68
 2004     5   25  12 50803.20          0.00      455.65     0.00    26.64    14.33 1631.27
 2004     5   26  12 50803.20          0.00      421.22     0.00    27.17    16.01 1807.92
 2004     5   27  12 50803.20          0.04      417.43     0.00    26.20    15.39 1747.71
 2004     5   28  12 50803.20          0.05      401.35     0.00    26.32    16.14 1827.72
 2004     5   29  12 51104.60          2.84      423.00     0.00    24.67    14.20 1621.34
 2004     5   30  12 51148.80         17.78      288.45     0.00    24.05    14.81 1689.65
 2004     5   31  12 51148.80         22.50      296.65     0.00    25.46    15.63 1775.66
 2004     6    1  12 51148.80          3.05      347.68     0.00    23.28    11.25 1339.78
 2004     6    2  12 51148.80          0.00      516.12     0.00    23.78     9.52 1201.44
 2004     6    3  12 51148.80          0.21      536.93     0.00    25.98    10.11 1248.92
 2004     6    4  12 51249.21          0.74      453.60     0.00    24.93    13.11 1500.92
 2004     6    5  12 51494.39          0.00      516.30     0.00    24.44    10.31 1264.56
 2004     6    6  12 51494.39          0.00      443.20     0.00    23.25    12.36 1428.68
 2004     6    7  12 51494.39          1.33      402.53     0.00    23.22    13.75 1574.19
 2004     6    8  12 51494.39          7.71      282.76     0.00    23.36    14.86 1690.90
 2004     6    9  12 51494.39          6.83      274.46     0.00    23.09    14.98 1703.94
 2004     6   10  12 51494.39          2.85      325.41     0.00    24.73    15.02 1710.92
 2004     6   11  12 51494.39          2.35      348.29     0.00    27.16    15.62 1769.42
 2004     6   12  12 51494.39          3.64      484.67     0.00    28.22    15.59 1768.21
 2004     6   13  12 51494.39         12.03      281.88     0.00    26.22    17.31 1975.40
 2004     6   14  12 51516.28         12.12      206.28     0.00    23.99    18.03 2069.77
 2004     6   15  12 51594.79         32.94      223.99     0.00    25.03    18.40 2120.39
 2004     6   16  12 51697.85         11.88      255.95     0.00    25.51    17.81 2039.67
 2004     6   17  12 51697.85          0.68      396.70     0.00    27.42    17.72 2029.44
 2004     6   18  12 51795.80          0.03      425.27     0.00    28.04    17.69 2031.10
 2004     6   19  12 51795.80          0.07      444.35     0.00    27.79    16.88 1914.54
 2004     6   20  12 51795.80          0.74      477.73     0.00    27.34    15.26 1732.05
 2004     6   21  12 51795.80          3.45      350.04     0.00    25.10    17.10 1945.30
 2004     6   22  12 51795.80          7.27      210.67     0.00    22.88    17.06 1948.72
 2004     6   23  12 51795.80          6.23      282.27     0.00    25.14    16.89 1922.53
 2004     6   24  12 51697.85          9.74      279.35     0.00    24.46    16.50 1869.44
