  35.66
1442.00
 112098547
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4   23  12 47692.80          0.33      466.39     0.00    12.20    -0.28  598.41
 2000     4   24  12 47692.80          6.74      353.74     0.00    15.26     2.28  720.32
 2000     4   25  12 48038.41         12.37      139.81     0.00     8.73     4.55  850.65
 2000     4   26  12 48038.41          4.05      222.79     0.00     9.29     2.61  740.09
 2000     4   27  12 48038.41          3.25      534.59     0.00    14.00    -1.19  564.93
 2000     4   28  12 48384.00         15.63      393.76     0.00    15.90     0.96  651.54
 2000     4   29  12 48384.00          3.61      258.36     0.00    10.31     2.35  724.55
 2000     4   30  12 48384.00          0.11      514.25     0.00    16.49     2.35  721.49
 2000     5    1  12 48729.60          0.02      535.53     0.00    20.74     4.71  857.08
 2000     5    2  12 48729.60          0.08      503.07     0.00    22.87     8.34 1107.00
 2000     5    3  12 48729.60          0.26      390.46     0.00    20.76    10.75 1300.04
 2000     5    4  12 49075.20          5.85      293.18     0.00    20.11    10.29 1263.56
 2000     5    5  12 49075.20          0.22      393.87     0.00    18.77     8.92 1153.34
 2000     5    6  12 49075.20          0.86      443.83     0.00    22.33    10.54 1283.21
 2000     5    7  12 49420.80          0.17      493.44     0.00    24.76    10.79 1303.44
 2000     5    8  12 49420.80          0.01      485.92     0.00    24.57    11.14 1331.49
 2000     5    9  12 49420.80          0.06      482.97     0.00    24.33    11.22 1337.40
 2000     5   10  12 49766.39          0.30      491.37     0.00    24.47    11.18 1334.17
 2000     5   11  12 49766.39          0.40      548.05     0.00    22.36     6.31  948.29
 2000     5   12  12 49766.39          0.10      526.17     0.00    26.21    10.69 1294.93
 2000     5   13  12 49766.39          0.84      520.67     0.00    28.61    12.81 1471.02
 2000     5   14  12 50112.00          0.42      564.39     0.00    27.14     7.97 1083.53
 2000     5   15  12 50112.00          0.02      551.65     0.00    20.79     3.87  812.72
 2000     5   16  12 50112.00          0.00      555.23     0.00    20.01     2.70  746.05
 2000     5   17  12 50354.90          0.00      469.41     0.00    19.71     6.86  989.20
 2000     5   18  12 50457.58          0.00      436.94     0.00    23.09    11.28 1342.01
 2000     5   19  12 50457.58          0.48      449.74     0.00    26.22    13.34 1532.94
 2000     5   20  12 50457.58          8.37      359.98     0.00    27.44    12.93 1495.02
 2000     5   21  12 50700.51         11.38      321.36     0.00    24.06    12.37 1440.23
 2000     5   22  12 50803.19         11.07      281.49     0.00    20.12    10.57 1285.38
 2000     5   23  12 50803.19          4.96      434.78     0.00    20.29     8.84 1146.94
 2000     5   24  12 50803.19         21.36      297.36     0.00    21.19    10.88 1310.71
 2000     5   25  12 50803.19          8.70      238.14     0.00    20.67    12.69 1474.15
 2000     5   26  12 51148.79          3.83      332.23     0.00    20.70     8.67 1133.71
 2000     5   27  12 51148.79          0.85      483.09     0.00    24.04    10.18 1254.62
 2000     5   28  12 51148.79          3.48      339.98     0.00    25.34    12.49 1447.40
 2000     5   29  12 51148.79          5.23      331.56     0.00    21.69     9.63 1210.77
 2000     5   30  12 51148.79          0.19      361.73     0.00    17.39     8.44 1116.29
 2000     5   31  12 51494.38          0.00      481.17     0.00    21.58     8.34 1107.23
 2000     6    1  12 51494.38          0.00      478.60     0.00    24.65    11.11 1328.64
 2000     6    2  12 51494.38          0.00      438.79     0.00    26.91    14.54 1658.08
 2000     6    3  12 51494.38          2.33      440.69     0.00    27.13    14.46 1651.60
 2000     6    4  12 51494.38          0.08      399.45     0.00    24.55    13.81 1583.11
 2000     6    5  12 51494.38          3.81      299.48     0.00    20.69    13.33 1536.63
 2000     6    6  12 51494.38          4.83      274.46     0.00    17.88     8.95 1159.11
 2000     6    7  12 51737.30          0.26      425.43     0.00    15.21     4.77  862.13
 2000     6    8  12 51839.98          0.05      502.30     0.00    20.71     6.77  981.41
 2000     6    9  12 51839.98          0.00      469.34     0.00    22.74     9.92 1233.96
 2000     6   10  12 51839.98          0.00      489.70     0.00    25.77    11.73 1378.52
 2000     6   11  12 51839.98          0.00      472.69     0.00    26.79    13.34 1535.48
 2000     6   12  12 51839.98          0.00      451.79     0.00    26.95    14.41 1646.43
 2000     6   13  12 51839.98          0.10      465.69     0.00    27.79    14.79 1686.69
 2000     6   14  12 51839.98          2.37      436.05     0.00    27.95    16.23 1842.54
 2000     6   15  12 51839.98          4.75      330.83     0.00    26.94    15.28 1735.62
 2000     6   16  12 51839.98          1.81      332.49     0.00    26.98    15.67 1780.17
 2000     6   17  12 51839.98          2.51      343.64     0.00    24.15    15.96 1813.93
 2000     6   18  12 51839.98          4.75      295.34     0.00    25.53    15.86 1801.20
 2000     6   19  12 51839.98          3.06      289.84     0.00    25.48    16.13 1835.41
 2000     6   20  12 51839.98          8.32      340.73     0.00    21.81    14.10 1612.60
 2000     6   21  12 51839.98          9.95      310.04     0.00    25.51    15.44 1754.73
 2000     6   22  12 51839.98          7.90      312.76     0.00    25.68    15.49 1759.46
 2000     6   23  12 51839.98          0.65      405.21     0.00    22.59    12.59 1456.99
 2000     6   24  12 51839.98          0.18      481.01     0.00    25.90    13.30 1528.17
 2000     6   25  12 51839.98          4.80      476.15     0.00    26.84    14.29 1631.46
 2000     6   26  12 51839.98         11.09      355.97     0.00    27.31    14.66 1670.69
 2000     6   27  12 51839.98         20.66      347.21     0.00    27.12    14.99 1704.85
 2000     6   28  12 51839.98          8.50      274.90     0.00    24.73    16.14 1832.19
 2000     6   29  12 51839.98         19.88      262.43     0.00    22.24    14.32 1636.59
 2000     6   30  12 51839.98          1.25      405.60     0.00    20.37    10.43 1274.16
 2000     7    1  12 51839.98          0.02      456.99     0.00    22.33    11.40 1352.14
 2000     7    2  12 51839.98          0.08      457.07     0.00    22.83    11.81 1385.10
 2000     7    3  12 51839.98          0.36      458.97     0.00    24.72    13.50 1547.73
 2000     7    4  12 51576.42          0.04      463.92     0.00    27.18    15.40 1747.02
 2000     7    5  12 51494.38          2.34      406.97     0.00    26.82    16.92 1929.14
 2000     7    6  12 51494.38          3.13      269.45     0.00    25.36    17.05 1948.83
 2000     7    7  12 51494.38          0.30      405.27     0.00    25.93    16.24 1844.93
 2000     7    8  12 51494.38          0.25      429.67     0.00    25.37    15.11 1716.92
 2000     7    9  12 51494.38          0.04      453.47     0.00    25.88    14.80 1683.25
 2000     7   10  12 51494.38          0.05      437.18     0.00    27.75    16.97 1934.04
 2000     7   11  12 51230.83          4.03      460.18     0.00    28.05    16.48 1878.10
 2000     7   12  12 51148.79          5.87      317.53     0.00    26.45    16.36 1861.26
 2000     7   13  12 51148.79         11.75      265.40     0.00    24.42    16.67 1898.67
 2000     7   14  12 51148.79          6.42      289.01     0.00    23.37    15.01 1706.68
 2000     7   15  12 51148.79          6.92      358.59     0.00    24.81    13.27 1524.67
 2000     7   16  12 51046.11          1.30      472.68     0.00    24.48    13.32 1531.32
 2000     7   17  12 50803.19          0.02      496.65     0.00    24.39    12.12 1411.25
 2000     7   18  12 50803.19          0.01      498.85     0.00    25.60    12.92 1489.98
 2000     7   19  12 50803.19          2.66      497.69     0.00    27.20    14.17 1621.00
 2000     7   20  12 50803.19          2.18      322.05     0.00    25.20    14.96 1703.57
 2000     7   21  12 50457.58          0.55      430.53     0.00    24.76    14.63 1667.13
 2000     7   22  12 50457.58          2.17      456.55     0.00    25.73    14.52 1656.12
 2000     7   23  12 50457.58         17.01      403.83     0.00    23.80    14.57 1661.75
 2000     7   24  12 50457.58         23.81      221.67     0.00    19.80    13.60 1562.47
 2000     7   25  12 50112.00          7.39      253.61     0.00    19.90    12.89 1490.72
 2000     7   26  12 50112.00          2.88      217.05     0.00    18.47    12.77 1480.65
 2000     7   27  12 50112.00          5.82      312.48     0.00    23.28    14.11 1613.91
 2000     7   28  12 50112.00          6.18      347.24     0.00    25.03    14.03 1601.58
 2000     7   29  12 49766.39          2.96      425.30     0.00    25.09    14.35 1639.01
 2000     7   30  12 49766.39          6.93      332.41     0.00    25.18    14.76 1680.11
 2000     7   31  12 49766.39         21.52      287.94     0.00    23.75    15.28 1737.12
 2000     8    1  12 49420.80         18.15      296.83     0.00    23.83    15.15 1721.91
 2000     8    2  12 49420.80         23.71      272.92     0.00    23.72    15.95 1812.93
 2000     8    3  12 49420.80          9.86      226.25     0.00    21.79    15.74 1791.21
 2000     8    4  12 49157.25          3.67      305.20     0.00    23.57    15.10 1716.29
 2000     8    5  12 49075.20          4.07      312.68     0.00    23.32    14.23 1627.77
 2000     8    6  12 49075.20          0.82      463.04     0.00    25.33    14.47 1652.05
 2000     8    7  12 48972.52          1.41      424.44     0.00    25.92    15.91 1805.37
 2000     8    8  12 48729.60          1.56      347.05     0.00    27.83    16.69 1894.59
 2000     8    9  12 48729.60          2.51      454.33     0.00    28.24    17.11 1951.37
 2000     8   10  12 48626.92          4.68      370.18     0.00    27.90    14.92 1698.40
 2000     8   11  12 48384.00          0.02      450.60     0.00    25.29    14.69 1673.01
 2000     8   12  12 48384.00          0.00      501.26     0.00    24.40    11.67 1373.47
 2000     8   13  12 48120.45          0.02      524.66     0.00    23.32     9.32 1185.88
 2000     8   14  12 48038.41          0.00      512.41     0.00    23.06     9.70 1215.66
 2000     8   15  12 48038.41          0.01      511.82     0.00    24.55    10.76 1300.80
 2000     8   16  12 47692.80          0.53      494.94     0.00    26.39    12.99 1488.03
 2000     8   17  12 47692.80          0.14      490.73     0.00    28.29    14.64 1670.57
 2000     8   18  12 47692.80          3.27      465.71     0.00    27.93    15.58 1769.93
 2000     8   19  12 47347.20          9.32      357.58     0.00    26.31    13.54 1559.42
 2000     8   20  12 47347.20          8.57      393.02     0.00    23.38    14.23 1626.80
 2000     8   21  12 47347.20          6.28      147.29     0.00    16.38    12.38 1441.37
 2000     8   22  12 47001.61          0.23      408.85     0.00    19.81    10.65 1291.67
 2000     8   23  12 47001.61          0.28      422.61     0.00    22.06    12.01 1400.59
 2000     8   24  12 46738.04          2.59      404.55     0.00    23.45    13.70 1567.56
 2000     8   25  12 46656.00          2.15      318.76     0.00    24.27    13.64 1566.84
 2000     8   26  12 46656.00          0.26      453.53     0.00    24.71    12.84 1483.55
 2000     8   27  12 46310.41          1.79      416.17     0.00    24.62    14.16 1617.24
 2000     8   28  12 46310.41          0.30      392.28     0.00    23.53    13.99 1597.98
 2000     8   29  12 46310.41          0.02      437.46     0.00    24.44    13.14 1513.85
 2000     8   30  12 45964.78          2.78      395.75     0.00    23.42    13.63 1560.67
 2000     8   31  12 45964.78         13.99      260.85     0.00    22.90    14.57 1660.93
 2000     9    1  12 45619.20          6.80      179.21     0.00    21.32    15.82 1797.03
 2000     9    2  12 45619.20          6.78      214.46     0.00    22.90    16.18 1837.84
 2000     9    3  12 45619.20          4.00      283.00     0.00    22.68    15.68 1781.49
 2000     9    4  12 45273.60          1.34      286.68     0.00    23.43    15.84 1800.71
 2000     9    5  12 45273.60          6.79      293.61     0.00    23.33    13.50 1552.73
 2000     9    6  12 44927.99          4.48      288.84     0.00    17.71     8.62 1131.85
 2000     9    7  12 44927.99          1.30      262.84     0.00    15.35     9.50 1199.89
 2000     9    8  12 44927.99          0.02      347.72     0.00    19.34    11.38 1350.62
 2000     9    9  12 44582.41          0.46      419.48     0.00    25.49    14.52 1657.74
 2000     9   10  12 44582.41          0.47      443.70     0.00    25.13    13.00 1498.93
 2000     9   11  12 44236.80          0.00      436.98     0.00    24.92    13.09 1507.81
 2000     9   12  12 44236.80          0.54      403.76     0.00    24.24    13.89 1586.86
 2000     9   13  12 44236.80          1.30      406.38     0.00    24.49    14.03 1603.02
 2000     9   14  12 43891.20          0.21      403.26     0.00    25.13    14.67 1674.41
