  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   24  12 38361.58          0.00      343.51     0.00    11.96    -2.73  500.54
 2003    10   25  12 38361.58          0.00      373.26     0.00    16.37    -1.86  533.34
 2003    10   26  12 38361.58          6.54      359.64     0.00    20.74     2.83  750.66
 2003    10   27  12 38016.01         14.17      175.97     0.00    16.25     6.87  989.96
 2003    10   28  12 38016.01          6.07      197.38     0.00    10.00    -0.38  594.97
 2003    10   29  12 37810.18          3.02      206.65     0.00    11.33     0.83  645.71
 2003    10   30  12 37670.39          0.01      293.18     0.00    13.00     0.62  640.68
 2003    10   31  12 37670.39          0.00      368.07     0.00    22.85     1.52  681.58
 2003    11    1  12 37324.79          0.00      362.74     0.00    23.66     2.11  711.11
 2003    11    2  12 37324.79          0.00      346.05     0.00    23.47     3.87  804.44
 2003    11    3  12 37324.79          0.00      359.10     0.00    25.40     2.60  740.20
 2003    11    4  12 36979.20          0.00      344.23     0.00    25.63     4.46  836.66
 2003    11    5  12 36979.20          4.39      337.82     0.00    26.02     5.11  889.62
 2003    11    6  12 36979.20         18.37      131.97     0.00    22.94    14.45 1639.12
 2003    11    7  12 36633.63          7.68      139.77     0.00    18.05     9.56 1205.23
 2003    11    8  12 36633.63          0.42      235.25     0.00    11.95     1.18  664.24
 2003    11    9  12 36633.63          0.00      272.25     0.00    10.69    -2.56  506.91
 2003    11   10  12 36316.97          0.00      254.39     0.00    10.23    -2.04  524.30
 2003    11   11  12 36288.00          0.10      273.60     0.00    15.37     1.25  661.42
 2003    11   12  12 36288.00          1.54      228.80     0.00    18.01     6.53  962.78
 2003    11   13  12 36203.39         11.73      216.52     0.00    17.91     1.62  688.55
 2003    11   14  12 35942.39          0.22      184.40     0.00     4.51    -3.98  455.29
 2003    11   15  12 35942.39          4.03      158.32     0.00     5.32    -3.46  471.50
 2003    11   16  12 35942.39          4.93      107.22     0.00     7.15     0.71  639.28
 2003    11   17  12 35596.82          3.40       81.51     0.00    11.81     6.98  998.04
 2003    11   18  12 35596.82         13.36      206.99     0.00    17.72     7.51 1040.83
 2003    11   19  12 35596.82         71.20      104.77     0.00    17.45    10.86 1308.99
 2003    11   20  12 35596.82         21.24      183.96     0.00    14.13     1.99  703.16
 2003    11   21  12 35251.19          0.00      270.30     0.00    13.14    -0.82  580.78
 2003    11   22  12 35251.19          0.00      309.48     0.00    17.95    -1.79  538.18
 2003    11   23  12 35251.19          0.02      309.21     0.00    19.02    -1.52  552.20
 2003    11   24  12 35251.19          3.14      309.95     0.00    19.26    -1.94  532.70
 2003    11   25  12 34934.57          4.20      261.30     0.00    14.11    -7.64  342.25
 2003    11   26  12 34905.60          0.00      290.94     0.00     8.14    -6.11  391.33
 2003    11   27  12 34905.60          1.27      264.48     0.00    11.00    -1.71  542.09
 2003    11   28  12 34905.60          7.25      187.27     0.00    14.72     2.44  727.68
 2003    11   29  12 34905.60          9.50      249.33     0.00    14.62    -6.18  387.40
 2003    11   30  12 34588.96          0.41      147.79     0.00     0.54    -5.73  398.56
 2003    12    1  12 34560.00          0.00      237.14     0.00     8.16    -3.18  479.90
 2003    12    2  12 34560.00          0.00      247.11     0.00     7.40    -4.56  433.19
 2003    12    3  12 34560.00          0.66      213.59     0.00     3.92    -5.66  404.69
 2003    12    4  12 34560.00          8.31      119.81     0.00     3.31    -3.29  479.09
 2003    12    5  12 34560.00         17.08       87.83     0.00     2.29    -2.27  519.18
 2003    12    6  12 34475.39          4.92       89.23     0.00     2.78    -1.83  536.19
 2003    12    7  12 34214.39          0.14       86.25     0.00    -0.13    -3.34  478.53
 2003    12    8  12 34214.39          0.00      236.97     0.00     2.04    -8.00  334.01
 2003    12    9  12 34214.39          0.01      301.12     0.00     9.14    -6.94  360.91
 2003    12   10  12 34214.39          7.84      276.38     0.00    10.90    -2.85  494.00
 2003    12   11  12 34214.39         12.66      184.15     0.00     9.49    -1.75  540.47
 2003    12   12  12 34214.39          0.01      112.88     0.00    -0.30    -4.60  436.88
 2003    12   13  12 34214.39          1.52      240.46     0.00     3.03    -7.31  351.14
 2003    12   14  12 34214.39          9.92      138.08     0.00     1.74    -5.54  407.91
 2003    12   15  12 34214.39          3.85       98.45     0.00     2.36    -2.60  506.07
 2003    12   16  12 34214.39          0.64      251.87     0.00     7.33    -3.93  449.28
 2003    12   17  12 34211.09          8.23      211.04     0.00    11.30    -3.43  476.58
 2003    12   18  12 34129.79          0.49      118.59     0.00    -0.89    -5.48  411.77
 2003    12   19  12 34129.79          5.81       94.49     0.00    -0.56    -5.41  412.13
 2003    12   20  12 34129.79          4.26       80.88     0.00    -3.69    -7.45  347.95
 2003    12   21  12 34129.79          0.59      254.33     0.00    -3.68   -13.66  204.99
 2003    12   22  12 34129.79          0.01      331.84     0.00     5.09   -13.18  224.73
 2003    12   23  12 34129.79          1.36      298.33     0.00     8.62    -4.96  427.48
 2003    12   24  12 34211.09         11.33      233.88     0.00    12.43    -3.28  480.00
 2003    12   25  12 34211.09          0.01      176.25     0.00     0.37    -5.55  408.40
 2003    12   26  12 34214.39          0.00      186.47     0.00    -2.03    -8.19  328.55
 2003    12   27  12 34214.39          0.00      310.22     0.00     3.95    -9.23  305.91
 2003    12   28  12 34214.39          0.00      341.90     0.00    13.75    -8.55  316.26
 2003    12   29  12 34214.39          0.88      338.59     0.00    16.04    -5.30  414.99
 2003    12   30  12 34214.39          6.75      240.95     0.00    14.41    -2.70  503.50
 2003    12   31  12 34214.39          1.18      301.65     0.00     5.95    -7.18  359.67
 2004     1    1  12 34214.39          1.66      326.30     0.00    10.41    -6.59  368.77
 2004     1    2  12 34214.39         14.52      237.61     0.00    12.74    -3.44  470.20
 2004     1    3  12 34214.39         11.68      151.84     0.00    12.79     4.37  830.55
 2004     1    4  12 34243.36          0.50      155.77     0.00    17.03    10.35 1268.25
 2004     1    5  12 34556.70         12.88      116.41     0.00    17.76    11.06 1324.84
 2004     1    6  12 34560.00         14.41      225.58     0.00    12.63    -4.29  448.30
 2004     1    7  12 34560.00          0.01      258.63     0.00    -2.68   -13.59  216.07
 2004     1    8  12 34560.00          1.03      226.29     0.00    -4.43   -13.28  222.13
 2004     1    9  12 34560.00          3.84      146.35     0.00    -1.87    -8.58  320.00
 2004     1   10  12 34560.00          0.46      194.03     0.00    -2.12    -8.66  318.43
 2004     1   11  12 34820.98          0.00      300.35     0.00    -4.37   -16.00  177.15
 2004     1   12  12 34905.60          0.00      354.62     0.00     3.29   -14.93  194.70
 2004     1   13  12 34905.60          0.00      242.23     0.00     6.99    -1.85  535.08
 2004     1   14  12 34905.60          0.32      308.45     0.00     8.72    -3.88  451.62
 2004     1   15  12 34905.60          2.31      260.38     0.00     7.57    -4.30  439.53
 2004     1   16  12 35166.60          0.02      245.43     0.00     0.48    -8.06  331.92
 2004     1   17  12 35251.19          1.60      291.12     0.00     3.11    -7.76  338.89
 2004     1   18  12 35251.19         11.29      216.18     0.00     9.14    -2.83  496.26
 2004     1   19  12 35251.19          3.66      248.29     0.00     6.35    -7.51  347.88
 2004     1   20  12 35390.99          0.01      191.30     0.00    -4.77   -10.83  267.77
 2004     1   21  12 35596.82          0.00      259.34     0.00    -3.07   -11.82  240.53
 2004     1   22  12 35596.82          0.01      318.23     0.00     1.43   -10.40  280.00
 2004     1   23  12 35596.82          0.00      360.15     0.00     3.39   -12.09  244.00
 2004     1   24  12 35857.79          0.02      326.09     0.00     0.80   -11.24  264.90
 2004     1   25  12 35942.39          3.55      267.32     0.00     4.77    -4.21  449.08
 2004     1   26  12 35942.39         10.23      123.64     0.00    -1.53    -6.46  378.35
 2004     1   27  12 35942.39          0.50      264.89     0.00     2.98    -5.55  406.00
 2004     1   28  12 36288.00          3.50      250.28     0.00     1.48   -10.17  282.58
 2004     1   29  12 36288.00          0.04      282.10     0.00    -1.58   -10.33  276.52
 2004     1   30  12 36288.00          0.39      338.95     0.00     3.28    -8.38  318.73
 2004     1   31  12 36633.63          0.77      396.34     0.00    -0.99   -16.88  163.91
 2004     2    1  12 36633.63          0.00      388.62     0.00    -0.43   -15.17  200.00
 2004     2    2  12 36633.63          2.19      412.02     0.00     5.66   -12.57  233.71
 2004     2    3  12 36975.90         16.66      173.24     0.00     3.31    -3.53  469.59
 2004     2    4  12 36979.20          0.04      274.36     0.00     4.73    -3.59  470.37
 2004     2    5  12 36979.20          2.59      287.62     0.00     4.16    -4.53  440.05
 2004     2    6  12 37321.49         13.50      172.31     0.00     4.54    -1.97  532.90
 2004     2    7  12 37324.79         20.77      251.87     0.00     8.24    -2.67  505.94
 2004     2    8  12 37324.79          2.05      165.41     0.00    -1.53    -6.28  382.53
 2004     2    9  12 37670.39          0.01      329.85     0.00     2.42    -7.60  343.30
 2004     2   10  12 37670.39          0.00      317.30     0.00     5.16    -4.29  440.14
 2004     2   11  12 37670.39          0.02      286.52     0.00     5.06    -2.91  496.36
 2004     2   12  12 38016.01          0.62      252.34     0.00     4.28    -2.52  517.58
 2004     2   13  12 38016.01          0.82      201.27     0.00     3.56    -1.63  544.90
 2004     2   14  12 38016.01          0.00      323.19     0.00     7.17    -1.89  529.13
 2004     2   15  12 38361.58          2.83      384.14     0.00     6.59    -5.09  432.67
 2004     2   16  12 38361.58          9.59      317.34     0.00     5.14    -8.19  325.96
 2004     2   17  12 38622.57          0.01      384.90     0.00     2.47    -8.29  322.05
 2004     2   18  12 38707.21          0.00      291.15     0.00     1.26    -5.68  397.60
 2004     2   19  12 38707.21          0.00      411.84     0.00     6.53    -5.23  421.56
 2004     2   20  12 39052.82          0.07      456.87     0.00    12.82    -3.04  483.58
 2004     2   21  12 39052.82          0.44      456.78     0.00    13.27    -2.46  520.00
 2004     2   22  12 39081.79          0.00      341.81     0.00     6.00    -2.58  506.31
 2004     2   23  12 39398.40          0.00      445.75     0.00     9.17    -4.37  440.00
 2004     2   24  12 39398.40          0.07      442.54     0.00    10.59    -2.84  491.86
 2004     2   25  12 39744.00          0.00      415.82     0.00     8.62    -3.10  487.51
 2004     2   26  12 39744.00          0.72      381.94     0.00     6.83    -3.37  476.12
 2004     2   27  12 39744.00          2.76      120.94     0.00    -0.41    -3.84  455.71
 2004     2   28  12 40089.62          0.00      493.20     0.00     9.19    -7.66  346.21
 2004     2   29  12 40089.62          0.14      519.18     0.00    15.44    -7.77  337.79
 2004     3    1  12 40435.21          0.33      509.00     0.00    17.34    -3.53  468.68
 2004     3    2  12 40435.21          5.33      388.55     0.00    16.70     1.92  699.98
 2004     3    3  12 40464.18          5.58      287.27     0.00    14.29     3.37  779.20
 2004     3    4  12 40780.81          0.00      401.54     0.00    18.00     5.22  889.90
 2004     3    5  12 40780.81          2.20      358.63     0.00    21.13     9.88 1230.79
 2004     3    6  12 41126.39         19.94      240.32     0.00    21.05    11.43 1354.77
 2004     3    7  12 41126.39          3.24      376.15     0.00    15.77     0.50  633.70
 2004     3    8  12 41472.00          6.11      326.30     0.00    13.59    -1.39  554.30
 2004     3    9  12 41472.00          0.61      220.98     0.00     1.84    -3.97  442.26
 2004     3   10  12 41472.00          2.19      265.43     0.00     3.71    -4.06  452.23
 2004     3   11  12 41817.62          0.00      436.38     0.00     6.63    -7.21  356.90
 2004     3   12  12 41817.62          0.00      469.67     0.00    11.08    -5.87  400.77
 2004     3   13  12 42163.20          0.00      446.40     0.00     9.76    -5.18  418.90
 2004     3   14  12 42163.20          0.04      450.40     0.00    11.76    -3.83  459.23
 2004     3   15  12 42163.20          1.30      394.09     0.00    16.74     3.97  802.87
 2004     3   16  12 42508.79          9.14      230.60     0.00    14.22     5.24  888.25
 2004     3   17  12 42508.79          4.54      315.94     0.00    13.63    -0.10  607.51
