  35.27
1568.00
 133327372
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     1   22  12 35942.40          0.28      302.59     0.00     7.00    -6.26  384.80
 2005     1   23  12 36111.56          0.03      355.61     0.00     3.35   -16.28  174.14
 2005     1   24  12 36288.00          0.00      285.86     0.00    -4.21   -15.59  184.46
 2005     1   25  12 36288.00          0.08      354.55     0.00     6.89   -11.66  245.15
 2005     1   26  12 36288.00          0.25      317.20     0.00    10.98    -3.32  479.59
 2005     1   27  12 36616.75          0.00      310.83     0.00     8.71    -4.54  438.77
 2005     1   28  12 36633.60          1.46      251.81     0.00     0.57    -8.76  315.72
 2005     1   29  12 36633.60          9.30      221.17     0.00     0.48    -9.43  300.95
 2005     1   30  12 36633.60          8.15      213.85     0.00     2.78    -6.58  373.25
 2005     1   31  12 36979.20          0.83      182.12     0.00     3.42    -2.06  527.75
 2005     2    1  12 36979.20          0.02      200.94     0.00     2.42    -3.47  477.68
 2005     2    2  12 36979.20          3.54      231.00     0.00     3.07    -3.82  462.59
 2005     2    3  12 37324.82         11.22      154.26     0.00     2.97    -2.93  495.21
 2005     2    4  12 37324.82          0.14      198.27     0.00     3.03    -2.73  501.91
 2005     2    5  12 37324.82          0.00      373.47     0.00     9.05    -4.63  437.33
 2005     2    6  12 37653.55          0.00      386.52     0.00    11.77    -3.32  478.77
 2005     2    7  12 37670.39          0.00      377.80     0.00    12.21    -1.97  529.15
 2005     2    8  12 37670.39          0.00      378.45     0.00    14.78     0.62  640.00
 2005     2    9  12 37999.16          0.48      251.97     0.00    10.89     3.18  773.40
 2005     2   10  12 38016.01          1.29      375.61     0.00     7.75    -5.22  418.58
 2005     2   11  12 38016.01          0.33      361.71     0.00    -0.74   -11.82  247.81
 2005     2   12  12 38344.75          0.09      357.51     0.00     4.05    -7.20  356.02
 2005     2   13  12 38361.60          2.62      325.66     0.00     8.99    -2.33  518.01
 2005     2   14  12 38361.60          6.55      169.02     0.00     7.76     1.23  658.66
 2005     2   15  12 38707.20          3.43      232.04     0.00    10.35     0.68  636.38
 2005     2   16  12 38707.20          0.22      376.75     0.00    12.63    -0.87  575.69
 2005     2   17  12 38707.20          0.02      415.37     0.00    11.13    -5.59  405.75
 2005     2   18  12 39052.80          0.00      371.33     0.00     4.23    -8.06  331.99
 2005     2   19  12 39052.80          0.56      345.64     0.00     5.43    -5.51  406.39
 2005     2   20  12 39052.80          6.90      248.85     0.00     6.77    -3.63  461.35
 2005     2   21  12 39398.40         20.33      225.62     0.00     9.28     0.48  629.28
 2005     2   22  12 39398.40          8.67      274.27     0.00    14.22     2.52  728.73
 2005     2   23  12 39443.59          2.60      414.06     0.00    15.77     0.28  620.81
 2005     2   24  12 39743.99          7.70      305.47     0.00    13.17    -1.17  564.15
 2005     2   25  12 39743.99          3.50      301.90     0.00     8.23    -3.73  465.78
 2005     2   26  12 40089.60          0.06      420.48     0.00     8.51    -5.50  410.99
 2005     2   27  12 40089.60          4.19      350.12     0.00     7.18    -3.35  477.25
 2005     2   28  12 40089.60         13.36      210.85     0.00     3.32    -3.88  461.07
 2005     3    1  12 40435.20          1.16      324.96     0.00     0.08    -8.97  312.60
 2005     3    2  12 40435.20          0.01      303.17     0.00    -3.25   -10.76  269.00
 2005     3    3  12 40763.95          0.00      416.71     0.00     2.87    -9.28  301.76
 2005     3    4  12 40780.80          1.44      421.86     0.00     6.62    -6.16  380.75
 2005     3    5  12 40780.80          3.46      326.58     0.00     9.77    -4.20  441.85
 2005     3    6  12 41126.39          0.11      454.98     0.00    11.75    -3.81  461.02
 2005     3    7  12 41126.39          5.63      466.64     0.00    14.03    -2.68  502.94
 2005     3    8  12 41126.39         16.18      343.36     0.00    11.14    -4.28  445.83
 2005     3    9  12 41472.01          0.19      391.45     0.00     1.55    -9.21  304.72
 2005     3   10  12 41472.01          0.01      434.44     0.00     5.35    -7.43  348.82
 2005     3   11  12 41817.61          0.34      407.04     0.00     7.97    -3.64  467.65
 2005     3   12  12 41817.61          0.12      467.27     0.00    11.06    -4.07  453.99
 2005     3   13  12 41817.61          1.96      421.00     0.00    18.04     4.88  870.36
 2005     3   14  12 42163.20          4.29      355.40     0.00    17.64     1.15  664.10
 2005     3   15  12 42163.20          2.03      375.30     0.00     5.93    -4.46  441.29
 2005     3   16  12 42508.80         10.49      237.74     0.00     5.70    -2.81  497.95
 2005     3   17  12 42508.80          7.52      105.35     0.00     0.25    -3.03  490.55
 2005     3   18  12 42508.80          2.48      261.41     0.00     2.83    -5.68  404.82
 2005     3   19  12 42854.39          0.04      426.70     0.00     8.16    -3.28  480.00
 2005     3   20  12 42854.39          0.02      471.81     0.00    11.95    -1.50  557.26
 2005     3   21  12 43200.00          0.02      457.02     0.00    13.10    -0.26  601.06
 2005     3   22  12 43200.00         11.59      337.39     0.00    10.77     1.91  701.81
 2005     3   23  12 43200.00         21.23      303.44     0.00    12.34     1.49  684.55
 2005     3   24  12 43545.61          0.23      459.84     0.00    15.29     1.91  702.64
 2005     3   25  12 43545.61          0.00      470.89     0.00    16.98     2.90  753.54
 2005     3   26  12 43891.19          1.84      487.99     0.00    19.78     4.26  825.10
 2005     3   27  12 43891.19         18.77      252.38     0.00    15.66     6.76  981.88
 2005     3   28  12 43891.19         32.22      261.82     0.00    11.82     3.32  783.08
 2005     3   29  12 44236.81          0.35      304.87     0.00     9.77     2.44  731.50
 2005     3   30  12 44236.81          0.14      498.01     0.00    19.94     4.22  817.88
 2005     3   31  12 44582.40          2.58      394.72     0.00    19.05     7.03 1002.59
 2005     4    1  12 44582.40          6.39      223.56     0.00    14.36     7.05 1003.64
 2005     4    2  12 44582.40         16.28      347.73     0.00    11.83    -0.90  577.12
 2005     4    3  12 44928.00          3.45      276.07     0.00     6.77    -0.52  590.87
 2005     4    4  12 44928.00          0.00      450.57     0.00    13.76     1.89  704.16
 2005     4    5  12 45273.62          0.04      530.36     0.00    19.85     2.42  733.09
 2005     4    6  12 45273.62          0.42      508.47     0.00    20.47     4.77  861.62
 2005     4    7  12 45273.62          5.24      256.86     0.00    16.84     8.73 1138.75
 2005     4    8  12 45619.20         12.69      234.02     0.00    13.61     6.48  971.90
 2005     4    9  12 45619.20          3.89      310.86     0.00    16.84     6.72  983.25
 2005     4   10  12 45636.05          0.00      519.04     0.00    19.84     4.51  847.31
 2005     4   11  12 45964.80          0.00      506.56     0.00    22.29     7.39 1030.83
 2005     4   12  12 45964.80          9.61      426.61     0.00    18.96     8.01 1080.77
 2005     4   13  12 46310.42         17.98      292.51     0.00    12.84     4.05  821.37
 2005     4   14  12 46310.42         12.66      375.54     0.00    11.24    -1.65  543.86
 2005     4   15  12 46310.42          0.03      543.93     0.00    15.66    -0.27  599.28
 2005     4   16  12 46656.00          0.00      562.85     0.00    17.21    -1.03  568.45
 2005     4   17  12 46656.00          0.00      564.99     0.00    18.78    -0.25  600.29
 2005     4   18  12 46956.39          0.00      552.06     0.00    20.30     2.17  720.00
 2005     4   19  12 47001.59          0.00      528.35     0.00    21.80     5.17  893.64
 2005     4   20  12 47001.59          0.00      507.02     0.00    22.73     7.26 1020.95
 2005     4   21  12 47347.19          2.30      517.95     0.00    22.71     6.49  959.80
 2005     4   22  12 47347.19         10.52      343.70     0.00    21.07     7.90 1071.82
 2005     4   23  12 47347.19         10.45      353.80     0.00    14.96     2.04  715.11
 2005     4   24  12 47692.80          2.57      377.70     0.00     5.09    -6.04  392.81
 2005     4   25  12 47692.80          0.05      393.20     0.00     6.00    -2.85  495.54
 2005     4   26  12 47692.80          2.80      387.77     0.00    10.99     1.21  661.38
 2005     4   27  12 48038.41          2.80      330.74     0.00    10.34    -0.78  578.62
 2005     4   28  12 48038.41          1.09      432.98     0.00    10.14    -0.79  580.24
 2005     4   29  12 48055.25          3.07      300.86     0.00    13.58     3.61  799.04
 2005     4   30  12 48384.00         10.06      320.75     0.00    17.20     6.19  949.51
 2005     5    1  12 48384.00          1.76      436.15     0.00    15.82     1.48  684.87
 2005     5    2  12 48400.86          0.00      494.60     0.00    14.74     1.24  667.73
 2005     5    3  12 48729.61          0.00      528.99     0.00    15.81     0.25  621.46
 2005     5    4  12 48729.61          0.06      549.61     0.00    16.30    -0.83  576.76
 2005     5    5  12 48746.45          0.21      341.46     0.00    12.41     3.78  804.36
 2005     5    6  12 49075.20          0.07      342.05     0.00    12.54     4.47  844.87
 2005     5    7  12 49075.20          0.02      544.98     0.00    19.29     2.52  732.35
 2005     5    8  12 49075.20          0.00      507.08     0.00    21.45     6.33  946.20
 2005     5    9  12 49420.81          0.00      516.74     0.00    24.73     8.46 1116.47
 2005     5   10  12 49420.81         17.26      447.60     0.00    23.12    10.22 1257.65
 2005     5   11  12 49420.81         10.38      312.00     0.00    20.71     9.50 1199.67
 2005     5   12  12 49766.41          0.36      468.45     0.00    24.22    10.57 1285.59
 2005     5   13  12 49766.41          0.47      445.66     0.00    23.50    10.70 1295.87
 2005     5   14  12 49766.41          2.44      410.62     0.00    22.04    10.79 1303.01
 2005     5   15  12 49783.25          8.89      278.50     0.00    18.35     8.82 1146.93
 2005     5   16  12 50112.00          4.06      424.89     0.00    17.54     2.48  735.27
 2005     5   17  12 50112.00          0.22      508.38     0.00    18.79     4.50  848.81
 2005     5   18  12 50112.00          0.00      452.56     0.00    20.74     8.67 1133.21
 2005     5   19  12 50288.45         11.53      443.48     0.00    22.21    10.53 1282.66
 2005     5   20  12 50457.61         44.45      314.30     0.00    20.11     9.52 1201.70
 2005     5   21  12 50457.61          6.05      297.34     0.00    18.51     8.96 1157.15
 2005     5   22  12 50457.61          0.07      426.07     0.00    19.72     9.22 1177.46
 2005     5   23  12 50474.46          0.04      331.13     0.00    20.05    12.20 1416.25
 2005     5   24  12 50803.20          0.00      434.68     0.00    19.58     8.83 1146.29
 2005     5   25  12 50803.20          0.02      516.69     0.00    17.15     3.54  789.38
 2005     5   26  12 50803.20          0.01      533.56     0.00    18.27     3.52  789.50
 2005     5   27  12 50803.20          0.02      539.45     0.00    21.24     5.67  914.09
 2005     5   28  12 50979.65          1.70      485.19     0.00    21.27     8.18 1094.59
 2005     5   29  12 51148.80          1.86      330.78     0.00    17.73     6.41  952.66
 2005     5   30  12 51148.80          0.17      454.60     0.00    19.63     7.97 1077.80
 2005     5   31  12 51148.80          1.58      448.02     0.00    19.19     7.85 1069.54
 2005     6    1  12 51148.80         21.44      270.49     0.00    17.66     9.09 1166.82
 2005     6    2  12 51148.80         27.17      152.71     0.00    13.08     8.77 1142.94
 2005     6    3  12 51449.21         10.45      172.96     0.00    15.39    10.52 1281.46
 2005     6    4  12 51494.40          4.23      304.64     0.00    19.52    10.13 1250.55
 2005     6    5  12 51494.40          1.72      436.06     0.00    24.85    13.88 1588.50
 2005     6    6  12 51494.40          7.63      422.48     0.00    25.28    12.93 1494.46
 2005     6    7  12 51494.40          7.64      332.94     0.00    25.33    14.22 1623.64
 2005     6    8  12 51494.40         11.92      308.43     0.00    23.66    14.00 1600.32
 2005     6    9  12 51494.40          5.16      280.72     0.00    22.95    14.52 1655.94
 2005     6   10  12 51494.40          3.73      361.19     0.00    23.18    15.09 1715.03
 2005     6   11  12 51670.85         14.08      211.67     0.00    20.90    14.94 1704.80
 2005     6   12  12 51794.81         30.55      180.61     0.00    19.39    14.56 1662.42
 2005     6   13  12 51840.00         28.74      230.10     0.00    22.89    16.59 1889.82
 2005     6   14  12 51840.00          2.02      466.16     0.00    25.10    14.23 1625.89
 2005     6   15  12 51840.00          0.00      482.12     0.00    26.34    14.72 1676.09
 2005     6   16  12 51840.00          0.00      493.17     0.00    24.70    12.92 1480.12
