  35.60
1381.00
 127372945
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   18  12 47001.59          0.00      491.86     0.00     8.43    -6.46  382.91
 1999     4   19  12 47001.59          0.80      433.98     0.00     8.35    -4.46  441.27
 1999     4   20  12 47001.59          6.29      448.06     0.00    14.50    -5.80  402.66
 1999     4   21  12 47347.21          0.04      567.29     0.00    16.38    -2.16  526.65
 1999     4   22  12 47347.21          0.00      634.42     0.00    25.10     0.53  641.99
 1999     4   23  12 47347.21          0.50      631.69     0.00    26.72     1.76  703.36
 1999     4   24  12 47692.79          6.45      444.69     0.00    25.62     3.71  804.58
 1999     4   25  12 47692.79          0.00      540.71     0.00    25.46     6.66  978.26
 1999     4   26  12 47990.14          2.29      417.83     0.00    20.18     7.13 1019.03
 1999     4   27  12 48038.41          5.91      283.21     0.00    14.13     2.82  760.31
 1999     4   28  12 48038.41          3.25      326.08     0.00    20.24     6.60  979.56
 1999     4   29  12 48384.00         12.93      321.69     0.00    19.18     5.87  922.52
 1999     4   30  12 48384.00         12.36      202.18     0.00     5.15    -2.25  523.25
 1999     5    1  12 48384.00          1.09      354.21     0.00    10.19    -2.50  512.47
 1999     5    2  12 48729.61          0.00      544.48     0.00    14.44    -3.22  489.55
 1999     5    3  12 48729.61          0.00      608.56     0.00    18.73    -3.19  490.63
 1999     5    4  12 48729.61          0.09      608.05     0.00    18.82    -3.06  498.59
 1999     5    5  12 49075.20          9.60      472.61     0.00    26.91     1.20  677.08
 1999     5    6  12 49075.20         43.76      255.30     0.00    20.60    10.44 1275.02
 1999     5    7  12 49075.20         18.56      410.49     0.00    19.94     1.77  704.13
 1999     5    8  12 49372.55         18.80      417.04     0.00    23.11     4.16  827.84
 1999     5    9  12 49420.80          0.01      522.69     0.00    17.77     1.16  671.50
 1999     5   10  12 49420.80          0.02      575.55     0.00    19.63     0.16  629.02
 1999     5   11  12 49420.80          1.59      596.83     0.00    23.85     2.42  738.18
 1999     5   12  12 49766.39          1.39      480.53     0.00    25.13     2.62  746.90
 1999     5   13  12 49766.39          5.01      325.23     0.00    19.65     6.57  982.92
 1999     5   14  12 49766.39          4.98      362.04     0.00    22.79     7.54 1047.20
 1999     5   15  12 50111.99          2.31      289.72     0.00    16.54     5.29  893.89
 1999     5   16  12 50111.99          0.00      510.50     0.00    17.95     2.12  721.52
 1999     5   17  12 50111.99          0.00      527.78     0.00    21.63     4.70  865.73
 1999     5   18  12 50111.99          6.10      571.70     0.00    26.52     6.09  960.51
 1999     5   19  12 50457.60         12.90      361.34     0.00    22.25     6.99 1007.84
 1999     5   20  12 50457.60          0.04      513.01     0.00    16.63     0.65  647.67
 1999     5   21  12 50457.60          0.02      554.81     0.00    19.99     1.68  698.72
 1999     5   22  12 50457.60          0.63      578.48     0.00    25.25     4.85  870.10
 1999     5   23  12 50803.18          2.57      526.71     0.00    22.96     6.05  950.96
 1999     5   24  12 50803.18          4.29      337.68     0.00    26.29    12.17 1413.90
 1999     5   25  12 50803.18          0.25      435.44     0.00    18.08     5.53  908.97
 1999     5   26  12 50803.18          2.90      338.53     0.00    22.95     9.30 1184.18
 1999     5   27  12 50915.74          0.07      500.07     0.00    13.75    -1.07  574.97
 1999     5   28  12 51148.80          0.00      582.13     0.00    18.01    -1.58  554.81
 1999     5   29  12 51148.80          0.04      620.92     0.00    24.50     0.22  633.15
 1999     5   30  12 51148.80          0.11      608.87     0.00    24.92     1.25  680.06
 1999     5   31  12 51148.80          0.00      616.57     0.00    28.27     2.45  739.45
 1999     6    1  12 51148.80          0.04      559.07     0.00    25.15     4.66  865.29
 1999     6    2  12 51494.38          1.88      372.94     0.00    18.71     7.37 1042.52
 1999     6    3  12 51494.38          6.07      329.15     0.00    27.41    12.79 1479.99
 1999     6    4  12 51494.38          0.34      480.46     0.00    24.49     8.74 1142.83
 1999     6    5  12 51494.38          6.62      507.94     0.00    24.37     7.11 1022.47
 1999     6    6  12 51494.38         12.21      392.65     0.00    25.92     8.12 1099.52
 1999     6    7  12 51494.38          0.00      500.35     0.00    23.06     6.32  970.71
 1999     6    8  12 51494.38          0.00      555.26     0.00    25.30     5.04  891.61
 1999     6    9  12 51606.93          3.04      548.03     0.00    27.61     7.26 1041.43
 1999     6   10  12 51839.99          9.98      389.66     0.00    29.64    10.46 1277.01
 1999     6   11  12 51839.99          6.23      362.21     0.00    27.43    10.67 1295.57
 1999     6   12  12 51839.99          0.07      450.13     0.00    23.66     8.92 1154.77
 1999     6   13  12 51839.99          0.00      498.56     0.00    24.90     7.72 1066.68
 1999     6   14  12 51839.99          2.66      556.34     0.00    29.37     7.46 1047.12
 1999     6   15  12 51839.99          5.86      388.23     0.00    27.53     8.17 1104.97
 1999     6   16  12 51839.99         28.88      253.66     0.00    22.88    12.15 1421.62
 1999     6   17  12 51839.99         15.76       55.47     0.00    13.69    13.99 1594.73
 1999     6   18  12 51839.99          0.06      496.35     0.00    17.90     1.73  702.08
 1999     6   19  12 51839.99          0.00      516.33     0.00    19.51     2.13  723.89
 1999     6   20  12 51839.99          0.00      507.19     0.00    21.03     3.95  817.56
 1999     6   21  12 51839.99          0.39      508.81     0.00    21.03     3.91  820.90
 1999     6   22  12 51839.99          1.64      400.12     0.00    23.66    11.00 1320.55
 1999     6   23  12 51839.99          0.71      382.20     0.00    24.12    12.10 1419.27
 1999     6   24  12 51839.99          9.42      370.74     0.00    27.03     9.39 1197.17
 1999     6   25  12 51839.99         28.36      341.84     0.00    24.40     9.01 1168.22
 1999     6   26  12 51839.99          7.49      239.80     0.00    20.22    10.56 1293.44
 1999     6   27  12 51839.99          7.97      333.45     0.00    28.83    13.59 1564.53
 1999     6   28  12 51839.99          6.05      307.81     0.00    23.46    10.64 1302.36
 1999     6   29  12 51839.99         27.45      351.85     0.00    29.78    13.66 1567.90
 1999     6   30  12 51839.99         15.04      334.69     0.00    24.47    10.67 1300.30
 1999     7    1  12 51839.99          0.71      536.54     0.00    30.23    10.42 1283.00
 1999     7    2  12 51839.99          1.24      509.37     0.00    27.94    10.26 1268.24
 1999     7    3  12 51791.73          3.96      452.68     0.00    27.44     9.09 1175.20
 1999     7    4  12 51494.38          0.30      463.27     0.00    27.93    12.54 1466.11
 1999     7    5  12 51494.38          3.22      482.14     0.00    28.88    12.36 1453.83
 1999     7    6  12 51494.38         12.78      354.43     0.00    29.39    13.18 1528.39
 1999     7    7  12 51494.38         15.57      376.55     0.00    30.13    12.11 1428.24
 1999     7    8  12 51494.38          5.17      306.20     0.00    25.65    12.93 1502.04
 1999     7    9  12 51494.38          6.67      320.64     0.00    27.55    13.94 1599.76
 1999     7   10  12 51494.38         16.97      340.58     0.00    29.60    14.53 1658.81
 1999     7   11  12 51261.35         26.03      291.33     0.00    25.66    13.92 1596.50
 1999     7   12  12 51148.80         29.84      271.94     0.00    22.36    11.89 1399.13
 1999     7   13  12 51148.80          8.12      111.95     0.00    13.60    10.04 1244.08
 1999     7   14  12 51148.80          3.12      439.63     0.00    24.24    11.46 1364.02
 1999     7   15  12 51148.80          0.59      490.82     0.00    23.31     8.57 1133.27
 1999     7   16  12 51148.80          1.51      462.32     0.00    23.68     8.06 1097.79
 1999     7   17  12 50803.18          0.70      558.85     0.00    28.01     7.32 1044.02
 1999     7   18  12 50803.18          2.88      530.37     0.00    27.43     8.88 1158.96
 1999     7   19  12 50803.18          0.10      464.70     0.00    24.50    10.00 1242.34
 1999     7   20  12 50803.18          3.18      524.41     0.00    27.73     9.54 1211.84
 1999     7   21  12 50570.15          4.21      448.35     0.00    26.56    12.61 1471.96
 1999     7   22  12 50457.60          7.39      381.72     0.00    30.08    12.00 1419.99
 1999     7   23  12 50457.60          1.89      467.03     0.00    28.18    12.85 1498.58
 1999     7   24  12 50457.60          8.87      469.60     0.00    32.48    13.09 1517.04
 1999     7   25  12 50409.33          2.39      393.74     0.00    28.12    12.70 1479.90
 1999     7   26  12 50111.99          0.01      520.05     0.00    29.20    10.29 1267.87
 1999     7   27  12 50111.99          3.53      500.67     0.00    28.78    11.07 1333.16
 1999     7   28  12 50111.99          1.88      364.53     0.00    29.20    12.01 1415.92
 1999     7   29  12 49766.39          1.29      520.95     0.00    30.18    10.52 1293.29
 1999     7   30  12 49766.39          0.06      426.93     0.00    26.77    12.79 1489.74
 1999     7   31  12 49766.39          0.14      490.12     0.00    29.03    11.62 1389.13
 1999     8    1  12 49766.39          0.29      514.13     0.00    32.74    12.81 1491.48
 1999     8    2  12 49420.80          1.62      505.50     0.00    31.71    12.45 1461.45
 1999     8    3  12 49420.80          0.00      510.90     0.00    27.39     8.81 1149.70
 1999     8    4  12 49420.80          0.00      515.48     0.00    27.44     8.43 1121.06
 1999     8    5  12 49075.20          0.02      484.06     0.00    26.49     9.48 1201.69
 1999     8    6  12 49075.20          0.00      513.68     0.00    27.90     8.73 1144.71
 1999     8    7  12 49075.20          0.03      506.98     0.00    27.86     8.94 1160.21
 1999     8    8  12 48729.61          1.51      537.96     0.00    29.99     7.91 1085.29
 1999     8    9  12 48729.61          5.79      358.04     0.00    29.86    11.75 1395.87
 1999     8   10  12 48729.61          0.01      426.83     0.00    25.54    10.83 1308.92
 1999     8   11  12 48384.00          0.00      492.08     0.00    28.68     9.73 1222.98
 1999     8   12  12 48384.00          0.00      478.05     0.00    28.29     9.91 1237.42
 1999     8   13  12 48384.00          0.69      479.08     0.00    29.93    10.92 1322.06
 1999     8   14  12 48038.41          4.52      360.55     0.00    32.40    12.39 1452.75
 1999     8   15  12 48038.41          0.01      506.55     0.00    31.04     9.57 1205.57
 1999     8   16  12 48038.41          0.00      483.73     0.00    28.14     8.84 1152.34
 1999     8   17  12 47692.79          0.00      486.22     0.00    31.07    10.87 1316.47
 1999     8   18  12 47692.79          0.00      450.61     0.00    29.58    11.76 1388.73
 1999     8   19  12 47692.79          0.12      417.05     0.00    27.25    11.55 1370.66
 1999     8   20  12 47347.21          4.41      375.98     0.00    32.20     9.96 1240.83
 1999     8   21  12 47347.21          0.24      487.25     0.00    30.35     9.71 1216.87
 1999     8   22  12 47347.21          0.00      479.45     0.00    23.73     4.68  867.43
 1999     8   23  12 47001.59          5.51      464.11     0.00    24.73     6.40  983.09
 1999     8   24  12 47001.59          6.01      373.31     0.00    29.12     7.19 1033.44
 1999     8   25  12 46656.01          3.07      306.44     0.00    27.59    11.45 1368.57
 1999     8   26  12 46656.01          3.71      278.91     0.00    28.03    13.72 1573.44
 1999     8   27  12 46656.01          0.08      476.54     0.00    29.62     9.17 1176.53
 1999     8   28  12 46310.39          0.00      363.43     0.00    22.02     8.79 1149.05
 1999     8   29  12 46310.39          0.00      443.35     0.00    27.23     9.28 1185.15
 1999     8   30  12 46262.13          0.00      487.21     0.00    27.05     6.05  951.53
 1999     8   31  12 45964.80          0.00      512.33     0.00    25.18     2.28  728.98
 1999     9    1  12 45964.80          0.00      520.76     0.00    25.52     1.45  691.92
 1999     9    2  12 45619.20          0.00      491.70     0.00    24.50     3.00  770.56
 1999     9    3  12 45619.20          0.00      526.23     0.00    28.71     2.63  750.77
 1999     9    4  12 45619.20          0.00      519.07     0.00    28.56     2.88  764.31
 1999     9    5  12 45273.62          0.00      480.92     0.00    29.97     7.38 1041.56
 1999     9    6  12 45273.62          0.00      308.62     0.00    20.82     9.10 1175.60
 1999     9    7  12 44927.99          0.00      423.48     0.00    26.00     8.15 1101.58
 1999     9    8  12 44927.99          0.02      509.61     0.00    30.06     4.15  836.02
 1999     9    9  12 44927.99          0.05      512.52     0.00    32.04     4.57  859.70
 1999     9   10  12 44582.38          0.00      461.13     0.00    23.94     3.03  771.23
