  36.57
 658.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   26  12 50457.59         13.56      242.09     0.00    25.83    18.29 2105.81
 2002     7   27  12 50457.59          1.57      337.99     0.00    27.06    17.69 2025.46
 2002     7   28  12 50343.95          0.16      405.58     0.00    28.01    17.79 2040.11
 2002     7   29  12 50112.00          0.12      416.26     0.00    28.81    18.01 2067.39
 2002     7   30  12 50112.00          1.48      428.55     0.00    29.24    17.92 2054.78
 2002     7   31  12 50105.31          1.76      343.99     0.00    28.53    17.18 1959.20
 2002     8    1  12 49766.39          0.57      474.31     0.00    27.62    14.76 1681.05
 2002     8    2  12 49766.39          3.99      491.73     0.00    29.37    15.19 1724.37
 2002     8    3  12 49766.39          1.37      409.38     0.00    29.11    15.79 1791.87
 2002     8    4  12 49420.82          2.97      505.31     0.00    29.97    14.85 1684.71
 2002     8    5  12 49420.82          0.31      500.25     0.00    29.84    15.03 1703.46
 2002     8    6  12 49420.82          0.33      497.27     0.00    30.67    15.79 1788.70
 2002     8    7  12 49086.25          0.00      553.28     0.00    26.85     8.83 1127.21
 2002     8    8  12 49075.20          0.00      551.92     0.00    25.63     7.92 1059.16
 2002     8    9  12 49075.20          0.00      544.83     0.00    26.45     8.78 1123.41
 2002     8   10  12 48729.61          0.00      521.98     0.00    26.75    10.44 1260.35
 2002     8   11  12 48729.61          0.09      503.17     0.00    27.70    12.05 1403.98
 2002     8   12  12 48729.61          0.01      478.02     0.00    28.74    14.01 1599.18
 2002     8   13  12 48383.99          0.00      472.87     0.00    29.37    14.44 1634.73
 2002     8   14  12 48383.99          0.03      507.11     0.00    30.61    12.98 1464.76
 2002     8   15  12 48383.99          2.75      440.24     0.00    30.04    16.15 1834.42
 2002     8   16  12 48038.41          4.83      273.80     0.00    28.60    17.93 2059.45
 2002     8   17  12 48038.41          8.25      274.51     0.00    27.55    17.05 1942.49
 2002     8   18  12 47861.08          3.09      253.42     0.00    27.04    17.47 1995.43
 2002     8   19  12 47692.82          1.59      421.44     0.00    28.24    15.36 1744.23
 2002     8   20  12 47692.82          0.00      413.05     0.00    28.17    15.57 1767.39
 2002     8   21  12 47347.19          0.04      441.72     0.00    27.05    13.29 1526.27
 2002     8   22  12 47347.19          1.05      465.17     0.00    29.80    14.15 1613.89
 2002     8   23  12 47347.19          2.03      429.57     0.00    30.23    15.39 1746.46
 2002     8   24  12 47001.60          9.44      352.59     0.00    29.58    17.24 1968.50
 2002     8   25  12 47001.60          7.99      262.88     0.00    26.46    15.96 1811.74
 2002     8   26  12 46656.00         11.66      257.23     0.00    25.71    16.01 1819.34
 2002     8   27  12 46656.00          4.54      224.31     0.00    22.95    15.96 1810.68
 2002     8   28  12 46656.00          2.50      191.75     0.00    21.15    14.22 1623.36
 2002     8   29  12 46310.43          0.22      283.86     0.00    20.67    12.91 1489.21
 2002     8   30  12 46310.43          0.06      293.18     0.00    22.62    14.44 1647.79
 2002     8   31  12 45964.79          0.46      261.12     0.00    22.62    15.42 1751.59
 2002     9    1  12 45964.79          0.36      252.58     0.00    21.11    14.31 1633.23
 2002     9    2  12 45964.79          0.07      364.37     0.00    24.53    14.02 1600.65
 2002     9    3  12 45619.20          0.05      417.21     0.00    26.83    13.95 1595.45
 2002     9    4  12 45619.20          0.26      429.24     0.00    27.85    14.12 1612.71
 2002     9    5  12 45273.58          0.00      504.50     0.00    28.44     9.20 1176.10
 2002     9    6  12 45273.58          0.00      503.62     0.00    28.18     8.83 1146.05
 2002     9    7  12 45273.58          0.00      488.08     0.00    28.36    10.23 1258.43
 2002     9    8  12 44928.01          0.05      472.11     0.00    28.25    11.26 1341.07
 2002     9    9  12 44928.01          0.00      496.99     0.00    28.15     8.76 1142.39
 2002     9   10  12 44582.39          0.00      512.88     0.00    29.74     7.40 1037.11
 2002     9   11  12 44582.39          0.00      440.76     0.00    29.64    13.69 1570.22
 2002     9   12  12 44582.39          0.00      491.10     0.00    24.96     5.99  936.40
 2002     9   13  12 44236.79          0.11      472.66     0.00    25.20     7.59 1047.61
 2002     9   14  12 44236.79          4.12      341.73     0.00    25.53    14.47 1651.80
 2002     9   15  12 43891.20         16.99      185.08     0.00    23.89    16.56 1877.52
 2002     9   16  12 43891.20         13.34      127.36     0.00    21.50    16.67 1892.81
 2002     9   17  12 43545.61          0.20      337.04     0.00    25.23    14.69 1673.16
 2002     9   18  12 43545.61          1.50      318.96     0.00    24.92    15.10 1716.94
 2002     9   19  12 43545.61          0.42      298.14     0.00    24.91    15.36 1743.84
 2002     9   20  12 43200.00          0.29      314.47     0.00    26.34    16.50 1868.31
 2002     9   21  12 43200.00          3.27      192.65     0.00    24.28    17.41 1990.47
 2002     9   22  12 42854.39         13.40      160.68     0.00    22.20    16.76 1902.50
 2002     9   23  12 42854.39          8.58      264.33     0.00    22.55    11.94 1395.29
 2002     9   24  12 42854.39          0.00      347.17     0.00    21.58    11.22 1337.86
 2002     9   25  12 42508.82          5.51      303.35     0.00    21.47    12.66 1462.40
 2002     9   26  12 42508.82         24.32      140.96     0.00    15.88    10.91 1312.84
 2002     9   27  12 42163.19         20.60      216.84     0.00    20.92    12.54 1445.45
 2002     9   28  12 42163.19          5.59      250.24     0.00    24.46    13.96 1597.42
 2002     9   29  12 41817.59          0.11      372.45     0.00    23.21    10.88 1310.78
 2002     9   30  12 41817.59          0.09      387.84     0.00    23.85    10.29 1263.11
 2002    10    1  12 41817.59          0.07      325.90     0.00    21.61    11.09 1327.42
 2002    10    2  12 41472.00          0.03      348.46     0.00    25.11    13.04 1501.72
 2002    10    3  12 41472.00          0.01      344.41     0.00    25.63    13.57 1555.52
 2002    10    4  12 41126.42          0.91      356.70     0.00    26.75    13.78 1577.47
 2002    10    5  12 41126.42          1.08      252.23     0.00    24.06    15.37 1744.87
 2002    10    6  12 41126.42          0.69      384.97     0.00    24.42    10.27 1261.78
 2002    10    7  12 40780.80          0.31      363.04     0.00    23.75    11.04 1323.23
 2002    10    8  12 40780.80          0.01      365.11     0.00    17.94     5.87  929.25
 2002    10    9  12 40435.20          0.03      307.56     0.00    16.38     7.20 1020.72
 2002    10   10  12 40435.20          3.42      312.67     0.00    20.04    10.59 1287.00
 2002    10   11  12 40435.20          9.73      109.86     0.00    17.08    13.22 1518.57
 2002    10   12  12 40089.58          3.16      192.55     0.00    20.10    13.40 1539.20
 2002    10   13  12 40089.58          2.97      344.69     0.00    22.59    11.83 1388.34
 2002    10   14  12 39744.01          4.96      307.03     0.00    17.98     3.07  762.62
 2002    10   15  12 39744.01         14.81      368.08     0.00    16.60     3.13  766.51
 2002    10   16  12 39744.01         46.52       86.22     0.00     8.95     6.19  947.52
 2002    10   17  12 39398.40          3.45      245.17     0.00    10.67     1.46  679.11
 2002    10   18  12 39398.40          0.02      312.03     0.00     9.53     0.62  635.82
 2002    10   19  12 39052.80          0.14      372.10     0.00    13.59     1.03  656.60
 2002    10   20  12 39052.80          1.89      286.31     0.00    15.82     6.26  944.78
 2002    10   21  12 39052.80          3.13      129.81     0.00    14.48     9.77 1221.96
 2002    10   22  12 38707.21          0.62      250.05     0.00    14.52     7.20 1018.39
 2002    10   23  12 38707.21          0.00      384.18     0.00    17.01     1.39  679.44
 2002    10   24  12 38538.96          0.10      377.09     0.00    18.70     3.13  767.75
 2002    10   25  12 38361.61          2.99      178.23     0.00    12.11     6.69  978.56
 2002    10   26  12 38361.61          4.46      149.69     0.00    13.92     8.06 1084.56
 2002    10   27  12 38016.02          0.45      210.12     0.00    15.93     9.52 1201.72
 2002    10   28  12 38016.02          9.71      166.21     0.00    15.05     8.38 1110.15
 2002    10   29  12 38016.02         14.74      128.84     0.00    13.41     8.51 1120.63
 2002    10   30  12 37670.40         15.53       93.41     0.00    11.09     7.74 1061.88
 2002    10   31  12 37670.40          1.50      312.65     0.00    12.39     2.03  707.96
 2002    11    1  12 37670.40          0.15      132.91     0.00     5.75     2.31  723.90
 2002    11    2  12 37324.79          0.00      269.12     0.00     4.31    -3.50  470.70
 2002    11    3  12 37324.79          0.39      312.45     0.00     7.00    -2.95  493.02
 2002    11    4  12 37313.75          6.08      209.75     0.00     8.39    -0.03  608.12
 2002    11    5  12 36979.20          6.20      189.83     0.00     8.63     3.17  770.55
 2002    11    6  12 36979.20         19.24      189.56     0.00    10.96     3.69  799.11
 2002    11    7  12 36979.20          1.76      256.00     0.00     7.41    -0.58  588.21
 2002    11    8  12 36633.59          0.00      331.02     0.00     8.52    -3.30  478.24
 2002    11    9  12 36633.59          0.12      354.04     0.00    15.79    -1.85  528.83
 2002    11   10  12 36633.59          3.36      305.44     0.00    16.62     2.17  717.78
 2002    11   11  12 36294.69         27.69      186.21     0.00    19.94    11.30 1344.39
 2002    11   12  12 36288.00         16.92      181.91     0.00    16.18     8.18 1094.84
 2002    11   13  12 36288.00          5.97      214.03     0.00     9.65     0.65  635.53
 2002    11   14  12 36119.74          0.00      289.73     0.00     7.21    -2.80  500.28
 2002    11   15  12 35942.38          1.42      312.17     0.00    11.14    -1.60  545.84
 2002    11   16  12 35942.38         13.15      230.64     0.00    12.94     0.26  622.30
 2002    11   17  12 35942.38         17.29      178.32     0.00     8.97     1.12  651.29
 2002    11   18  12 35654.10          0.38      218.29     0.00     3.02    -3.89  460.54
 2002    11   19  12 35596.81          1.48      268.57     0.00     6.96    -3.79  461.57
 2002    11   20  12 35596.81          2.29      239.33     0.00     7.75    -1.58  545.98
 2002    11   21  12 35596.81          8.59      215.89     0.00    11.31    -0.35  595.74
 2002    11   22  12 35308.50          6.02      205.31     0.00     8.89    -1.41  553.85
 2002    11   23  12 35251.20          0.03      116.32     0.00     0.35    -3.02  490.68
 2002    11   24  12 35251.20          0.00      263.92     0.00     5.68    -3.87  457.65
 2002    11   25  12 35251.20          0.00      307.96     0.00    13.20    -2.35  518.36
 2002    11   26  12 35082.94          0.44      302.59     0.00    12.93    -2.27  519.28
 2002    11   27  12 34905.60          5.85      227.39     0.00    12.02    -3.36  476.44
 2002    11   28  12 34905.60          0.05      179.76     0.00    -1.28    -7.44  347.56
 2002    11   29  12 34905.60          0.02      235.47     0.00     1.16    -7.84  337.93
 2002    11   30  12 34905.60          0.00      270.33     0.00     7.40    -4.51  440.00
 2002    12    1  12 34809.77          0.00      292.13     0.00     7.02    -7.97  335.10
 2002    12    2  12 34617.30          0.08      234.15     0.00     0.30    -9.19  301.35
 2002    12    3  12 34560.00          0.10      260.52     0.00     6.33    -5.45  410.68
 2002    12    4  12 34560.00          9.61      220.30     0.00     3.58    -5.38  412.26
 2002    12    5  12 34560.00         33.36      150.41     0.00     1.69    -5.62  405.99
 2002    12    6  12 34560.00          2.52      191.47     0.00     2.74    -5.29  415.91
 2002    12    7  12 34560.00          0.01      255.95     0.00    -0.23   -10.77  270.81
 2002    12    8  12 34464.17          0.17      267.63     0.00     4.84    -6.85  360.29
 2002    12    9  12 34328.03          0.12      277.18     0.00     4.52    -7.86  337.19
 2002    12   10  12 34221.08          1.28      250.48     0.00     4.01    -6.19  384.82
 2002    12   11  12 34214.38         15.70      189.26     0.00     7.70    -2.80  497.06
 2002    12   12  12 34214.38          0.94      146.41     0.00     4.51    -0.78  578.13
 2002    12   13  12 34214.38          8.24      166.90     0.00     5.89    -0.94  573.34
 2002    12   14  12 34214.38         12.90      140.17     0.00     4.01    -2.98  492.28
 2002    12   15  12 34214.38          0.05      101.43     0.00     0.41    -2.95  492.19
 2002    12   16  12 34214.38          0.01      222.92     0.00     5.32    -3.10  485.73
 2002    12   17  12 34214.38          0.01      230.06     0.00     6.64    -2.26  520.29
 2002    12   18  12 34214.38          0.02      230.28     0.00     7.02    -1.89  535.46
