  35.07
1225.00
 134362924
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   16  12 35596.79          3.17      254.27     0.00     1.10    -8.90  309.45
 2003     1   17  12 35596.79          6.08      223.32     0.00     0.62   -10.58  271.97
 2003     1   18  12 35942.41          0.03      325.78     0.00    -5.09   -17.72  157.77
 2003     1   19  12 35942.41          0.02      347.47     0.00    -1.97   -16.09  172.73
 2003     1   20  12 35942.41          0.30      311.04     0.00     0.33   -11.30  259.20
 2003     1   21  12 35942.41          2.05      278.76     0.00     9.77    -0.48  595.21
 2003     1   22  12 36262.62          3.47      235.33     0.00     8.62    -3.34  476.37
 2003     1   23  12 36288.00          0.03      390.65     0.00     3.55   -14.48  198.70
 2003     1   24  12 36288.00          0.00      204.32     0.00   -12.25   -18.80  139.62
 2003     1   25  12 36288.00          0.01      400.17     0.00     0.72   -17.78  157.97
 2003     1   26  12 36608.23          0.02      354.76     0.00     6.05    -7.81  337.83
 2003     1   27  12 36633.61          0.07      407.10     0.00     4.96   -14.11  206.44
 2003     1   28  12 36633.61          2.87      342.72     0.00    -1.31   -13.77  212.00
 2003     1   29  12 36633.61         19.55      266.92     0.00     7.01    -6.36  378.42
 2003     1   30  12 36979.21         16.28      106.96     0.00     7.42     2.97  758.05
 2003     1   31  12 36979.21          0.15      204.27     0.00     4.83    -1.61  545.81
 2003     2    1  12 36979.21          0.18      116.27     0.00     1.73    -1.63  545.50
 2003     2    2  12 37299.41          0.00      244.93     0.00     4.49    -3.19  482.93
 2003     2    3  12 37324.80          5.79      395.35     0.00    14.56    -1.91  529.10
 2003     2    4  12 37324.80         20.38      313.33     0.00    19.60    -0.55  588.47
 2003     2    5  12 37324.80          0.00      362.42     0.00     5.79    -7.34  354.20
 2003     2    6  12 37670.40          4.81      331.44     0.00     3.93    -7.40  348.83
 2003     2    7  12 37670.40         14.70       90.41     0.00    -0.25    -3.65  464.86
 2003     2    8  12 37670.40          0.12      381.03     0.00    -1.05   -14.36  200.71
 2003     2    9  12 38015.99          4.48      359.11     0.00    -1.94   -13.56  217.21
 2003     2   10  12 38015.99         10.80      293.39     0.00     6.07    -7.02  358.68
 2003     2   11  12 38015.99          0.01      223.70     0.00    -0.81    -6.84  359.93
 2003     2   12  12 38361.60          0.00      424.89     0.00     7.14    -7.58  346.93
 2003     2   13  12 38361.60          0.72      398.24     0.00     7.65    -5.22  421.76
 2003     2   14  12 38361.60         20.08      404.94     0.00     8.16    -4.84  436.57
 2003     2   15  12 38707.20         25.50      210.56     0.00     8.11     0.37  622.79
 2003     2   16  12 38707.20         13.95      305.88     0.00    14.47     0.95  651.41
 2003     2   17  12 38707.20          8.36      178.46     0.00     3.38    -2.79  499.69
 2003     2   18  12 39052.80          0.02      260.70     0.00     2.91    -3.71  463.08
 2003     2   19  12 39052.80          0.11      417.37     0.00     8.49    -4.20  446.52
 2003     2   20  12 39373.02          0.87      380.18     0.00    11.25     0.10  607.95
 2003     2   21  12 39398.41         22.27      129.85     0.00     7.19     3.92  805.03
 2003     2   22  12 39398.41         50.73      188.12     0.00     9.98     3.50  788.28
 2003     2   23  12 39744.00          8.90      357.96     0.00    17.63    -4.78  429.79
 2003     2   24  12 39744.00          0.33      347.71     0.00     5.06    -4.38  442.64
 2003     2   25  12 39744.00          2.38      444.11     0.00    13.37    -1.93  527.22
 2003     2   26  12 40089.61         14.78      254.38     0.00     8.33    -0.65  586.59
 2003     2   27  12 40089.61         20.10      140.99     0.00     2.96    -1.38  554.87
 2003     2   28  12 40089.61          3.72      184.25     0.00     7.45     1.63  690.04
 2003     3    1  12 40435.20          0.04      423.80     0.00    15.89     2.61  738.54
 2003     3    2  12 40435.20          0.01      312.61     0.00    10.34     2.32  723.19
 2003     3    3  12 40780.81          0.00      472.86     0.00    11.56    -5.51  409.95
 2003     3    4  12 40780.81          2.99      454.97     0.00    10.24    -4.89  431.11
 2003     3    5  12 40780.81         14.99      291.70     0.00    12.34     1.25  660.51
 2003     3    6  12 41126.39         36.89      269.21     0.00    17.83     7.82 1065.78
 2003     3    7  12 41126.39          0.05      464.86     0.00    16.10     0.14  616.83
 2003     3    8  12 41472.00          0.00      442.59     0.00    13.76    -0.15  602.07
 2003     3    9  12 41472.00          0.00      489.92     0.00    17.99    -1.69  544.41
 2003     3   10  12 41472.00          0.00      494.70     0.00    17.27    -2.85  495.97
 2003     3   11  12 41817.59          0.00      419.17     0.00    10.95    -1.56  554.98
 2003     3   12  12 41817.59          0.17      459.22     0.00    15.63     0.24  619.12
 2003     3   13  12 41817.59          0.68      444.79     0.00    20.36     5.25  899.44
 2003     3   14  12 42163.19          2.24      444.11     0.00    20.72     5.79  921.05
 2003     3   15  12 42163.19          5.83      236.89     0.00    10.59     2.26  719.42
 2003     3   16  12 42508.81          9.08      238.78     0.00    11.69     3.38  779.99
 2003     3   17  12 42508.81          4.53      180.28     0.00    12.18     7.34 1027.36
 2003     3   18  12 42508.81          8.00       73.41     0.00    10.17     8.30 1104.38
 2003     3   19  12 42854.39         15.36       80.12     0.00    11.63     9.38 1190.15
 2003     3   20  12 42854.39         20.40      121.81     0.00    10.62     6.96  996.85
 2003     3   21  12 43200.00          2.88      250.84     0.00    13.91     5.82  919.77
 2003     3   22  12 43200.00          0.00      437.14     0.00    15.65     3.87  800.12
 2003     3   23  12 43200.00          0.00      459.61     0.00    15.82     2.72  737.29
 2003     3   24  12 43545.59          0.00      470.89     0.00    16.20     2.32  721.34
 2003     3   25  12 43545.59          0.00      506.26     0.00    19.29     2.80  744.18
 2003     3   26  12 43891.21          0.00      458.81     0.00    20.59     7.15 1012.08
 2003     3   27  12 43891.21          0.00      424.98     0.00    17.13     5.87  920.00
 2003     3   28  12 43891.21          0.00      469.00     0.00    17.98     4.54  848.13
 2003     3   29  12 44236.80          4.22      441.30     0.00    18.11     5.88  925.16
 2003     3   30  12 44236.80         10.22      405.45     0.00    15.57    -3.69  466.92
 2003     3   31  12 44582.39          0.19      373.69     0.00     2.87    -6.18  383.57
 2003     4    1  12 44582.39          0.00      327.31     0.00     5.50    -2.28  520.00
 2003     4    2  12 44582.39          0.00      529.02     0.00    18.83     1.34  669.41
 2003     4    3  12 44928.01          0.00      513.64     0.00    21.72     5.04  883.06
 2003     4    4  12 44928.01          4.22      491.68     0.00    23.42     7.96 1076.52
 2003     4    5  12 44928.01         17.49      153.61     0.00    15.68    10.81 1305.00
 2003     4    6  12 45273.60         13.28      376.85     0.00    20.30     5.00  879.89
 2003     4    7  12 45273.60         24.84      361.00     0.00    19.78     5.87  918.58
 2003     4    8  12 45619.18          5.97      414.98     0.00    16.31     5.88  925.89
 2003     4    9  12 45619.18         15.87      267.87     0.00    12.24     4.14  819.55
 2003     4   10  12 45619.18         22.03      254.10     0.00     8.86     1.49  680.43
 2003     4   11  12 45964.80          8.40      145.26     0.00     3.39    -0.41  592.87
 2003     4   12  12 45964.80          0.00      326.42     0.00     8.30     1.65  691.76
 2003     4   13  12 46310.41          0.00      534.33     0.00    18.76     4.09  807.84
 2003     4   14  12 46310.41          0.00      561.49     0.00    22.53     4.47  837.71
 2003     4   15  12 46310.41          0.00      542.00     0.00    23.28     6.72  977.80
 2003     4   16  12 46655.98          0.63      517.09     0.00    22.86     7.95 1076.26
 2003     4   17  12 46655.98         15.51      362.44     0.00    18.01     9.43 1194.63
 2003     4   18  12 46655.98         20.80      189.99     0.00    15.22     9.55 1204.22
 2003     4   19  12 47001.60          0.79      459.53     0.00    18.27     6.36  952.82
 2003     4   20  12 47001.60          1.24      250.77     0.00    15.54     9.82 1225.48
 2003     4   21  12 47026.98          9.99      233.41     0.00    14.61     9.40 1192.13
 2003     4   22  12 47347.21          9.02      324.30     0.00    16.24     5.81  920.34
 2003     4   23  12 47347.21          0.02      516.08     0.00    14.48     1.05  647.10
 2003     4   24  12 47692.80          1.66      571.51     0.00    18.98     1.27  662.32
 2003     4   25  12 47692.80          4.64      323.45     0.00    14.76     4.62  850.64
 2003     4   26  12 47692.80          6.05      145.95     0.00    11.85     7.87 1069.55
 2003     4   27  12 48038.39          0.00      406.77     0.00    16.02     6.87  989.24
 2003     4   28  12 48038.39          0.02      499.35     0.00    21.53     8.67 1134.00
 2003     4   29  12 48038.39          4.58      483.44     0.00    22.08    10.06 1244.71
 2003     4   30  12 48384.00         21.01      369.46     0.00    23.80    11.04 1323.33
 2003     5    1  12 48384.00          7.83      338.71     0.00    22.23    11.25 1339.91
 2003     5    2  12 48384.00          9.36      369.56     0.00    22.26     9.83 1226.26
 2003     5    3  12 48729.59          3.72      415.93     0.00    22.09     8.79 1142.88
 2003     5    4  12 48729.59          0.30      517.18     0.00    21.35     8.27 1101.50
 2003     5    5  12 48729.59         36.50      442.83     0.00    21.65     9.21 1176.49
 2003     5    6  12 49075.21         82.18      227.45     0.00    16.44    10.23 1258.70
 2003     5    7  12 49075.21         52.76      231.80     0.00    18.07    11.82 1385.51
 2003     5    8  12 49075.21         11.33      241.32     0.00    17.90    11.43 1354.59
 2003     5    9  12 49100.59          0.00      496.76     0.00    24.71    12.36 1431.33
 2003     5   10  12 49420.80          0.00      405.66     0.00    25.78    16.48 1877.49
 2003     5   11  12 49420.80          5.55      368.87     0.00    24.73    16.46 1870.55
 2003     5   12  12 49420.80          7.49      333.06     0.00    18.15     8.26 1100.97
 2003     5   13  12 49766.40          0.00      438.08     0.00    18.05     8.51 1120.65
 2003     5   14  12 49766.40          0.92      516.24     0.00    20.86     8.46 1117.15
 2003     5   15  12 49766.40          7.22      241.88     0.00    17.31    11.00 1319.93
 2003     5   16  12 49791.79          6.51      179.19     0.00    15.90    11.46 1356.62
 2003     5   17  12 50112.00          3.55      420.45     0.00    22.65    13.01 1490.74
 2003     5   18  12 50112.00          7.67      193.40     0.00    17.36    12.53 1447.42
 2003     5   19  12 50112.00          0.47      274.85     0.00    16.29    11.29 1343.31
 2003     5   20  12 50137.38          0.13      351.33     0.00    14.69     8.22 1097.89
 2003     5   21  12 50457.60         22.19      403.85     0.00    16.78     9.04 1163.31
 2003     5   22  12 50457.60         49.86      161.66     0.00    14.06    10.30 1264.15
 2003     5   23  12 50457.60          6.15      305.12     0.00    17.75    10.07 1245.82
 2003     5   24  12 50457.60          4.41      344.57     0.00    17.91    10.62 1289.88
 2003     5   25  12 50803.20          0.72      473.84     0.00    19.71    10.39 1271.38
 2003     5   26  12 50803.20          1.08      407.42     0.00    19.33    11.63 1370.31
 2003     5   27  12 50803.20          0.00      509.29     0.00    19.72     9.15 1172.28
 2003     5   28  12 50803.20          0.16      518.69     0.00    18.57     7.83 1066.44
 2003     5   29  12 50803.20          1.06      514.60     0.00    19.79     9.04 1163.31
 2003     5   30  12 51148.79          0.00      474.29     0.00    17.25     8.27 1101.29
 2003     5   31  12 51148.79          0.43      411.82     0.00    18.25    10.83 1306.55
 2003     6    1  12 51148.79          0.10      567.73     0.00    21.91     8.56 1124.81
 2003     6    2  12 51148.79          1.94      573.70     0.00    20.18     6.80  984.12
 2003     6    3  12 51148.79         10.23      333.11     0.00    19.15    10.98 1318.08
 2003     6    4  12 51148.79          9.93      187.20     0.00    17.11    13.02 1485.46
 2003     6    5  12 51360.33          0.01      576.00     0.00    20.49     7.17 1013.53
 2003     6    6  12 51494.41         15.35      546.22     0.00    20.41     8.58 1126.49
 2003     6    7  12 51494.41         48.63      269.06     0.00    19.84    13.38 1536.01
 2003     6    8  12 51494.41         16.64      191.26     0.00    19.69    15.40 1750.97
 2003     6    9  12 51494.41          0.02      505.05     0.00    22.25    12.01 1401.08
 2003     6   10  12 51494.41          0.00      519.53     0.00    21.30    10.59 1287.23
