  38.64
 181.00
1602517339
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8    9  12 49420.80          0.00      482.85     0.00    26.56    12.72 1461.61
 2004     8   10  12 49075.20          0.00      480.41     0.00    28.42    14.16 1617.06
 2004     8   11  12 49075.20          1.23      452.11     0.00    29.93    16.65 1892.57
 2004     8   12  12 48899.17          7.82      355.70     0.00    28.71    18.55 2136.89
 2004     8   13  12 48729.57          8.82      246.68     0.00    24.47    16.42 1867.50
 2004     8   14  12 48729.57          1.43      397.98     0.00    24.28    14.21 1624.95
 2004     8   15  12 48384.02          1.71      308.16     0.00    21.56    13.14 1509.70
 2004     8   16  12 48384.02          0.05      445.26     0.00    25.47    13.51 1550.00
 2004     8   17  12 48269.48          0.28      426.44     0.00    26.96    15.48 1755.83
 2004     8   18  12 48038.41          0.18      418.71     0.00    27.86    16.46 1865.82
 2004     8   19  12 48038.41          1.79      405.66     0.00    28.44    17.47 2002.40
 2004     8   20  12 47692.77          8.05      331.77     0.00    31.21    18.48 2124.36
 2004     8   21  12 47692.77          3.77      403.96     0.00    31.51    18.66 2146.16
 2004     8   22  12 47516.73          2.52      337.25     0.00    25.19    12.64 1457.16
 2004     8   23  12 47347.24          0.00      440.43     0.00    25.57    13.26 1520.28
 2004     8   24  12 47347.24          0.00      469.20     0.00    28.66    13.91 1590.09
 2004     8   25  12 47001.61          0.00      440.43     0.00    29.34    15.69 1779.56
 2004     8   26  12 47001.61          0.04      381.62     0.00    27.52    16.59 1879.16
 2004     8   27  12 46655.98          0.00      377.17     0.00    27.75    16.83 1910.75
 2004     8   28  12 46655.98          0.05      404.03     0.00    29.99    17.52 2006.29
 2004     8   29  12 46541.40          0.19      403.93     0.00    31.66    18.73 2172.33
 2004     8   30  12 46310.41          1.40      362.27     0.00    30.34    18.85 2184.85
 2004     8   31  12 46310.41          0.10      328.15     0.00    28.99    19.42 2262.42
 2004     9    1  12 45964.82          0.00      440.70     0.00    29.07    14.36 1631.77
 2004     9    2  12 45964.82          0.00      427.16     0.00    28.11    14.10 1608.29
 2004     9    3  12 45619.20          0.00      407.10     0.00    27.00    14.20 1617.13
 2004     9    4  12 45619.20          0.00      395.54     0.00    27.23    14.88 1693.34
 2004     9    5  12 45331.56          1.07      411.67     0.00    28.11    14.65 1667.23
 2004     9    6  12 45273.61          6.07      309.38     0.00    27.29    14.91 1697.61
 2004     9    7  12 45273.61          6.72      140.80     0.00    21.00    16.24 1846.02
 2004     9    8  12 44928.00         19.76      163.98     0.00    25.19    19.11 2216.17
 2004     9    9  12 44928.00         54.11      103.96     0.00    24.61    20.94 2473.08
 2004     9   10  12 44582.38          0.56      376.05     0.00    26.14    14.43 1635.16
 2004     9   11  12 44582.38          0.00      404.98     0.00    26.78    14.00 1598.94
 2004     9   12  12 44236.76          0.01      374.03     0.00    26.08    14.70 1676.55
 2004     9   13  12 44236.76          0.00      343.29     0.00    26.35    16.00 1799.99
 2004     9   14  12 43891.21          1.33      371.94     0.00    27.30    15.52 1761.81
 2004     9   15  12 43891.21          6.31      210.55     0.00    23.39    15.46 1755.93
 2004     9   16  12 43891.21          1.80      141.28     0.00    20.30    16.33 1853.18
 2004     9   17  12 43545.61         17.50      221.45     0.00    24.16    16.93 1931.77
 2004     9   18  12 43545.61         72.94      248.64     0.00    24.85    15.18 1724.13
 2004     9   19  12 43199.99          0.06      409.39     0.00    22.08     9.23 1178.03
 2004     9   20  12 43199.99          0.00      423.34     0.00    20.71     6.99  999.98
 2004     9   21  12 42854.38          0.00      425.75     0.00    21.42     7.23 1018.00
 2004     9   22  12 42854.38          0.00      442.69     0.00    26.55     9.33 1186.26
 2004     9   23  12 42508.80          0.00      436.75     0.00    28.90    11.15 1332.00
 2004     9   24  12 42508.80          0.00      421.77     0.00    28.65    12.10 1407.66
 2004     9   25  12 42508.80          0.00      387.40     0.00    25.95    12.27 1421.26
 2004     9   26  12 42163.21          0.00      381.45     0.00    25.43    12.04 1403.35
 2004     9   27  12 42163.21          4.49      311.14     0.00    23.27    13.48 1554.08
 2004     9   28  12 41817.63         34.13      183.91     0.00    21.66    14.43 1645.16
 2004     9   29  12 41817.63         82.33      140.80     0.00    21.30    15.93 1809.18
 2004     9   30  12 41471.97          1.52      272.08     0.00    23.00    14.30 1635.25
 2004    10    1  12 41471.97          0.00      346.41     0.00    23.06    11.57 1365.59
 2004    10    2  12 41126.39          0.39      326.64     0.00    22.72    12.31 1424.96
 2004    10    3  12 41126.39          1.06      301.66     0.00    24.10    13.27 1527.73
 2004    10    4  12 41109.26          0.00      328.17     0.00    20.44    10.16 1255.46
 2004    10    5  12 40780.82          0.00      402.25     0.00    23.31     7.60 1051.03
 2004    10    6  12 40780.82          0.00      391.40     0.00    16.99     3.06  764.51
 2004    10    7  12 40435.19          0.00      405.42     0.00    20.28     3.91  806.88
 2004    10    8  12 40435.19          0.00      404.15     0.00    23.81     5.92  923.67
 2004    10    9  12 40089.60          0.00      385.77     0.00    24.27     7.52 1043.93
 2004    10   10  12 40089.60          0.00      324.83     0.00    22.18    10.00 1240.28
 2004    10   11  12 39858.54          0.00      365.78     0.00    21.72     6.62  970.26
 2004    10   12  12 39743.99          0.02      376.70     0.00    19.01     2.93  754.01
 2004    10   13  12 39743.99          0.89      388.88     0.00    21.27     2.83  746.22
 2004    10   14  12 39398.43          4.12      167.48     0.00    14.59     6.84  987.43
 2004    10   15  12 39398.43          3.92      198.00     0.00    19.54     9.64 1210.94
 2004    10   16  12 39052.76          3.04      216.98     0.00    18.12     7.45 1036.11
 2004    10   17  12 39052.76          1.46      297.37     0.00    16.00     4.17  813.77
 2004    10   18  12 38944.84          0.06      354.07     0.00    17.14     0.95  643.42
 2004    10   19  12 38707.21          0.72      336.71     0.00    17.17     2.23  720.09
 2004    10   20  12 38707.21          3.47      103.57     0.00    14.99    10.23 1258.26
 2004    10   21  12 38361.64          5.14       62.57     0.00    12.30     9.71 1217.81
 2004    10   22  12 38361.64          1.58       87.77     0.00    12.11     9.27 1181.64
 2004    10   23  12 38130.59          0.27      147.26     0.00    11.53     6.59  971.45
 2004    10   24  12 38015.99          2.90      191.74     0.00    12.67     5.75  920.00
 2004    10   25  12 38015.99          2.44      108.98     0.00    11.13     6.60  974.17
 2004    10   26  12 37670.39          0.02      283.52     0.00    16.53     5.86  920.23
 2004    10   27  12 37670.39          0.25      304.12     0.00    18.18     5.78  919.32
 2004    10   28  12 37500.84          0.51      216.85     0.00    15.90     8.14 1091.10
 2004    10   29  12 37324.82          0.89      146.78     0.00    14.75     9.67 1213.42
 2004    10   30  12 37324.82          3.10      109.25     0.00    15.84    11.04 1322.93
 2004    10   31  12 36979.20          0.01      276.12     0.00    24.35    12.43 1438.43
 2004    11    1  12 36979.20          0.00      316.21     0.00    24.52     8.59 1126.89
 2004    11    2  12 36962.06          0.01      310.68     0.00    22.58     7.32 1025.87
 2004    11    3  12 36633.62          0.33      297.81     0.00    22.55     8.19 1095.43
 2004    11    4  12 36633.62         13.59      164.55     0.00    15.40     6.91  997.55
 2004    11    5  12 36525.70         19.52      159.32     0.00    13.60     5.44  897.93
 2004    11    6  12 36288.02          0.00      284.02     0.00    13.95     1.80  702.71
 2004    11    7  12 36288.02          0.00      311.86     0.00    18.77     2.83  746.21
 2004    11    8  12 36118.45          0.00      312.67     0.00    21.43     4.49  842.96
 2004    11    9  12 35942.39          0.00      274.43     0.00     9.61    -1.98  521.84
 2004    11   10  12 35942.39          0.00      288.71     0.00     9.44    -3.48  480.00
 2004    11   11  12 35834.46          2.23      282.58     0.00    11.74    -0.78  578.51
 2004    11   12  12 35596.78         21.81      185.20     0.00    13.03     3.01  764.45
 2004    11   13  12 35596.78         20.87      121.70     0.00     8.41     2.60  742.05
 2004    11   14  12 35538.83          0.00      257.69     0.00     8.90    -1.77  539.00
 2004    11   15  12 35251.23          0.00      291.34     0.00    10.76    -3.57  474.22
 2004    11   16  12 35251.23          0.00      306.34     0.00    15.63    -2.41  512.75
 2004    11   17  12 35251.23          0.12      293.76     0.00    16.80     0.57  640.40
 2004    11   18  12 35020.20          1.86      263.31     0.00    17.37     3.65  797.32
 2004    11   19  12 34905.61          1.71      230.60     0.00    18.15     7.53 1042.99
 2004    11   20  12 34905.61          3.19       92.26     0.00    14.14     9.15 1171.69
 2004    11   21  12 34888.49          0.90      141.31     0.00    14.28     8.40 1112.92
 2004    11   22  12 34612.87          0.03      152.42     0.00    14.80     8.34 1108.55
 2004    11   23  12 34559.99          0.68      112.77     0.00    13.24     8.63 1131.22
 2004    11   24  12 34559.99          5.41       83.35     0.00    13.08     8.55 1125.13
 2004    11   25  12 34542.86         16.00      149.66     0.00    17.51     8.23 1098.57
 2004    11   26  12 34328.96          0.03      278.08     0.00    13.39    -3.07  483.52
 2004    11   27  12 34214.41          2.35      229.10     0.00     8.30    -2.59  507.69
 2004    11   28  12 34214.41         29.51      158.47     0.00    11.06     0.88  644.43
 2004    11   29  12 34214.41          0.01      236.28     0.00    12.20    -0.26  600.09
 2004    11   30  12 34197.28          0.92      193.39     0.00    10.24     1.05  652.26
 2004    12    1  12 34044.86          9.65      137.54     0.00    11.27     2.77  744.21
 2004    12    2  12 33868.81          0.04      255.44     0.00    12.27    -2.26  520.73
 2004    12    3  12 33868.81          0.01      247.94     0.00    11.07    -2.44  519.71
 2004    12    4  12 33868.81          0.00      254.31     0.00    10.11    -4.47  440.00
 2004    12    5  12 33868.81          0.05      248.06     0.00    10.39    -3.78  458.90
 2004    12    6  12 33851.68          0.84      232.47     0.00    14.62     1.49  679.54
 2004    12    7  12 33760.87          5.09      102.65     0.00    10.80     4.43  837.00
 2004    12    8  12 33637.75          3.58      156.02     0.00    17.35     6.35  957.24
 2004    12    9  12 33526.93          7.95      248.63     0.00    16.22     1.11  653.20
 2004    12   10  12 33523.17         20.64      104.60     0.00     8.28     2.06  710.13
 2004    12   11  12 33523.17          6.23       86.98     0.00    10.11     5.05  882.08
 2004    12   12  12 33523.17          0.08      206.94     0.00    12.04     1.83  699.48
 2004    12   13  12 33523.17          0.00      159.35     0.00     9.13     1.92  701.83
 2004    12   14  12 33523.17          0.00      192.14     0.00     7.22    -1.75  543.09
 2004    12   15  12 33523.17          0.00      193.24     0.00     3.56    -5.21  426.50
 2004    12   16  12 33523.17          0.00      228.81     0.00     2.43    -8.98  320.00
 2004    12   17  12 33523.17          0.00      265.76     0.00     8.65    -8.14  325.42
 2004    12   18  12 33523.17          0.00      251.14     0.00     8.95    -5.43  406.08
 2004    12   19  12 33523.17          0.05      247.77     0.00     8.52    -5.37  410.65
 2004    12   20  12 33523.17          0.02      273.65     0.00     6.57   -13.18  226.01
 2004    12   21  12 33523.17          0.00      204.45     0.00    -3.07   -12.96  227.52
 2004    12   22  12 33523.17          0.24      254.51     0.00     8.94    -6.88  360.00
 2004    12   23  12 33523.17          8.27      194.39     0.00    14.51    -0.75  580.06
 2004    12   24  12 33523.17         23.21      199.22     0.00    14.77    -4.38  443.78
 2004    12   25  12 33523.17          0.01      190.77     0.00    -0.63   -10.15  279.39
 2004    12   26  12 33523.17          0.00      170.76     0.00    -1.45    -9.66  289.00
 2004    12   27  12 33523.17          0.00      163.13     0.00    -0.71    -8.32  325.04
 2004    12   28  12 33523.17          0.00      201.59     0.00    -0.52   -10.64  280.00
 2004    12   29  12 33523.17          0.00      246.22     0.00     4.65    -9.16  301.34
 2004    12   30  12 33526.93          0.00      248.18     0.00    12.43    -2.39  517.37
 2004    12   31  12 33525.05          0.00      247.20     0.00     8.54    -5.77  409.35
 2005     1    1  12 33576.05          0.00      244.67     0.00    15.96     3.01  760.88
