  41.38
 605.00
1126163235
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   25  12 53913.60          0.00      537.44     0.00    30.21    13.39 1540.13
 2003     6   26  12 53913.60          0.00      502.63     0.00    30.93    16.38 1858.89
 2003     6   27  12 53913.60          0.01      482.96     0.00    30.24    16.93 1918.86
 2003     6   28  12 53913.60          0.01      513.32     0.00    25.01    11.20 1336.00
 2003     6   29  12 53913.60          0.14      484.40     0.00    25.51    13.05 1495.17
 2003     6   30  12 53913.60          0.71      411.71     0.00    26.07    16.41 1863.13
 2003     7    1  12 53913.60          0.80      506.87     0.00    24.02    10.62 1289.53
 2003     7    2  12 53913.60          0.15      508.85     0.00    26.13    12.00 1400.97
 2003     7    3  12 53811.94          0.00      461.53     0.00    26.75    14.83 1692.25
 2003     7    4  12 53620.19          0.21      451.52     0.00    28.17    16.25 1838.25
 2003     7    5  12 53568.05          0.20      432.14     0.00    29.52    17.98 2066.37
 2003     7    6  12 53568.05          0.08      404.29     0.00    28.98    18.49 2124.07
 2003     7    7  12 53568.05          5.66      426.54     0.00    28.97    17.42 1986.66
 2003     7    8  12 53568.05          3.01      277.08     0.00    26.93    18.02 2073.07
 2003     7    9  12 53547.75          4.29      410.80     0.00    28.83    17.68 2028.33
 2003     7   10  12 53274.59          5.00      282.82     0.00    20.48    11.78 1382.76
 2003     7   11  12 53222.44         30.39      209.73     0.00    20.55    14.39 1640.70
 2003     7   12  12 53222.44          0.60      454.01     0.00    25.13    12.77 1468.08
 2003     7   13  12 53222.44          0.00      472.06     0.00    23.69    10.96 1317.16
 2003     7   14  12 53120.74          0.01      450.50     0.00    24.05    12.04 1402.97
 2003     7   15  12 52876.82          0.65      434.36     0.00    25.72    14.14 1610.96
 2003     7   16  12 52876.82          5.23      274.49     0.00    25.66    16.60 1885.69
 2003     7   17  12 52876.82          0.14      510.67     0.00    26.69    11.32 1345.23
 2003     7   18  12 52775.12          8.23      372.70     0.00    26.01    12.85 1478.35
 2003     7   19  12 52531.21          3.01      384.33     0.00    24.90     9.19 1175.52
 2003     7   20  12 52531.21          0.10      477.91     0.00    23.96    10.38 1270.58
 2003     7   21  12 52531.21          9.66      322.01     0.00    24.74    15.27 1741.30
 2003     7   22  12 52237.76         30.34      308.74     0.00    26.19    14.66 1669.60
 2003     7   23  12 52185.57          7.10      179.37     0.00    21.82    15.97 1808.83
 2003     7   24  12 52185.57          4.63      236.99     0.00    24.42    16.50 1875.46
 2003     7   25  12 51975.23          0.85      416.77     0.00    22.62    11.86 1389.33
 2003     7   26  12 51839.97          0.05      453.20     0.00    26.15    13.45 1551.05
 2003     7   27  12 51839.97         11.71      310.87     0.00    26.63    17.80 2044.41
 2003     7   28  12 51629.63         15.09      285.20     0.00    25.84    16.13 1823.40
 2003     7   29  12 51494.39          0.01      471.13     0.00    23.47    10.57 1285.20
 2003     7   30  12 51494.39          0.00      473.25     0.00    24.89    11.47 1357.82
 2003     7   31  12 51200.96          2.02      490.01     0.00    26.41    11.68 1374.71
 2003     8    1  12 51148.82         18.24      270.59     0.00    23.66    14.73 1675.73
 2003     8    2  12 51148.82          6.11      236.15     0.00    23.55    16.00 1815.79
 2003     8    3  12 50803.21         11.67      275.65     0.00    26.87    17.48 1994.92
 2003     8    4  12 50803.21          7.40      214.35     0.00    26.14    19.20 2231.98
 2003     8    5  12 50701.52         16.24      263.80     0.00    26.73    17.94 2066.38
 2003     8    6  12 50457.61          5.79      228.02     0.00    23.68    16.59 1882.04
 2003     8    7  12 50457.61          0.65      349.86     0.00    24.22    15.38 1748.56
 2003     8    8  12 50112.01          2.55      369.62     0.00    26.07    16.55 1877.60
 2003     8    9  12 50112.01         12.09      275.68     0.00    27.00    17.70 2028.49
 2003     8   10  12 50010.30          8.58      185.40     0.00    24.50    18.71 2155.54
 2003     8   11  12 49766.39         15.69      262.49     0.00    26.48    17.91 2059.19
 2003     8   12  12 49766.39          5.05      184.02     0.00    23.18    17.68 2023.68
 2003     8   13  12 49420.79          0.83      384.39     0.00    26.69    17.10 1946.53
 2003     8   14  12 49420.79          0.30      420.58     0.00    29.05    17.18 1957.01
 2003     8   15  12 49075.15          0.00      441.13     0.00    28.97    16.51 1873.30
 2003     8   16  12 49075.15          7.64      375.68     0.00    28.27    18.41 2115.94
 2003     8   17  12 48973.49          8.76      317.46     0.00    27.42    16.15 1823.80
 2003     8   18  12 48729.60          0.21      456.62     0.00    23.71    11.67 1373.58
 2003     8   19  12 48729.60          0.00      438.31     0.00    23.80    12.57 1446.77
 2003     8   20  12 48384.01          0.01      466.46     0.00    26.52    13.18 1508.71
 2003     8   21  12 48384.01          0.00      455.04     0.00    27.24    14.26 1628.11
 2003     8   22  12 48038.41          0.16      374.48     0.00    27.92    18.09 2082.88
 2003     8   23  12 48038.41          0.05      488.01     0.00    28.78    12.45 1436.25
 2003     8   24  12 47692.79          0.00      492.16     0.00    23.09     7.79 1063.44
 2003     8   25  12 47692.79          0.00      446.78     0.00    23.39    10.76 1300.40
 2003     8   26  12 47347.18          0.71      459.66     0.00    27.65    13.06 1503.06
 2003     8   27  12 47347.18          0.91      290.76     0.00    24.18    16.80 1906.80
 2003     8   28  12 47053.77          0.00      478.50     0.00    26.40    10.54 1283.01
 2003     8   29  12 47001.61          1.32      404.91     0.00    24.32    12.65 1452.90
 2003     8   30  12 46899.91          5.98      288.68     0.00    26.61    15.85 1792.15
 2003     8   31  12 46656.01          2.10      439.35     0.00    19.58     7.17 1013.70
 2003     9    1  12 46656.01         26.54      305.09     0.00    20.97     9.63 1210.98
 2003     9    2  12 46310.39         41.19      146.40     0.00    18.27    13.70 1570.82
 2003     9    3  12 46310.39         10.92      145.54     0.00    18.21    13.67 1565.91
 2003     9    4  12 45964.80         27.70      150.58     0.00    18.91    14.17 1618.58
 2003     9    5  12 45964.80          4.65      316.23     0.00    22.56    10.69 1294.90
 2003     9    6  12 45619.21          0.00      386.21     0.00    17.93     7.64 1051.56
 2003     9    7  12 45619.21          0.00      443.04     0.00    21.37     7.64 1051.38
 2003     9    8  12 45273.60          0.00      436.07     0.00    23.88     9.83 1226.28
 2003     9    9  12 45273.60          0.00      354.49     0.00    21.34    11.40 1352.11
 2003     9   10  12 44927.99          0.00      406.61     0.00    20.93     8.55 1124.05
 2003     9   11  12 44927.99          0.00      423.01     0.00    22.17     8.31 1105.08
 2003     9   12  12 44582.39          0.38      402.24     0.00    24.04    10.85 1308.26
 2003     9   13  12 44582.39          5.02      219.34     0.00    19.97    12.77 1468.65
 2003     9   14  12 44236.81          5.05      162.77     0.00    21.12    15.17 1730.11
 2003     9   15  12 44236.81          3.33      265.77     0.00    24.37    16.51 1878.91
 2003     9   16  12 43891.18          8.67      299.31     0.00    22.52     9.89 1230.99
 2003     9   17  12 43891.18          0.00      402.97     0.00    21.65     8.40 1112.04
 2003     9   18  12 43545.58          0.85      385.40     0.00    21.61     9.19 1175.23
 2003     9   19  12 43545.58         13.43      239.63     0.00    20.34    10.97 1318.69
 2003     9   20  12 43200.00          5.39      150.73     0.00    20.08    14.57 1650.75
 2003     9   21  12 43200.00          0.00      409.22     0.00    21.50     7.36 1028.73
 2003     9   22  12 42854.41          4.61      377.33     0.00    20.77     8.33 1106.21
 2003     9   23  12 42854.41         45.21      142.72     0.00    18.61    13.50 1560.00
 2003     9   24  12 42508.78          0.75      392.49     0.00    19.86     6.95  996.02
 2003     9   25  12 42508.78          1.54      359.83     0.00    19.03     7.72 1057.56
 2003     9   26  12 42163.23          1.62      286.44     0.00    17.57     5.99  932.93
 2003     9   27  12 42163.23          1.98      375.20     0.00    19.95     7.37 1031.32
 2003     9   28  12 41817.64         12.98      276.71     0.00    22.15     9.65 1211.80
 2003     9   29  12 41817.64          1.63      274.42     0.00    16.95     6.26  948.37
 2003     9   30  12 41471.99          0.51      324.82     0.00    12.77     3.25  776.34
 2003    10    1  12 41471.99          1.62      305.36     0.00    13.47     4.40  832.34
 2003    10    2  12 41126.37          0.54      297.79     0.00    10.90     2.24  721.55
 2003    10    3  12 41126.37          0.59      341.59     0.00     8.31    -2.30  521.05
 2003    10    4  12 40780.77         10.14      262.44     0.00    10.31    -1.16  563.98
 2003    10    5  12 40780.77          6.72      167.26     0.00     7.87     1.53  682.14
 2003    10    6  12 40435.19          0.01      335.37     0.00     9.15    -1.65  543.85
 2003    10    7  12 40435.19          0.00      363.32     0.00    11.87    -0.94  568.11
 2003    10    8  12 40089.60          0.00      375.55     0.00    16.02     1.47  679.22
 2003    10    9  12 40089.60          0.00      368.40     0.00    20.59     5.47  908.83
 2003    10   10  12 39743.99          0.00      353.92     0.00    23.80     9.04 1162.81
 2003    10   11  12 39743.99          0.01      365.82     0.00    23.26     6.97  997.87
 2003    10   12  12 39500.07          0.00      369.83     0.00    23.02     5.79  920.84
 2003    10   13  12 39398.42          0.00      367.07     0.00    22.34     4.82  864.79
 2003    10   14  12 39346.25          4.76      322.81     0.00    18.58     5.06  884.85
 2003    10   15  12 39052.84         30.89      166.29     0.00    14.45     6.64  971.58
 2003    10   16  12 39052.84          1.51      244.23     0.00    13.20     2.65  731.89
 2003    10   17  12 38707.20          0.13      311.44     0.00    11.92    -0.35  596.73
 2003    10   18  12 38707.20          0.23      260.87     0.00     8.45    -0.89  574.42
 2003    10   19  12 38361.56          0.39      274.13     0.00     9.56    -0.64  584.18
 2003    10   20  12 38361.56          0.01      290.47     0.00    10.16    -1.33  558.10
 2003    10   21  12 38015.95          0.03      328.72     0.00    14.44    -0.59  587.76
 2003    10   22  12 38015.95          0.34      312.82     0.00    18.68     4.13  818.42
 2003    10   23  12 37670.41          0.45      159.76     0.00     4.39    -1.27  559.78
 2003    10   24  12 37670.41          0.05      171.96     0.00     3.08    -3.01  488.40
 2003    10   25  12 37535.22          0.00      260.53     0.00     8.51    -1.88  529.65
 2003    10   26  12 37324.83          3.23      265.39     0.00    12.98     1.71  691.42
 2003    10   27  12 37324.83         44.63      145.49     0.00    15.21     7.65 1051.85
 2003    10   28  12 36979.20         18.57      193.46     0.00     9.17    -1.31  559.10
 2003    10   29  12 36979.20         14.37      183.26     0.00    10.13     0.25  620.49
 2003    10   30  12 36633.60          5.37      169.67     0.00     8.84     0.06  607.55
 2003    10   31  12 36633.60          0.01      286.20     0.00    14.20     0.59  632.35
 2003    11    1  12 36389.70          0.02      282.24     0.00    20.25     5.73  920.23
 2003    11    2  12 36288.01          0.82      254.33     0.00    20.03     7.65 1052.36
 2003    11    3  12 36288.01          0.17      165.19     0.00    16.55     9.53 1202.18
 2003    11    4  12 35942.41          0.17      263.17     0.00    21.93     8.05 1084.21
 2003    11    5  12 35942.41         10.63      183.51     0.00    20.50     8.06 1085.08
 2003    11    6  12 35698.49          4.39      144.04     0.00    14.10     5.60  912.70
 2003    11    7  12 35596.79          1.29      145.32     0.00     7.36     1.13  658.83
 2003    11    8  12 35596.79          0.00      262.15     0.00     9.60    -3.30  480.66
 2003    11    9  12 35251.18          0.00      230.30     0.00     0.59    -9.53  288.28
 2003    11   10  12 35251.18          0.00      240.19     0.00     2.95    -7.97  324.61
 2003    11   11  12 35248.45          0.99      242.31     0.00     5.29    -5.83  399.04
 2003    11   12  12 34905.62          3.02      145.02     0.00     8.64     0.59  640.08
 2003    11   13  12 34905.62          2.14      230.36     0.00    14.29     3.40  791.85
 2003    11   14  12 34770.38          0.42      204.17     0.00     5.47    -3.32  479.48
 2003    11   15  12 34560.02          0.09      167.02     0.00     3.87    -2.92  493.79
 2003    11   16  12 34560.02          0.26      184.79     0.00     6.26    -1.47  550.81
 2003    11   17  12 34424.80          0.12      157.75     0.00     6.57     0.12  616.27
 2003    11   18  12 34214.40          0.95      186.48     0.00     9.58     1.54  682.98
 2003    11   19  12 34214.40         36.01      147.69     0.00    13.17     4.25  829.98
