  38.96
 451.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   26  12 37682.65          0.00      271.47     0.00    19.37     5.53  905.52
 2001    10   27  12 37670.39          0.01      165.80     0.00    10.09     2.61  740.30
 2001    10   28  12 37670.39          0.00      171.00     0.00     7.51    -0.09  609.56
 2001    10   29  12 37324.81          0.00      275.46     0.00     8.91    -4.79  440.00
 2001    10   30  12 37324.81          0.00      330.34     0.00    16.68    -3.33  477.48
 2001    10   31  12 37152.64          0.00      286.77     0.00    17.23     1.31  664.60
 2001    11    1  12 36979.20          0.00      280.67     0.00    18.78     3.02  761.29
 2001    11    2  12 36979.20          0.00      291.80     0.00    22.87     5.24  891.48
 2001    11    3  12 36633.60          0.00      244.43     0.00    24.97    10.88 1310.74
 2001    11    4  12 36633.60          0.00      291.57     0.00    19.66     2.02  708.04
 2001    11    5  12 36633.60          0.01      282.94     0.00    18.47     1.63  688.93
 2001    11    6  12 36288.01          0.00      256.14     0.00    12.04    -2.05  528.30
 2001    11    7  12 36288.01          0.00      269.76     0.00    15.17    -0.56  586.04
 2001    11    8  12 36225.18          0.00      284.99     0.00    20.49     2.26  721.72
 2001    11    9  12 35942.39          0.00      289.74     0.00    21.37     2.13  718.61
 2001    11   10  12 35942.39          0.00      284.05     0.00    14.65    -3.18  483.20
 2001    11   11  12 35879.59          0.00      289.09     0.00    19.87     0.35  629.07
 2001    11   12  12 35596.82          0.00      272.61     0.00    11.74    -5.23  420.58
 2001    11   13  12 35596.82          0.00      268.30     0.00    11.04    -5.75  400.14
 2001    11   14  12 35596.82          0.00      281.36     0.00    13.79    -5.22  422.25
 2001    11   15  12 35251.20          0.00      278.24     0.00    18.21    -1.34  557.28
 2001    11   16  12 35251.20          0.00      264.00     0.00    20.25     1.86  697.78
 2001    11   17  12 35251.20          0.00      259.67     0.00    20.63     2.28  720.00
 2001    11   18  12 34905.61          0.00      248.92     0.00    15.65    -1.02  560.00
 2001    11   19  12 34905.61          0.00      251.72     0.00    16.38    -0.87  570.60
 2001    11   20  12 34905.61          0.00      262.52     0.00    20.14     0.79  640.00
 2001    11   21  12 34842.79          0.00      211.07     0.00     7.74    -5.27  420.70
 2001    11   22  12 34559.98          0.00      241.94     0.00    11.04    -5.01  438.01
 2001    11   23  12 34559.98          0.00      265.91     0.00    15.90    -3.96  453.14
 2001    11   24  12 34559.98          0.30      244.41     0.00    15.25    -1.99  531.93
 2001    11   25  12 34497.16         13.01      172.77     0.00    17.49     4.39  831.57
 2001    11   26  12 34214.40          5.54      136.31     0.00    17.42     5.32  904.74
 2001    11   27  12 34214.40          0.21      165.51     0.00    14.56     3.86  802.83
 2001    11   28  12 34214.40          0.00      117.49     0.00    13.09     5.77  920.00
 2001    11   29  12 34214.40          0.01      156.56     0.00    18.36     8.08 1086.76
 2001    11   30  12 33951.04          1.43      117.63     0.00    17.72    10.23 1258.26
 2001    12    1  12 33868.79          0.06      198.62     0.00    19.59     5.92  921.36
 2001    12    2  12 33868.79          0.00      225.31     0.00    18.76     2.44  721.84
 2001    12    3  12 33868.79          0.00      213.59     0.00    10.88    -3.49  480.00
 2001    12    4  12 33868.79          0.00      240.85     0.00    16.07    -2.05  520.00
 2001    12    5  12 33805.98          0.00      248.61     0.00    21.01     0.56  639.83
 2001    12    6  12 33605.46          0.03      225.14     0.00    24.23     6.34  949.60
 2001    12    7  12 33523.21          0.23      176.91     0.00    20.32     7.91 1072.65
 2001    12    8  12 33523.21          9.27      131.92     0.00    15.43     3.59  788.41
 2001    12    9  12 33523.21          4.16       69.03     0.00     7.99     2.54  738.16
 2001    12   10  12 33523.21          1.19      195.75     0.00     8.17    -4.47  440.00
 2001    12   11  12 33523.21         10.72      122.44     0.00     6.48    -3.45  480.00
 2001    12   12  12 33523.21          0.41      128.07     0.00     9.05     1.06  649.58
 2001    12   13  12 33523.21          1.57      100.46     0.00     9.67     3.14  771.75
 2001    12   14  12 33460.39          5.03      106.56     0.00    15.20     6.77  981.28
 2001    12   15  12 33351.04          0.26      190.11     0.00    16.90     5.06  877.48
 2001    12   16  12 33351.04          0.00      209.50     0.00     9.60    -3.29  480.00
 2001    12   17  12 33259.86          1.31      181.95     0.00     8.06    -2.25  520.27
 2001    12   18  12 33189.87          2.15      145.44     0.00    13.69     3.13  771.12
 2001    12   19  12 33189.87          0.00      199.57     0.00     9.39    -2.11  523.84
 2001    12   20  12 33189.87          0.00      213.69     0.00    11.73    -0.98  572.21
 2001    12   21  12 33189.87          0.00      137.53     0.00     4.76    -2.17  522.44
 2001    12   22  12 33189.87          0.00      212.21     0.00     3.94    -7.90  328.95
 2001    12   23  12 33189.87          0.88      239.94     0.00     7.20    -7.45  359.17
 2001    12   24  12 33259.86          4.65      170.61     0.00     8.74    -4.63  440.00
 2001    12   25  12 33259.86          0.00      211.96     0.00     3.81    -7.60  341.35
 2001    12   26  12 33351.04          0.00      180.49     0.00     0.45    -8.53  316.72
 2001    12   27  12 33460.39          0.00      189.34     0.00     0.99    -8.54  315.63
 2001    12   28  12 33523.21          0.00      163.13     0.00     1.05    -6.89  360.32
 2001    12   29  12 33523.21          0.01      195.15     0.00     4.83    -5.24  422.55
 2001    12   30  12 33523.21          0.00      221.78     0.00     2.36    -9.60  294.69
 2001    12   31  12 33523.21          0.00      148.70     0.00    -3.31   -10.22  276.27
 2002     1    1  12 33523.21          0.00      247.45     0.00    -0.79   -12.66  236.94
 2002     1    2  12 33523.21          0.00      233.46     0.00    -2.04   -12.68  236.12
 2002     1    3  12 33523.21          0.00      232.38     0.00    -0.72   -11.37  255.45
 2002     1    4  12 33535.47          0.00      195.54     0.00     0.27    -8.04  331.70
 2002     1    5  12 33696.64          0.00      224.07     0.00     2.33    -7.75  339.93
 2002     1    6  12 33868.79          9.52      264.50     0.00     6.51    -6.43  379.03
 2002     1    7  12 33868.79          6.33       87.67     0.00     1.72    -2.99  494.17
 2002     1    8  12 33868.79          0.03      224.36     0.00     2.15    -7.66  339.32
 2002     1    9  12 33868.79          0.15      246.97     0.00     3.23    -7.95  337.49
 2002     1   10  12 33868.79          0.30      233.71     0.00    12.02     0.84  641.89
 2002     1   11  12 34151.58          3.49      174.20     0.00    14.72     3.03  758.75
 2002     1   12  12 34214.40          0.04      212.46     0.00     6.75    -3.09  485.92
 2002     1   13  12 34214.40          0.01      250.00     0.00     9.60    -2.96  491.55
 2002     1   14  12 34214.40          0.00      218.34     0.00     6.74    -3.29  481.36
 2002     1   15  12 34226.66          0.00      254.48     0.00    11.48    -1.51  551.58
 2002     1   16  12 34559.98          0.00      219.13     0.00     7.60    -2.58  506.83
 2002     1   17  12 34559.98          0.00      178.37     0.00     4.38    -3.31  477.70
 2002     1   18  12 34559.98          0.00      260.91     0.00    10.43    -2.66  500.06
 2002     1   19  12 34572.24          4.69      200.25     0.00     3.47    -5.20  421.67
 2002     1   20  12 34905.61          5.14      115.14     0.00     0.39    -5.65  407.32
 2002     1   21  12 34905.61          0.00      229.16     0.00     4.13    -5.64  407.22
 2002     1   22  12 34905.61          0.02      263.99     0.00     8.43    -3.57  472.93
 2002     1   23  12 35079.04          0.39      262.80     0.00    11.69    -0.46  591.09
 2002     1   24  12 35251.20          8.66      199.69     0.00    15.30     3.80  796.99
 2002     1   25  12 35251.20          1.77      221.95     0.00    15.18    -0.43  592.20
 2002     1   26  12 35263.46          0.00      294.99     0.00     8.05    -6.21  383.31
 2002     1   27  12 35596.82          0.00      331.66     0.00    15.56    -5.22  421.29
 2002     1   28  12 35596.82          0.00      334.41     0.00    19.97    -2.84  496.56
 2002     1   29  12 35596.82          0.00      318.19     0.00    19.35     0.97  648.25
 2002     1   30  12 35942.39          0.99      219.59     0.00    20.80    10.95 1315.67
 2002     1   31  12 35942.39          7.16      173.95     0.00    17.58     7.56 1046.10
 2002     2    1  12 35942.39          1.60      169.20     0.00    13.74     6.14  934.09
 2002     2    2  12 36288.01          0.00      347.81     0.00    19.29    -4.50  438.90
 2002     2    3  12 36288.01          0.00      240.76     0.00     3.77    -5.94  391.44
 2002     2    4  12 36300.27          0.10      264.70     0.00     5.69    -5.24  423.82
 2002     2    5  12 36633.60          0.00      294.78     0.00     2.58    -9.93  287.23
 2002     2    6  12 36633.60          0.43      275.18     0.00     2.90    -8.42  321.08
 2002     2    7  12 36916.38          3.33      195.11     0.00     6.77    -3.84  458.65
 2002     2    8  12 36979.20          0.02      226.70     0.00     6.91    -1.83  538.43
 2002     2    9  12 36979.20          0.00      344.33     0.00    14.08    -3.57  464.29
 2002     2   10  12 37324.81          0.36      326.42     0.00    12.44    -2.91  492.40
 2002     2   11  12 37324.81          1.91      290.30     0.00     9.42    -3.29  483.75
 2002     2   12  12 37407.06          0.05      271.44     0.00     3.92    -6.71  363.83
 2002     2   13  12 37670.39          0.01      343.56     0.00    11.89    -4.37  440.00
 2002     2   14  12 37670.39          0.00      343.21     0.00     4.61   -10.76  274.51
 2002     2   15  12 38015.99          0.00      349.46     0.00     7.30    -8.81  320.00
 2002     2   16  12 38015.99          0.00      326.70     0.00    11.88    -2.57  508.69
 2002     2   17  12 38098.24          0.12      324.48     0.00    11.30    -2.76  498.39
 2002     2   18  12 38361.60          0.00      292.79     0.00     3.23    -8.31  327.27
 2002     2   19  12 38361.60          0.00      361.41     0.00     7.77    -9.03  308.09
 2002     2   20  12 38707.20          0.00      384.12     0.00    15.45    -4.99  425.39
 2002     2   21  12 38707.20          0.00      281.90     0.00    15.89     4.03  815.76
 2002     2   22  12 39052.80          0.00      318.85     0.00    14.54     0.65  641.53
 2002     2   23  12 39052.80          0.00      229.25     0.00     5.72    -3.03  490.19
 2002     2   24  12 39052.80          0.00      364.80     0.00     6.83    -9.50  280.09
 2002     2   25  12 39398.41          0.00      385.39     0.00    11.58    -6.91  360.02
 2002     2   26  12 39398.41          0.02      395.17     0.00    17.65    -2.57  510.08
 2002     2   27  12 39743.99          0.00      411.83     0.00    17.50    -4.75  426.98
 2002     2   28  12 39743.99          0.00      205.79     0.00    -0.06    -7.12  352.50
 2002     3    1  12 40089.59          0.01      335.78     0.00     3.27    -9.65  290.02
 2002     3    2  12 40089.59          5.51      378.43     0.00     9.60    -6.51  360.89
 2002     3    3  12 40089.59         15.45      162.86     0.00     5.80    -1.81  540.43
 2002     3    4  12 40435.20          0.00      436.33     0.00    16.76    -6.86  366.60
 2002     3    5  12 40435.20          0.00      319.10     0.00    -1.20   -12.75  231.23
 2002     3    6  12 40780.80          0.00      388.96     0.00     7.88    -8.28  319.03
 2002     3    7  12 40780.80          0.00      414.82     0.00    17.60    -1.92  529.57
 2002     3    8  12 41126.36          0.00      418.51     0.00    18.24    -1.75  532.28
 2002     3    9  12 41126.36          0.00      422.23     0.00    21.08     0.20  605.65
 2002     3   10  12 41472.00          0.54      424.65     0.00    18.72    -2.16  517.05
 2002     3   11  12 41472.00          0.00      323.47     0.00     6.33    -5.91  394.35
 2002     3   12  12 41472.00          1.30      320.46     0.00     8.57    -3.48  479.52
 2002     3   13  12 41817.62          8.01      182.05     0.00    11.96     3.27  781.31
 2002     3   14  12 41817.62          1.30      173.73     0.00     9.65     1.56  683.03
 2002     3   15  12 42163.20          0.79      403.97     0.00    20.45     3.32  682.85
 2002     3   16  12 42163.20          0.99      318.97     0.00    25.28    10.00 1132.79
 2002     3   17  12 42508.79          5.14      443.57     0.00    19.10    -0.99  491.60
 2002     3   18  12 42508.79          7.96      106.07     0.00     3.26    -1.18  559.53
 2002     3   19  12 42854.40          5.19      265.85     0.00     9.28     0.44  631.22
 2002     3   20  12 42854.40         27.74      191.31     0.00    10.02     1.64  689.86
 2002     3   21  12 43200.01          3.15      263.62     0.00    11.49    -0.68  584.63
