  42.54
 482.00
 110286331
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   10  12 50112.01          0.01      501.48     0.00    25.03     6.99 1010.44
 2004     8   11  12 49787.45          1.20      477.97     0.00    26.94    10.11 1250.14
 2004     8   12  12 49766.40         10.13      270.13     0.00    26.89    15.95 1810.02
 2004     8   13  12 49766.40         26.04      161.62     0.00    23.30    17.33 1973.33
 2004     8   14  12 49420.81         10.31      236.42     0.00    23.21    14.19 1622.17
 2004     8   15  12 49420.81          4.77      229.90     0.00    23.23    14.50 1652.20
 2004     8   16  12 49075.20         24.68      215.25     0.00    22.55    14.47 1651.11
 2004     8   17  12 49075.20          9.29      246.22     0.00    19.84    10.74 1299.34
 2004     8   18  12 48729.61          0.06      431.32     0.00    23.75     9.83 1227.98
 2004     8   19  12 48729.61          1.66      410.69     0.00    25.44    12.15 1422.06
 2004     8   20  12 48384.00          9.94      262.22     0.00    24.92    15.18 1729.59
 2004     8   21  12 48384.00         29.22      270.16     0.00    26.86    15.67 1773.35
 2004     8   22  12 48038.39          4.71      328.84     0.00    20.40     6.36  960.48
 2004     8   23  12 48038.39          0.00      475.41     0.00    23.76     6.29  959.28
 2004     8   24  12 47692.81          0.00      487.70     0.00    26.23     6.42  968.40
 2004     8   25  12 47692.81          0.00      458.73     0.00    23.49     6.80  990.00
 2004     8   26  12 47347.20          0.00      438.16     0.00    23.35     7.89 1075.04
 2004     8   27  12 47347.20          0.00      436.46     0.00    25.73     9.50 1200.81
 2004     8   28  12 47001.61          0.45      371.79     0.00    26.31    13.44 1551.12
 2004     8   29  12 47001.61          5.03      284.12     0.00    29.31    15.69 1794.56
 2004     8   30  12 46656.00          5.91      388.14     0.00    29.86    15.28 1744.98
 2004     8   31  12 46656.00         14.51      258.62     0.00    28.68    16.34 1864.17
 2004     9    1  12 46310.41          0.13      386.82     0.00    24.02    10.40 1272.36
 2004     9    2  12 46310.41          0.04      427.01     0.00    22.94     6.93 1006.22
 2004     9    3  12 45964.80          0.03      426.16     0.00    22.08     6.16  952.75
 2004     9    4  12 45964.80          0.02      437.90     0.00    24.78     7.11 1020.72
 2004     9    5  12 45619.19          0.30      385.89     0.00    26.51    12.04 1404.27
 2004     9    6  12 45619.19          0.00      275.87     0.00    16.74     8.17 1096.28
 2004     9    7  12 45273.61          0.00      378.44     0.00    21.13     7.75 1067.21
 2004     9    8  12 45273.61          6.50      405.50     0.00    27.14    10.72 1300.41
 2004     9    9  12 44928.01         34.52      192.69     0.00    21.69    13.34 1537.79
 2004     9   10  12 44928.01          8.32      248.42     0.00    23.99    12.53 1457.80
 2004     9   11  12 44582.39          0.06      376.51     0.00    20.73     7.23 1025.15
 2004     9   12  12 44582.39          0.03      414.96     0.00    23.44     6.42  972.36
 2004     9   13  12 44236.79          0.05      403.73     0.00    24.28     7.56 1051.88
 2004     9   14  12 44236.79          0.03      408.33     0.00    22.49     5.27  890.09
 2004     9   15  12 43891.20          0.01      386.84     0.00    21.41     5.56  913.92
 2004     9   16  12 43891.20          0.10      317.56     0.00    22.35    10.21 1256.69
 2004     9   17  12 43545.61         18.32      332.34     0.00    24.48    11.15 1334.16
 2004     9   18  12 43545.61         67.80      195.05     0.00    21.76    12.17 1413.28
 2004     9   19  12 43199.98         10.30      213.51     0.00    13.79     3.64  795.26
 2004     9   20  12 43199.98          0.00      367.04     0.00    14.99     0.29  626.29
 2004     9   21  12 42854.39          0.00      392.17     0.00    18.45     1.13  667.99
 2004     9   22  12 42854.39          0.00      361.51     0.00    22.26     6.63  982.13
 2004     9   23  12 42508.80          0.00      333.49     0.00    23.85     9.80 1223.82
 2004     9   24  12 42508.80          0.00      397.12     0.00    24.42     4.72  859.95
 2004     9   25  12 42163.20          0.53      391.84     0.00    25.13     5.27  898.14
 2004     9   26  12 42163.20          1.06      340.90     0.00    24.55     9.19 1174.99
 2004     9   27  12 41817.61          0.28      374.52     0.00    22.43     4.30  833.95
 2004     9   28  12 41817.61         22.69      281.35     0.00    23.54     4.53  850.15
 2004     9   29  12 41472.00         17.09      157.58     0.00    18.37    10.06 1244.45
 2004     9   30  12 41472.00          5.42      302.53     0.00    17.95     5.09  880.41
 2004    10    1  12 41126.39          2.70      221.10     0.00    17.31     4.84  865.04
 2004    10    2  12 41126.39          1.97      321.11     0.00    18.54     4.17  828.60
 2004    10    3  12 40780.80          2.45      257.46     0.00    17.77     1.55  686.19
 2004    10    4  12 40780.80          0.01      353.88     0.00    17.14    -0.22  605.43
 2004    10    5  12 40435.20          0.03      373.96     0.00    19.87    -1.04  570.57
 2004    10    6  12 40435.20          0.00      311.88     0.00    10.68    -3.50  474.57
 2004    10    7  12 40089.61          0.00      357.76     0.00    15.58    -3.66  471.19
 2004    10    8  12 40089.61          0.00      360.74     0.00    21.55     0.23  625.78
 2004    10    9  12 39744.00          0.19      348.66     0.00    24.67     3.42  788.75
 2004    10   10  12 39744.00          0.49      316.00     0.00    21.09     3.70  803.43
 2004    10   11  12 39398.40          0.03      215.63     0.00    13.15     3.19  775.53
 2004    10   12  12 39398.40          0.00      128.92     0.00     9.38     3.89  811.50
 2004    10   13  12 39052.80          0.09      283.24     0.00    13.82    -0.29  600.87
 2004    10   14  12 39052.80          0.82      338.03     0.00    20.30    -0.59  587.92
 2004    10   15  12 38707.20          5.84      211.16     0.00    15.95     1.25  672.76
 2004    10   16  12 38707.20         14.43      150.25     0.00    13.78     4.33  836.69
 2004    10   17  12 38361.61          2.16      199.26     0.00    11.74     1.48  681.47
 2004    10   18  12 38361.61          2.33      187.15     0.00    10.19     1.45  681.27
 2004    10   19  12 38016.01         16.52      111.80     0.00     9.77     2.94  755.30
 2004    10   20  12 38016.01          6.32       46.94     0.00     5.43     3.12  763.98
 2004    10   21  12 37670.39          1.66      211.88     0.00    11.51     1.43  680.67
 2004    10   22  12 37670.39          0.63      136.64     0.00     8.49     1.96  703.84
 2004    10   23  12 37324.80          0.00      192.76     0.00     8.81    -0.03  608.19
 2004    10   24  12 37324.80          0.04      228.62     0.00     8.90    -1.93  534.81
 2004    10   25  12 36979.20          0.02      100.28     0.00     7.18     3.09  767.11
 2004    10   26  12 36979.20          0.00      263.56     0.00     9.84    -3.45  477.91
 2004    10   27  12 36633.60          0.00      265.14     0.00    12.87    -0.95  569.38
 2004    10   28  12 36633.60          0.00      296.65     0.00    12.78    -5.11  422.58
 2004    10   29  12 36612.54          0.05      293.32     0.00    12.59    -5.66  403.15
 2004    10   30  12 36287.99          1.49      246.18     0.00    15.53     1.02  659.76
 2004    10   31  12 36287.99          2.76      122.19     0.00    15.06     7.36 1029.55
 2004    11    1  12 35942.39          0.51      202.84     0.00    15.61     4.20  829.47
 2004    11    2  12 35942.39          0.68      246.05     0.00     9.46    -3.85  462.67
 2004    11    3  12 35596.80          5.91      153.78     0.00    10.37     0.22  616.77
 2004    11    4  12 35596.80          4.14      270.54     0.00     9.11    -7.28  355.64
 2004    11    5  12 35575.75         13.26      201.83     0.00     6.66    -7.02  365.18
 2004    11    6  12 35251.20          0.81      144.52     0.00     5.09    -1.20  562.34
 2004    11    7  12 35251.20          0.00      252.43     0.00    11.57    -0.91  573.64
 2004    11    8  12 34905.60          0.05      293.00     0.00    17.11    -1.94  531.59
 2004    11    9  12 34905.60          0.00      275.58     0.00     5.11    -9.66  291.85
 2004    11   10  12 34905.60          0.00      259.93     0.00     0.27   -12.94  229.73
 2004    11   11  12 34560.00          0.04      239.38     0.00     1.28   -10.54  276.54
 2004    11   12  12 34560.00          1.00      260.72     0.00    11.70    -3.29  480.47
 2004    11   13  12 34346.73          1.94      101.61     0.00    -0.63    -5.76  401.82
 2004    11   14  12 34214.40          0.00      226.88     0.00     1.87    -9.09  304.08
 2004    11   15  12 34214.40          0.00      254.86     0.00     5.40    -8.75  316.69
 2004    11   16  12 33868.80          0.00      245.55     0.00    10.46    -3.48  477.18
 2004    11   17  12 33868.80          0.00      240.95     0.00     9.51    -4.19  440.00
 2004    11   18  12 33868.80          0.05      205.09     0.00     9.25    -1.44  555.54
 2004    11   19  12 33523.20          0.41      213.85     0.00    12.61     0.12  619.27
 2004    11   20  12 33523.20          1.35      239.45     0.00    11.84    -4.25  451.02
 2004    11   21  12 33523.20          6.48      130.55     0.00     7.71    -1.83  537.39
 2004    11   22  12 33502.14          0.40      191.00     0.00     8.89    -2.44  514.22
 2004    11   23  12 33177.60          0.14      217.72     0.00     7.61    -6.39  380.06
 2004    11   24  12 33177.60          5.01      229.13     0.00    10.27    -6.24  385.03
 2004    11   25  12 33177.60         20.38      128.62     0.00    15.55     4.50  843.47
 2004    11   26  12 32832.00          5.87      196.20     0.00    14.00    -7.91  335.59
 2004    11   27  12 32832.00          0.69      154.78     0.00     0.43    -7.81  338.49
 2004    11   28  12 32832.00         17.10      235.47     0.00     8.63    -7.55  349.86
 2004    11   29  12 32832.00         12.31      142.77     0.00     8.77    -2.32  518.95
 2004    11   30  12 32618.74          0.47      135.91     0.00     3.78    -3.48  475.04
 2004    12    1  12 32486.40         16.81      105.76     0.00     4.43    -3.10  491.22
 2004    12    2  12 32486.40          8.10      145.00     0.00     9.76    -1.91  533.13
 2004    12    3  12 32486.40          0.06      180.44     0.00     4.19    -6.23  386.34
 2004    12    4  12 32486.40          0.00      181.74     0.00     1.29    -9.04  308.95
 2004    12    5  12 32465.35          0.00      193.58     0.00     2.40    -9.05  310.10
 2004    12    6  12 32140.80          1.93      219.90     0.00     5.04    -9.98  286.08
 2004    12    7  12 32140.80          6.40       89.29     0.00    -1.38    -7.57  343.45
 2004    12    8  12 32140.80          6.83       85.29     0.00     4.03    -1.83  533.27
 2004    12    9  12 32140.80          0.75      191.73     0.00     7.66    -3.67  464.05
 2004    12   10  12 32140.80          7.69      110.58     0.00     4.32    -3.43  476.20
 2004    12   11  12 32140.80          5.64       35.21     0.00     2.58     0.57  633.72
 2004    12   12  12 32140.80          1.50      105.13     0.00     4.73    -2.21  522.54
 2004    12   13  12 32119.74          1.92       85.77     0.00     0.50    -3.70  469.00
 2004    12   14  12 31927.52          1.52      181.79     0.00     3.08   -10.61  275.63
 2004    12   15  12 31795.20          0.00      137.43     0.00    -7.27   -13.90  211.01
 2004    12   16  12 31795.20          0.00      182.34     0.00    -5.99   -15.48  186.05
 2004    12   17  12 31795.20          0.02      233.76     0.00     2.10   -14.50  201.86
 2004    12   18  12 31795.20          0.00      235.78     0.00     0.36   -16.86  166.48
 2004    12   19  12 31795.20          0.57      234.88     0.00     1.43   -16.01  176.51
 2004    12   20  12 31795.20          5.35      186.45     0.00     1.49   -20.47  122.78
 2004    12   21  12 31795.20          0.01      146.85     0.00   -15.87   -23.23   96.45
 2004    12   22  12 31795.20          0.02      229.99     0.00    -5.97   -21.65  110.50
 2004    12   23  12 31795.20         15.24      195.36     0.00     5.57   -12.56  230.03
 2004    12   24  12 31795.20         21.44      185.82     0.00    12.48    -7.91  335.97
 2004    12   25  12 31927.52          0.00      191.72     0.00    -2.77   -13.32  219.00
 2004    12   26  12 32119.74          0.32      144.88     0.00    -5.93   -12.89  226.80
 2004    12   27  12 32140.80          2.58      130.77     0.00    -4.47   -13.22  220.66
 2004    12   28  12 32140.80          0.10      209.85     0.00   -10.46   -21.74  110.19
 2004    12   29  12 32140.80          0.01      239.75     0.00    -4.16   -19.35  134.01
 2004    12   30  12 32140.80          0.00      114.37     0.00     0.15    -5.13  419.10
 2004    12   31  12 32140.80          0.14      177.06     0.00    -2.00   -12.24  276.55
 2005     1    1  12 32140.80          0.06      175.15     0.00     8.08    -1.53  550.57
 2005     1    2  12 32140.80          1.38      204.53     0.00     5.06    -6.72  369.29
 2005     1    3  12 32140.80          4.65      156.49     0.00     4.80    -7.11  361.10
