  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   22  12 38361.60          1.75      425.03     0.00    -5.31   -18.79  136.29
 2001     2   23  12 38707.20          3.41      243.32     0.00   -10.09   -17.99  148.85
 2001     2   24  12 38707.20          1.94      389.28     0.00    -3.26   -13.67  213.92
 2001     2   25  12 39052.80         11.85      312.03     0.00    -1.84   -13.88  213.73
 2001     2   26  12 39052.80          2.44      297.86     0.00     5.50    -5.43  413.73
 2001     2   27  12 39398.40          0.06      222.95     0.00    -2.35    -7.16  359.30
 2001     2   28  12 39398.40          0.07      454.73     0.00    -0.16   -13.79  209.45
 2001     3    1  12 39744.00          1.79      325.37     0.00    -7.49   -14.67  200.06
 2001     3    2  12 39744.00          1.66      288.13     0.00    -6.11   -12.29  240.26
 2001     3    3  12 39765.46          0.56      214.20     0.00    -3.25    -7.70  338.56
 2001     3    4  12 40089.60          3.11      435.63     0.00    -0.08   -11.31  256.18
 2001     3    5  12 40089.60         17.06      153.60     0.00    -5.83    -9.95  280.00
 2001     3    6  12 40435.20         13.37      142.49     0.00    -6.17    -9.79  289.45
 2001     3    7  12 40435.20          2.75      154.56     0.00    -4.59    -8.44  322.30
 2001     3    8  12 40780.80          2.63      455.31     0.00    -0.62   -11.32  254.09
 2001     3    9  12 40780.80          9.19      190.14     0.00    -2.06    -7.01  360.00
 2001     3   10  12 41126.40          5.99      205.57     0.00    -1.17    -6.42  374.17
 2001     3   11  12 41126.40          1.32      407.37     0.00    -2.30   -10.73  280.00
 2001     3   12  12 41472.00          6.73      378.78     0.00     0.88   -11.95  240.26
 2001     3   13  12 41472.00         12.63      398.01     0.00     2.92   -11.32  258.56
 2001     3   14  12 41817.59          3.52      186.91     0.00     2.62    -1.94  524.99
 2001     3   15  12 41817.59          0.03      188.53     0.00     0.41    -2.77  498.56
 2001     3   16  12 42163.20          1.77      468.03     0.00     5.12    -4.38  440.00
 2001     3   17  12 42163.20          3.22      361.31     0.00     4.97    -5.16  418.56
 2001     3   18  12 42508.80          5.80      309.50     0.00     1.75    -5.98  388.53
 2001     3   19  12 42508.80          0.00      373.82     0.00    -0.50    -7.12  359.30
 2001     3   20  12 42854.40          0.18      534.06     0.00     3.99    -7.89  329.45
 2001     3   21  12 42854.40         11.99      541.84     0.00     6.17    -6.22  378.56
 2001     3   22  12 43200.00         30.58       92.87     0.00     0.94    -0.88  569.45
 2001     3   23  12 43545.60          2.40      247.04     0.00     1.21    -4.18  453.21
 2001     3   24  12 43545.60          1.60      326.61     0.00     0.35    -4.79  429.10
 2001     3   25  12 43891.20          2.10      436.83     0.00     1.17   -12.35  238.29
 2001     3   26  12 43891.20          0.16      559.34     0.00    -2.11   -13.24  218.81
 2001     3   27  12 44236.80          0.21      604.56     0.00    -2.43   -16.59  169.45
 2001     3   28  12 44236.80          0.39      583.54     0.00    -3.20   -15.43  179.33
 2001     3   29  12 44582.40          8.93      469.85     0.00     0.21    -7.86  336.19
 2001     3   30  12 44582.40         45.59      271.71     0.00     0.45    -5.20  421.67
 2001     3   31  12 44928.00          6.74      146.92     0.00     0.07    -2.74  496.54
 2001     4    1  12 44928.00          1.85      128.60     0.00    -0.61    -2.66  498.81
 2001     4    2  12 45273.60          0.84      139.22     0.00    -0.83    -2.66  498.81
 2001     4    3  12 45273.60          0.00      239.65     0.00    -1.29    -4.57  441.04
 2001     4    4  12 45619.20          0.00      529.08     0.00     2.92    -5.90  393.84
 2001     4    5  12 45619.20          0.01      572.96     0.00     5.65    -5.03  432.66
 2001     4    6  12 45964.80          2.68      620.45     0.00     9.52    -4.61  440.07
 2001     4    7  12 45964.80          3.88      362.49     0.00     9.14     1.00  640.00
 2001     4    8  12 46310.39          8.85      189.94     0.00     2.19    -1.48  548.53
 2001     4    9  12 46310.39          2.17      559.13     0.00     9.70    -0.72  578.56
 2001     4   10  12 46634.54          7.19      473.28     0.00    18.86     0.47  624.66
 2001     4   11  12 46656.00          0.06      500.66     0.00    10.34     1.62  689.45
 2001     4   12  12 46656.00          1.34      224.95     0.00     6.73     2.29  724.80
 2001     4   13  12 47001.61          0.40      543.79     0.00    14.04     3.90  813.10
 2001     4   14  12 47001.61          0.00      616.76     0.00    12.44    -1.48  548.53
 2001     4   15  12 47347.20          0.01      602.55     0.00    11.35    -1.49  547.12
 2001     4   16  12 47347.20          0.00      562.76     0.00    10.88     0.01  613.92
 2001     4   17  12 47692.80          0.00      541.98     0.00     8.33    -1.66  538.82
 2001     4   18  12 47692.80          0.01      507.28     0.00     5.94    -2.92  493.21
 2001     4   19  12 48038.40          0.00      586.19     0.00     3.69    -7.62  341.67
 2001     4   20  12 48038.40          0.36      588.37     0.00     6.41    -5.06  426.14
 2001     4   21  12 48384.00          0.97      579.69     0.00    13.35     1.32  665.83
 2001     4   22  12 48384.00          1.80      498.96     0.00    15.03     1.56  684.17
 2001     4   23  12 48729.61          0.00      617.29     0.00    24.21     6.84  987.31
 2001     4   24  12 48729.61          0.02      596.72     0.00    25.18     9.15 1171.69
 2001     4   25  12 49075.20          0.00      657.11     0.00    23.02    -1.11  563.02
 2001     4   26  12 49075.20          0.00      529.79     0.00     9.35    -1.43  560.00
 2001     4   27  12 49399.35          0.00      589.78     0.00    13.61    -0.04  600.00
 2001     4   28  12 49420.80          0.00      613.99     0.00    15.49    -0.11  609.26
 2001     4   29  12 49420.80          0.00      577.17     0.00    10.15    -3.00  480.00
 2001     4   30  12 49766.39          0.00      603.55     0.00    14.68    -0.80  575.79
 2001     5    1  12 49766.39          0.00      615.37     0.00    21.83     3.50  800.00
 2001     5    2  12 50112.00          0.00      565.91     0.00    25.01     8.50 1120.00
 2001     5    3  12 50112.00          0.00      541.15     0.00    26.82    10.58 1286.09
 2001     5    4  12 50436.14          0.00      531.49     0.00    28.35    12.00 1400.00
 2001     5    5  12 50457.60          0.00      567.76     0.00    27.63     8.70 1135.92
 2001     5    6  12 50457.60          0.00      531.40     0.00    16.58     1.53  682.27
 2001     5    7  12 50803.20          0.00      522.78     0.00    13.89    -0.67  586.14
 2001     5    8  12 50803.20          0.01      522.65     0.00    15.57     0.50  639.82
 2001     5    9  12 51148.80          0.00      505.18     0.00    18.84     4.00  800.00
 2001     5   10  12 51148.80          0.00      476.51     0.00    19.73     6.03  922.27
 2001     5   11  12 51148.80          0.00      500.12     0.00    22.93     6.99  999.31
 2001     5   12  12 51494.39          0.82      475.16     0.00    25.13     9.52 1201.53
 2001     5   13  12 51494.39          0.23      536.56     0.00    22.35     2.12  715.37
 2001     5   14  12 51494.39          0.00      402.90     0.00    13.84     2.03  720.00
 2001     5   15  12 51840.00          0.00      423.50     0.00    13.55     0.94  649.45
 2001     5   16  12 51840.00          0.00      458.78     0.00    14.78     0.51  626.91
 2001     5   17  12 51840.00          0.69      294.74     0.00    13.66     5.43  914.13
 2001     5   18  12 52185.60          1.53       94.45     0.00     9.33     6.22  946.00
 2001     5   19  12 52185.60          0.96      185.05     0.00    12.25     6.47  962.69
 2001     5   20  12 52185.60          0.00      428.31     0.00    19.79     6.76  980.86
 2001     5   21  12 52531.21          2.97      332.86     0.00    14.76     5.57  911.67
 2001     5   22  12 52531.21         23.18      212.02     0.00    13.89     6.34  958.05
 2001     5   23  12 52531.21         15.70       81.55     0.00    12.53    10.10 1247.75
 2001     5   24  12 52876.80          3.36      103.77     0.00    12.58     9.34 1187.31
 2001     5   25  12 52876.80          0.15      362.62     0.00    16.32     7.16 1012.85
 2001     5   26  12 52876.80          9.80      179.47     0.00    13.15     7.52 1041.73
 2001     5   27  12 53200.94         15.04      114.28     0.00    13.35     9.98 1238.29
 2001     5   28  12 53222.40          4.49      165.52     0.00    12.94     8.02 1081.49
 2001     5   29  12 53222.40          2.06      215.31     0.00    15.21     8.74 1139.07
 2001     5   30  12 53222.40          1.38      488.15     0.00    14.84     2.28  724.03
 2001     5   31  12 53222.40          0.05      425.54     0.00    10.44     0.73  640.07
 2001     6    1  12 53568.00          7.66      503.81     0.00    13.08     0.37  629.35
 2001     6    2  12 53568.00         29.73      382.17     0.00    15.67     2.45  729.52
 2001     6    3  12 53568.00         11.34      248.11     0.00    17.47    10.34 1267.12
 2001     6    4  12 53568.00          1.65      282.25     0.00    15.64     7.67 1053.21
 2001     6    5  12 53568.00          0.00      419.65     0.00    15.65     6.67  973.98
 2001     6    6  12 53913.60          0.00      466.92     0.00    18.24     7.62 1049.31
 2001     6    7  12 53913.60          0.00      531.95     0.00    18.38     4.77  861.74
 2001     6    8  12 53913.60          0.00      548.51     0.00    20.34     5.20  891.04
 2001     6    9  12 53913.60          0.00      548.31     0.00    20.77     5.55  911.94
 2001     6   10  12 53913.60          0.15      549.54     0.00    20.71     5.44  905.96
 2001     6   11  12 53913.60          7.12      487.02     0.00    22.08    10.28 1262.42
 2001     6   12  12 53913.60          3.91      285.69     0.00    18.95    11.23 1338.38
 2001     6   13  12 54259.20          0.00      483.34     0.00    23.21    11.79 1383.37
 2001     6   14  12 54259.20          0.00      505.36     0.00    25.85    12.84 1476.75
 2001     6   15  12 54259.20          0.00      505.89     0.00    26.89    13.65 1558.59
 2001     6   16  12 54259.20         17.16      425.24     0.00    25.99    16.29 1841.93
 2001     6   17  12 54259.20         58.12      353.11     0.00    25.14    13.63 1557.43
 2001     6   18  12 54259.20          0.02      427.87     0.00    20.73    11.28 1342.59
 2001     6   19  12 54259.20          0.00      460.63     0.00    23.32    12.49 1439.04
 2001     6   20  12 54259.20          9.10      501.44     0.00    26.89    13.45 1543.18
 2001     6   21  12 54259.20          3.82      387.69     0.00    27.17    12.34 1427.54
 2001     6   22  12 54259.20          1.36      208.13     0.00    17.87    12.19 1415.10
 2001     6   23  12 54259.20         15.28      179.52     0.00    19.09    14.13 1615.36
 2001     6   24  12 54259.20          6.32      294.20     0.00    18.67    10.12 1249.53
 2001     6   25  12 54259.20          0.00      435.57     0.00    18.74     8.79 1142.90
 2001     6   26  12 54259.20          0.00      481.75     0.00    23.05    10.57 1285.37
 2001     6   27  12 54259.20          0.00      470.60     0.00    24.94    12.45 1435.92
 2001     6   28  12 54259.20          0.00      463.65     0.00    25.77    13.28 1521.28
 2001     6   29  12 54259.20          0.57      396.15     0.00    23.94    14.23 1618.89
 2001     6   30  12 54237.75          6.82      401.50     0.00    25.84    15.70 1776.00
 2001     7    1  12 53913.60         13.70      304.76     0.00    26.83    16.41 1856.35
 2001     7    2  12 53913.60          3.05      416.71     0.00    22.13     4.39  842.25
 2001     7    3  12 53913.60          0.39      485.29     0.00    16.21     3.84  808.49
 2001     7    4  12 53913.60          2.04      467.58     0.00    17.69     5.81  925.84
 2001     7    5  12 53913.60          5.43      286.31     0.00    20.89    11.62 1369.31
 2001     7    6  12 53913.60          0.19      509.74     0.00    21.68     7.11 1008.81
 2001     7    7  12 53913.60          1.05      386.86     0.00    15.78     6.73  978.19
 2001     7    8  12 53568.00          3.87      281.28     0.00    21.38    12.32 1425.58
 2001     7    9  12 53568.00          3.36      243.95     0.00    20.15    12.79 1472.35
 2001     7   10  12 53568.00          3.47      492.62     0.00    25.27    11.56 1364.59
 2001     7   11  12 53568.00          3.84      359.62     0.00    23.85    10.95 1316.17
 2001     7   12  12 53568.00          0.22      418.36     0.00    19.32     9.34 1187.30
 2001     7   13  12 53222.40          0.06      427.56     0.00    17.03     6.95  995.66
 2001     7   14  12 53222.40          0.00      341.45     0.00    16.42     8.95 1156.09
 2001     7   15  12 53222.40          0.12      255.25     0.00    16.37    11.00 1320.00
 2001     7   16  12 53222.40          0.19      450.07     0.00    20.54     9.63 1210.55
 2001     7   17  12 52876.80          1.42      444.79     0.00    22.29    11.39 1351.19
 2001     7   18  12 52876.80          2.39      280.57     0.00    18.36    10.06 1244.51
 2001     7   19  12 52876.80          0.16      463.10     0.00    21.65    10.15 1251.69
