  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4    7  12 45964.80          3.48      312.23     0.00    13.64     4.54  843.07
 2001     4    8  12 45964.80          4.02      204.08     0.00    11.68     6.20  941.71
 2001     4    9  12 46310.39          3.21      556.94     0.00    22.96     4.96  820.91
 2001     4   10  12 46310.39          5.43      417.18     0.00    23.31     4.42  837.70
 2001     4   11  12 46656.01          2.30      373.05     0.00    15.83     5.58  908.99
 2001     4   12  12 46656.01          0.03      147.37     0.00    11.13     8.34 1107.51
 2001     4   13  12 47001.62          0.00      552.23     0.00    25.59     6.96  947.83
 2001     4   14  12 47001.62          0.00      570.28     0.00    16.56    -2.29  511.14
 2001     4   15  12 47347.22          3.73      560.12     0.00    16.79    -1.40  549.56
 2001     4   16  12 47347.22         16.72      360.54     0.00    13.25     0.63  636.57
 2001     4   17  12 47692.83          4.92      286.66     0.00     7.74    -1.07  566.95
 2001     4   18  12 47692.83          0.97      289.94     0.00     2.56    -3.55  468.39
 2001     4   19  12 48038.41          0.03      495.43     0.00     4.96    -7.33  352.31
 2001     4   20  12 48038.41          5.78      560.92     0.00    11.77    -5.52  404.43
 2001     4   21  12 48317.96         10.89      362.13     0.00    13.06     0.33  626.49
 2001     4   22  12 48384.03          4.37      266.63     0.00    16.52     8.28 1102.76
 2001     4   23  12 48399.48          0.01      480.28     0.00    25.04    10.19 1252.96
 2001     4   24  12 48729.60          0.05      503.17     0.00    26.96     9.60 1197.41
 2001     4   25  12 48729.60          0.00      527.21     0.00    17.32    -0.20  601.78
 2001     4   26  12 49075.21          0.08      518.29     0.00    14.00    -2.43  517.24
 2001     4   27  12 49075.21          0.18      538.72     0.00    18.36    -0.92  566.53
 2001     4   28  12 49420.79          0.06      535.03     0.00    18.95    -0.25  600.75
 2001     4   29  12 49420.79          0.00      535.15     0.00    14.73    -4.01  450.52
 2001     4   30  12 49588.58          0.00      550.81     0.00    19.94    -2.18  523.95
 2001     5    1  12 49766.41          0.00      552.03     0.00    25.66     1.36  659.50
 2001     5    2  12 49766.41          0.07      523.60     0.00    27.63     6.10  899.60
 2001     5    3  12 50111.99          0.00      494.72     0.00    27.47     8.29 1066.04
 2001     5    4  12 50111.99          0.05      485.63     0.00    28.83     9.86 1180.82
 2001     5    5  12 50454.59          0.06      487.49     0.00    27.43     8.68 1093.34
 2001     5    6  12 50457.62          0.00      453.78     0.00    19.92     4.49  839.22
 2001     5    7  12 50457.62          0.00      448.85     0.00    20.78     5.39  903.60
 2001     5    8  12 50803.20          1.53      399.13     0.00    19.81     6.67  973.70
 2001     5    9  12 50803.20          2.19      263.70     0.00    18.89     7.84 1067.01
 2001     5   10  12 51082.75          0.16      472.35     0.00    22.43     5.71  910.22
 2001     5   11  12 51148.82          2.58      490.94     0.00    24.63     6.26  929.84
 2001     5   12  12 51148.82         12.25      351.02     0.00    25.03     7.55 1043.91
 2001     5   13  12 51494.39          2.33      323.36     0.00    15.43     1.40  674.23
 2001     5   14  12 51494.39          1.83      463.78     0.00    15.73    -0.03  607.11
 2001     5   15  12 51494.39          1.56      364.30     0.00    16.37    -0.69  582.64
 2001     5   16  12 51840.00          0.00      526.27     0.00    20.42    -0.11  604.58
 2001     5   17  12 51840.00          0.39      461.44     0.00    20.33     3.94  800.58
 2001     5   18  12 51855.44          1.00      126.32     0.00    13.34     9.57 1205.48
 2001     5   19  12 52185.59          0.04      376.83     0.00    20.73     8.31 1104.54
 2001     5   20  12 52185.59          0.00      468.29     0.00    23.14     6.22  933.44
 2001     5   21  12 52185.59          6.44      368.63     0.00    20.81     8.73 1138.40
 2001     5   22  12 52528.18         14.10      113.25     0.00    14.59    10.23 1258.69
 2001     5   23  12 52531.21         17.63      301.78     0.00    20.44     7.17 1013.56
 2001     5   24  12 52531.21          0.01      449.81     0.00    20.33     5.01  879.03
 2001     5   25  12 52699.00          4.17      417.36     0.00    20.66     6.89  991.01
 2001     5   26  12 52876.81          9.05      214.50     0.00    16.44     7.94 1074.97
 2001     5   27  12 52876.81          7.57      234.00     0.00    17.81     8.55 1123.75
 2001     5   28  12 52876.81          5.77      247.05     0.00    16.29     6.73  978.06
 2001     5   29  12 53044.61          1.24      250.47     0.00    14.12     7.19 1014.93
 2001     5   30  12 53222.41          1.08      453.05     0.00    17.38     2.81  748.72
 2001     5   31  12 53222.41          0.00      509.41     0.00    15.43    -0.83  577.46
 2001     6    1  12 53222.41          2.53      515.98     0.00    17.93     1.12  655.50
 2001     6    2  12 53237.84          8.35      209.42     0.00    14.12     6.93  994.49
 2001     6    3  12 53501.95          8.80      210.32     0.00    16.48     9.34 1187.31
 2001     6    4  12 53567.99          1.22      236.11     0.00    13.95     8.30 1103.74
 2001     6    5  12 53567.99          0.09      491.01     0.00    19.16     4.86  867.08
 2001     6    6  12 53567.99          0.02      446.54     0.00    20.08     7.79 1062.96
 2001     6    7  12 53567.99          0.07      385.23     0.00    19.66     9.68 1214.79
 2001     6    8  12 53645.04          0.00      514.17     0.00    22.84     6.79  980.63
 2001     6    9  12 53847.54          0.17      534.58     0.00    22.62     5.21  867.64
 2001     6   10  12 53913.60          2.17      533.99     0.00    23.68     6.15  926.56
 2001     6   11  12 53913.60          5.19      362.97     0.00    24.06     9.54 1202.93
 2001     6   12  12 53913.60          0.74      486.52     0.00    24.99    10.25 1232.67
 2001     6   13  12 53913.60          0.21      506.29     0.00    28.47    11.94 1330.16
 2001     6   14  12 53913.60          0.00      495.63     0.00    29.50    13.42 1472.16
 2001     6   15  12 53913.60          0.00      460.88     0.00    29.29    15.25 1693.22
 2001     6   16  12 53913.60          4.59      357.96     0.00    25.91    16.44 1866.47
 2001     6   17  12 53913.60          5.27      368.68     0.00    25.47    10.36 1268.76
 2001     6   18  12 53913.60          0.00      516.60     0.00    26.05     9.37 1125.09
 2001     6   19  12 53929.05          0.00      502.37     0.00    27.75    11.64 1307.88
 2001     6   20  12 53929.05          1.32      482.31     0.00    29.49    14.02 1539.67
 2001     6   21  12 53929.05          9.77      345.04     0.00    26.68    15.23 1720.20
 2001     6   22  12 53929.05         28.28      199.83     0.00    22.46    15.58 1767.53
 2001     6   23  12 53929.05         19.08      245.34     0.00    21.24    12.89 1483.01
 2001     6   24  12 53929.05          7.43      267.80     0.00    17.64     8.77 1141.33
 2001     6   25  12 53913.60          0.00      485.62     0.00    23.51     9.05 1164.29
 2001     6   26  12 53913.60          0.00      500.68     0.00    25.95    10.04 1225.49
 2001     6   27  12 53913.60          0.00      495.52     0.00    27.73    11.57 1347.42
 2001     6   28  12 53913.60          0.00      465.52     0.00    28.91    13.89 1586.40
 2001     6   29  12 53913.60          0.01      461.23     0.00    29.10    14.27 1614.39
 2001     6   30  12 53913.60          1.58      431.27     0.00    29.34    15.92 1801.53
 2001     7    1  12 53913.60         10.27      306.37     0.00    26.92    15.40 1750.85
 2001     7    2  12 53913.60          6.08      392.89     0.00    22.71     5.23  895.20
 2001     7    3  12 53910.59          0.79      489.00     0.00    19.57     4.54  845.73
 2001     7    4  12 53735.78          2.55      423.31     0.00    20.50     8.12 1089.55
 2001     7    5  12 53583.45          2.69      276.71     0.00    22.51    12.03 1405.38
 2001     7    6  12 53567.99          0.75      457.24     0.00    22.26     6.43  956.28
 2001     7    7  12 53567.99          0.37      481.56     0.00    22.48     7.05 1004.16
 2001     7    8  12 53567.99          1.71      459.82     0.00    25.29    10.10 1248.27
 2001     7    9  12 53567.99          0.12      487.82     0.00    27.51    10.89 1299.85
 2001     7   10  12 53390.19          3.34      470.66     0.00    28.11    12.37 1429.64
 2001     7   11  12 53222.41         10.16      309.68     0.00    25.61    12.97 1489.95
 2001     7   12  12 53222.41          0.00      430.40     0.00    21.52     8.76 1140.42
 2001     7   13  12 53222.41          0.00      462.50     0.00    21.47     7.35 1027.81
 2001     7   14  12 53219.38          0.00      458.66     0.00    21.87     7.92 1073.88
 2001     7   15  12 52892.25          0.14      462.45     0.00    23.17     8.84 1147.02
 2001     7   16  12 52876.81          3.57      465.01     0.00    25.61    10.60 1284.45
 2001     7   17  12 52876.81          5.14      309.20     0.00    25.83    13.20 1511.88
 2001     7   18  12 52873.80          2.35      309.58     0.00    26.91    14.40 1639.67
 2001     7   19  12 52531.21          0.32      372.13     0.00    26.24    15.30 1739.35
 2001     7   20  12 52531.21          0.00      447.82     0.00    26.77    12.69 1463.92
 2001     7   21  12 52531.21          0.00      470.27     0.00    27.34    11.91 1388.98
 2001     7   22  12 52353.38          0.04      460.15     0.00    26.94    11.86 1379.87
 2001     7   23  12 52185.59          0.18      443.82     0.00    28.75    13.96 1585.46
 2001     7   24  12 52185.59          0.04      423.44     0.00    30.83    16.42 1863.33
 2001     7   25  12 52119.54          8.58      383.37     0.00    30.63    17.90 2059.30
 2001     7   26  12 51840.00          9.59      322.52     0.00    28.19    13.98 1597.66
 2001     7   27  12 51840.00          0.45      483.97     0.00    22.12     4.93  870.67
 2001     7   28  12 51773.95          0.06      486.45     0.00    23.01     6.63  971.11
 2001     7   29  12 51494.39          0.09      428.34     0.00    23.53    10.03 1242.44
 2001     7   30  12 51494.39          0.84      160.82     0.00    19.09    14.49 1649.71
 2001     7   31  12 51316.58          0.61      253.11     0.00    21.87    14.06 1606.88
 2001     8    1  12 51148.82          0.00      438.79     0.00    26.99    12.83 1476.18
 2001     8    2  12 51148.82          0.19      434.80     0.00    28.41    14.16 1613.71
 2001     8    3  12 50803.20          4.16      381.24     0.00    28.06    16.14 1823.00
 2001     8    4  12 50803.20          2.13      195.19     0.00    25.01    17.54 2005.20
 2001     8    5  12 50800.18          0.24      439.75     0.00    29.17    14.54 1655.02
 2001     8    6  12 50457.62          0.02      439.73     0.00    30.09    15.24 1735.47
 2001     8    7  12 50457.62          0.15      447.12     0.00    31.15    15.59 1767.83
 2001     8    8  12 50111.99          0.18      438.96     0.00    32.35    16.91 1920.74
 2001     8    9  12 50111.99          0.36      435.78     0.00    33.74    18.05 2079.55
 2001     8   10  12 50108.97          3.97      315.52     0.00    32.31    17.68 2023.90
 2001     8   11  12 49766.41          1.07      369.02     0.00    28.88    12.69 1468.05
 2001     8   12  12 49766.41          0.08      420.81     0.00    27.91    14.02 1603.07
 2001     8   13  12 49420.79          0.01      355.98     0.00    26.53    15.60 1770.87
 2001     8   14  12 49420.79          0.00      458.78     0.00    27.65    11.73 1380.76
 2001     8   15  12 49090.64          0.20      481.47     0.00    26.67     9.35 1187.33
 2001     8   16  12 49075.21          5.54      478.57     0.00    27.87    10.23 1257.11
 2001     8   17  12 49072.19          8.79      292.53     0.00    26.58    13.85 1588.38
 2001     8   18  12 48729.60          0.06      353.02     0.00    24.29    13.36 1531.63
 2001     8   19  12 48729.60          4.98      376.73     0.00    25.07    13.13 1506.24
 2001     8   20  12 48384.03          9.09      255.50     0.00    24.49    14.03 1603.68
 2001     8   21  12 48384.03          1.29      270.16     0.00    22.48    13.10 1506.81
 2001     8   22  12 48038.41          0.51      449.15     0.00    24.14     8.96 1156.60
 2001     8   23  12 48038.41          7.89      311.85     0.00    24.22    11.09 1327.22
 2001     8   24  12 47692.83          4.30      188.29     0.00    20.70    13.59 1556.01
 2001     8   25  12 47692.83          0.00      461.90     0.00    25.40     9.03 1162.62
 2001     8   26  12 47362.66          9.39      439.08     0.00    26.28    11.12 1329.45
 2001     8   27  12 47347.22         17.35      260.93     0.00    25.88    15.05 1712.59
 2001     8   28  12 47169.40          3.24      402.90     0.00    25.06    12.00 1402.21
 2001     8   29  12 47001.62          2.71      318.22     0.00    24.20     9.79 1223.04
 2001     8   30  12 46998.60          0.00      437.28     0.00    24.29     8.86 1148.72
 2001     8   31  12 46656.01         16.00      418.37     0.00    25.37    10.70 1296.27
 2001     9    1  12 46656.01         13.89      273.33     0.00    22.80    11.03 1322.72
