  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11    6  12 35370.28          0.40       96.76     0.00     4.38     0.86  643.39
 2004    11    7  12 35251.20          0.00      279.04     0.00    11.15    -1.58  547.24
 2004    11    8  12 35251.20          0.81      305.45     0.00    16.54    -3.27  480.12
 2004    11    9  12 34905.59          1.13      204.94     0.00     2.04    -6.80  364.20
 2004    11   10  12 34905.59          0.00      252.77     0.00    -1.37   -10.54  273.99
 2004    11   11  12 34848.84          0.31      293.47     0.00     5.49    -7.49  347.00
 2004    11   12  12 34559.99          3.28      274.72     0.00    11.07    -2.25  517.90
 2004    11   13  12 34559.99          1.37      134.25     0.00    -1.23    -7.20  353.29
 2004    11   14  12 34427.96          0.00      243.62     0.00     0.59    -8.59  319.62
 2004    11   15  12 34214.40          0.00      274.44     0.00     4.44    -7.42  349.16
 2004    11   16  12 34214.40          0.00      274.81     0.00    10.05    -2.69  502.90
 2004    11   17  12 34082.35          0.00      274.85     0.00     9.26    -3.91  446.86
 2004    11   18  12 33868.78          0.19      256.04     0.00     9.23    -3.06  481.51
 2004    11   19  12 33868.78          0.45      198.14     0.00    10.13     1.11  661.20
 2004    11   20  12 33812.02          2.67      195.63     0.00     9.62     0.58  632.89
 2004    11   21  12 33523.21          2.28       83.68     0.00     6.99     2.31  720.02
 2004    11   22  12 33523.21          0.01      208.45     0.00    10.77     0.25  621.84
 2004    11   23  12 33523.21          0.03      208.79     0.00     6.78    -3.79  459.02
 2004    11   24  12 33226.36          5.57      232.95     0.00     8.86    -4.72  432.13
 2004    11   25  12 33177.59         19.93      122.34     0.00    14.40     5.95  920.75
 2004    11   26  12 33177.59          3.63      208.73     0.00    12.98    -7.23  352.56
 2004    11   27  12 33170.20          3.56      147.36     0.00     0.27    -6.07  389.54
 2004    11   28  12 32880.75         29.98      145.95     0.00     7.57    -1.50  551.49
 2004    11   29  12 32832.01         10.74      170.13     0.00     9.32    -2.40  514.44
 2004    11   30  12 32832.01          2.58      111.17     0.00     2.02    -2.67  503.62
 2004    12    1  12 32832.01         21.37       75.30     0.00     2.35    -1.86  536.67
 2004    12    2  12 32775.23          3.86      117.37     0.00     6.75    -0.51  589.41
 2004    12    3  12 32535.14          0.47      176.63     0.00     5.12    -3.46  479.52
 2004    12    4  12 32486.39          0.04      202.08     0.00     1.78    -8.59  320.72
 2004    12    5  12 32486.39          0.00      214.02     0.00     2.31    -9.16  305.41
 2004    12    6  12 32486.39          2.78      210.51     0.00     2.96    -8.54  317.75
 2004    12    7  12 32486.39          4.96      114.05     0.00     0.75    -6.05  389.90
 2004    12    8  12 32429.63          5.01      129.04     0.00     4.41    -3.46  474.71
 2004    12    9  12 32259.87          1.33      223.44     0.00     8.16    -4.04  454.53
 2004    12   10  12 32189.56         16.21      123.32     0.00     5.06    -2.50  510.49
 2004    12   11  12 32140.81         11.88       48.36     0.00     2.99     0.30  623.80
 2004    12   12  12 32140.81          1.13      153.82     0.00     5.91    -1.31  557.00
 2004    12   13  12 32140.81          2.13      111.92     0.00     1.82    -3.09  486.93
 2004    12   14  12 32140.81          0.38      157.53     0.00     0.22    -7.37  351.10
 2004    12   15  12 32140.81          0.36      185.66     0.00    -4.36   -13.37  219.26
 2004    12   16  12 32140.81          0.02      175.60     0.00    -6.32   -14.41  199.39
 2004    12   17  12 32140.81          0.17      219.11     0.00    -0.74   -12.92  227.42
 2004    12   18  12 32140.81          0.00      220.79     0.00     0.61   -11.86  241.14
 2004    12   19  12 32140.81          1.32      227.14     0.00    -0.53   -14.17  203.29
 2004    12   20  12 32140.81          1.88      195.89     0.00    -0.07   -19.58  123.11
 2004    12   21  12 32140.81          0.00      171.20     0.00   -15.45   -22.76  102.05
 2004    12   22  12 32140.81          0.12      256.20     0.00    -2.50   -19.55  129.48
 2004    12   23  12 32140.81         23.16      192.59     0.00     5.49   -10.29  279.54
 2004    12   24  12 32140.81         19.98      197.99     0.00    10.11    -8.86  310.83
 2004    12   25  12 32140.81          0.03      180.49     0.00    -3.58   -11.54  243.88
 2004    12   26  12 32140.81          0.48      158.39     0.00    -6.79   -13.23  223.35
 2004    12   27  12 32140.81          3.86      140.95     0.00    -6.52   -14.51  200.00
 2004    12   28  12 32140.81          0.07      220.63     0.00    -8.59   -18.63  143.71
 2004    12   29  12 32152.39          0.16      270.13     0.00    -0.75   -18.13  158.64
 2004    12   30  12 32189.56          0.03       91.22     0.00     0.18    -3.41  473.22
 2004    12   31  12 32170.98          0.25      180.67     0.00    -0.28   -10.77  315.93
 2005     1    1  12 32354.35          0.19      159.01     0.00     7.79     0.90  641.55
 2005     1    2  12 32478.99          1.35      200.56     0.00     4.12    -4.96  426.38
 2005     1    3  12 32486.39          5.76      161.06     0.00     5.99    -4.15  449.72
 2005     1    4  12 32486.39         11.71      124.70     0.00     7.25     0.09  614.36
 2005     1    5  12 32486.39          4.12      159.37     0.00     4.01    -2.72  503.93
 2005     1    6  12 32497.97         20.04      104.52     0.00    -1.14    -6.68  369.23
 2005     1    7  12 32605.46          8.98      132.88     0.00     1.07    -6.15  385.54
 2005     1    8  12 32824.61          8.17      156.07     0.00    -1.70    -7.86  338.69
 2005     1    9  12 32832.01          6.89      129.72     0.00    -0.67    -7.44  347.98
 2005     1   10  12 32832.01          0.00      148.72     0.00    -1.55    -7.18  355.49
 2005     1   11  12 32843.59          2.56      130.08     0.00     0.43    -4.45  439.03
 2005     1   12  12 33045.57         10.07      101.07     0.00    -0.21    -5.20  420.21
 2005     1   13  12 33177.59          7.35       64.67     0.00     1.76    -1.32  555.37
 2005     1   14  12 33177.59         23.38      206.37     0.00    14.09    -0.67  587.50
 2005     1   15  12 33177.59          4.32      207.21     0.00    -0.27   -13.26  222.73
 2005     1   16  12 33466.43          0.21      211.28     0.00    -5.93   -13.94  206.84
 2005     1   17  12 33523.21          1.05      172.36     0.00    -6.60   -12.77  230.03
 2005     1   18  12 33523.21          0.00      272.32     0.00   -10.37   -21.88  111.63
 2005     1   19  12 33571.96          1.04      234.44     0.00   -14.63   -23.42   86.74
 2005     1   20  12 33868.78          2.41      173.58     0.00    -8.27   -16.67  160.00
 2005     1   21  12 33868.78          0.02      314.72     0.00    -9.39   -25.12   80.00
 2005     1   22  12 33880.37          5.60      273.40     0.00   -15.83   -26.56   79.67
 2005     1   23  12 34214.40         15.20      237.22     0.00   -10.54   -25.03   80.00
 2005     1   24  12 34214.40          0.43      272.20     0.00   -13.08   -23.24   87.51
 2005     1   25  12 34225.98          0.99      273.81     0.00    -9.50   -19.65  120.00
 2005     1   26  12 34559.99          3.90      148.34     0.00    -6.24   -12.74  229.97
 2005     1   27  12 34559.99          0.81      341.43     0.00    -5.57   -21.96  119.17
 2005     1   28  12 34608.74          0.00      328.20     0.00   -13.60   -27.35   79.71
 2005     1   29  12 34905.59          0.00      362.75     0.00    -7.98   -29.14   44.51
 2005     1   30  12 34905.59          0.00      368.45     0.00     0.45   -24.26   80.10
 2005     1   31  12 35119.17          0.00      360.02     0.00     0.48   -17.99  155.41
 2005     2    1  12 35251.20          0.00      363.31     0.00     1.05   -17.81  160.00
 2005     2    2  12 35251.20          0.00      374.76     0.00     3.08   -19.63  120.69
 2005     2    3  12 35596.82          0.00      377.22     0.00     3.51   -19.46  129.77
 2005     2    4  12 35596.82          0.00      361.07     0.00     4.84   -13.36  217.98
 2005     2    5  12 35810.35          0.00      341.36     0.00     5.37   -10.16  278.77
 2005     2    6  12 35942.40          0.00      358.86     0.00     8.19    -9.63  293.66
 2005     2    7  12 35942.40          0.00      361.05     0.00    11.83    -6.69  367.31
 2005     2    8  12 36288.01          0.49      356.66     0.00    11.46    -6.39  379.91
 2005     2    9  12 36288.01          1.43      164.42     0.00     6.41     0.30  624.07
 2005     2   10  12 36626.21         10.52      120.63     0.00     4.45    -1.44  557.25
 2005     2   11  12 36633.61          1.30      249.76     0.00    -0.81   -10.63  270.57
 2005     2   12  12 36752.70          0.56      218.37     0.00    -2.97   -10.97  266.09
 2005     2   13  12 36979.21          0.51      207.03     0.00    -1.85    -9.22  303.75
 2005     2   14  12 36979.21          3.63      262.72     0.00    -1.66   -11.18  263.82
 2005     2   15  12 37324.81         13.55      244.71     0.00     4.66    -8.07  332.23
 2005     2   16  12 37324.81          3.23      286.18     0.00     9.66    -1.09  561.09
 2005     2   17  12 37670.39          1.97      267.22     0.00     6.72    -7.76  342.12
 2005     2   18  12 37670.39          0.48      264.01     0.00    -2.09   -11.28  262.19
 2005     2   19  12 38016.01          0.08      337.66     0.00    -4.82   -17.38  158.73
 2005     2   20  12 38016.01          0.93      315.23     0.00    -5.60   -16.71  162.91
 2005     2   21  12 38361.59          7.90      187.20     0.00    -3.56   -11.75  249.50
 2005     2   22  12 38361.59          1.73      114.92     0.00    -2.96    -7.12  355.30
 2005     2   23  12 38650.43          1.60      271.20     0.00     0.68    -7.92  337.71
 2005     2   24  12 38707.20          0.76      355.51     0.00    -3.76   -15.74  182.92
 2005     2   25  12 38920.76          2.90      245.95     0.00    -5.86   -16.48  168.73
 2005     2   26  12 39052.80          0.15      369.21     0.00    -4.33   -16.59  160.00
 2005     2   27  12 39171.86          0.56      400.56     0.00    -1.59   -15.40  191.90
 2005     2   28  12 39398.40          2.79      344.99     0.00    -2.92   -13.53  217.14
 2005     3    1  12 39410.00         15.38      193.00     0.00    -2.98    -9.97  280.89
 2005     3    2  12 39743.99          5.06      198.58     0.00    -3.38   -10.26  278.47
 2005     3    3  12 39743.99          0.19      317.09     0.00    -5.28   -13.40  219.77
 2005     3    4  12 40089.60          0.02      304.91     0.00    -6.08   -13.49  200.98
 2005     3    5  12 40089.60          0.05      447.30     0.00    -2.53   -14.85  200.00
 2005     3    6  12 40435.19          0.81      497.55     0.00     0.38   -14.96  192.44
 2005     3    7  12 40435.19          0.94      406.90     0.00     1.28    -8.73  313.66
 2005     3    8  12 40780.80          6.06      388.60     0.00    10.17    -7.14  358.83
 2005     3    9  12 40780.80          4.46      374.80     0.00    -4.40   -18.11  149.06
 2005     3   10  12 41126.39          0.14      329.63     0.00    -9.39   -16.22  160.71
 2005     3   11  12 41126.39          0.88      452.92     0.00    -6.11   -16.64  166.07
 2005     3   12  12 41472.00          3.35      248.29     0.00    -2.52    -9.38  299.38
 2005     3   13  12 41472.00          0.11      459.68     0.00     1.17    -9.54  294.71
 2005     3   14  12 41817.60          0.00      489.54     0.00    -0.37   -12.25  239.18
 2005     3   15  12 41817.60          0.00      456.35     0.00    -1.24   -11.67  252.23
 2005     3   16  12 42163.21          0.00      467.75     0.00     1.50    -9.36  300.64
 2005     3   17  12 42163.21          0.00      524.40     0.00     0.92   -12.38  237.93
 2005     3   18  12 42508.81          0.01      547.32     0.00     4.41   -10.50  273.97
 2005     3   19  12 42508.81          0.07      537.33     0.00     2.87   -10.96  265.83
 2005     3   20  12 42854.40          0.62      550.58     0.00     5.16    -9.66  293.72
 2005     3   21  12 42854.40          2.54      277.89     0.00     1.71    -5.89  396.16
 2005     3   22  12 43200.00          0.41      439.61     0.00     3.29    -6.10  386.79
 2005     3   23  12 43545.59          3.64      537.49     0.00     7.87    -5.54  408.26
 2005     3   24  12 43545.59         14.53      202.02     0.00     0.92    -4.31  444.07
 2005     3   25  12 43891.19          0.11      301.68     0.00     1.93    -3.91  456.71
 2005     3   26  12 43891.19          0.56      551.40     0.00     1.72   -11.49  255.89
 2005     3   27  12 44236.81          3.26      531.99     0.00     4.30    -8.03  332.76
 2005     3   28  12 44236.81         28.38      243.02     0.00     4.59    -1.66  546.83
 2005     3   29  12 44582.39         29.54      200.85     0.00     3.64    -1.27  556.30
 2005     3   30  12 44582.39          0.26      526.45     0.00     9.09    -2.84  497.24
 2005     3   31  12 44927.99          0.05      561.82     0.00    13.23    -0.47  599.47
 2005     4    1  12 44927.99          1.84      437.22     0.00     9.72     0.77  643.79
