  38.48
 588.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    5  12 33868.80          3.30      241.00     0.00    20.87     6.84  987.99
 2004     1    6  12 33868.80          1.42      165.88     0.00    10.96    -0.04  607.41
 2004     1    7  12 33964.80          0.00      250.34     0.00     3.12    -9.65  299.35
 2004     1    8  12 34207.07          0.36      207.67     0.00    -0.65   -10.06  276.20
 2004     1    9  12 34214.40          2.93      181.94     0.00     0.42    -8.68  318.77
 2004     1   10  12 34214.40          0.67      268.69     0.00    -1.98   -14.03  216.18
 2004     1   11  12 34214.40          0.01      257.99     0.00    -5.77   -16.54  160.00
 2004     1   12  12 34214.40          0.00      308.04     0.00     0.52   -14.88  191.71
 2004     1   13  12 34509.51          0.05      296.83     0.00    12.21    -2.92  485.88
 2004     1   14  12 34560.00          0.00      314.65     0.00    11.22    -5.67  395.82
 2004     1   15  12 34560.00          0.00      245.72     0.00     3.39    -6.53  380.51
 2004     1   16  12 34560.00          0.00      292.13     0.00     3.25    -9.70  297.09
 2004     1   17  12 34655.98          0.40      259.92     0.00     0.27   -10.16  286.25
 2004     1   18  12 34905.59          2.99      256.66     0.00     4.10    -6.90  357.24
 2004     1   19  12 34905.59          1.47      210.58     0.00     4.36    -6.50  383.03
 2004     1   20  12 34905.59          0.00      220.13     0.00    -0.50    -8.59  311.80
 2004     1   21  12 35107.46          0.00      260.82     0.00    -1.03   -11.06  275.98
 2004     1   22  12 35251.20          0.15      279.88     0.00     1.27    -9.93  280.00
 2004     1   23  12 35251.20          0.00      344.15     0.00     7.20   -10.09  287.43
 2004     1   24  12 35251.20          1.12      253.47     0.00    -0.60    -9.95  291.24
 2004     1   25  12 35596.80          4.09      284.92     0.00    -0.86   -11.78  255.31
 2004     1   26  12 35596.80         10.02       83.53     0.00    -7.48   -10.98  267.22
 2004     1   27  12 35596.80          2.93      123.42     0.00    -4.57    -9.52  298.19
 2004     1   28  12 35891.91          1.26      210.30     0.00    -1.17    -8.14  334.06
 2004     1   29  12 35942.40          0.02      255.13     0.00     1.48    -7.41  360.00
 2004     1   30  12 35942.40          0.00      319.90     0.00     4.97    -7.37  347.35
 2004     1   31  12 36144.25          0.00      328.44     0.00    -0.23   -12.72  228.37
 2004     2    1  12 36287.99          0.00      336.51     0.00    -0.72   -13.83  200.34
 2004     2    2  12 36287.99          1.73      347.19     0.00     1.63   -12.23  240.00
 2004     2    3  12 36583.10         13.94      267.80     0.00     4.03   -10.01  283.93
 2004     2    4  12 36633.59          6.20      205.21     0.00     6.27    -2.74  499.73
 2004     2    5  12 36633.59          4.24      349.91     0.00     6.01    -7.46  352.45
 2004     2    6  12 36971.87         29.57      182.99     0.00     1.54    -5.81  397.33
 2004     2    7  12 36979.20         14.85      132.42     0.00     3.55    -1.52  544.47
 2004     2    8  12 36979.20          0.00      308.60     0.00     5.49    -4.45  438.16
 2004     2    9  12 37324.80          0.00      323.46     0.00     4.75    -5.62  404.67
 2004     2   10  12 37324.80          0.00      353.53     0.00     8.53    -3.34  475.07
 2004     2   11  12 37327.86          0.00      355.54     0.00    10.26    -1.96  531.65
 2004     2   12  12 37670.40          0.00      321.77     0.00     7.55    -2.22  528.77
 2004     2   13  12 37670.40          0.00      334.77     0.00     7.19    -2.89  486.91
 2004     2   14  12 38016.00          0.00      358.71     0.00     9.87    -2.01  521.14
 2004     2   15  12 38016.00          0.00      374.29     0.00     8.66    -3.39  480.00
 2004     2   16  12 38016.00          0.00      406.03     0.00     3.46   -10.04  287.55
 2004     2   17  12 38361.60          0.00      355.51     0.00     0.65    -9.57  299.58
 2004     2   18  12 38361.60          0.00      357.72     0.00     2.84    -7.40  351.15
 2004     2   19  12 38707.19          0.00      415.93     0.00     8.88    -5.18  420.15
 2004     2   20  12 38707.19          0.00      443.80     0.00    16.70    -1.46  560.00
 2004     2   21  12 38707.19          0.00      438.04     0.00    17.83     0.42  625.63
 2004     2   22  12 39052.81          0.00      386.90     0.00    10.48    -1.72  546.91
 2004     2   23  12 39052.81          0.00      404.02     0.00     7.73    -5.24  420.99
 2004     2   24  12 39398.41          0.62      398.17     0.00     8.32    -3.98  454.91
 2004     2   25  12 39398.41          0.41      317.83     0.00     5.67    -3.15  490.93
 2004     2   26  12 39600.26          0.00      382.11     0.00     6.56    -5.01  425.64
 2004     2   27  12 39743.99          0.00      282.07     0.00     3.87    -3.78  464.55
 2004     2   28  12 39743.99          0.00      420.12     0.00     9.93    -4.23  440.00
 2004     2   29  12 40089.62          0.03      467.28     0.00    15.20    -4.54  440.00
 2004     3    1  12 40089.62          0.07      477.67     0.00    19.81    -3.44  473.67
 2004     3    2  12 40435.19          0.49      450.30     0.00    20.56     1.20  661.37
 2004     3    3  12 40435.19          0.04      422.64     0.00    21.16     4.25  819.67
 2004     3    4  12 40637.06          0.21      378.27     0.00    19.16     5.64  914.42
 2004     3    5  12 40780.80          1.39      337.27     0.00    18.50     7.48 1043.30
 2004     3    6  12 40780.80         11.10      295.43     0.00    23.83     8.51 1121.17
 2004     3    7  12 41126.40          0.12      445.87     0.00    20.43     1.03  643.09
 2004     3    8  12 41126.40          1.91      390.57     0.00    15.56     0.62  651.23
 2004     3    9  12 41472.00          0.10      304.97     0.00     7.61    -2.50  516.81
 2004     3   10  12 41472.00          0.00      302.90     0.00     6.95    -2.45  517.71
 2004     3   11  12 41817.59          0.00      338.51     0.00     7.26    -3.90  448.38
 2004     3   12  12 41817.59          0.00      433.84     0.00    14.21    -2.85  488.89
 2004     3   13  12 41817.59          0.00      411.09     0.00    11.10    -3.59  465.98
 2004     3   14  12 42163.20          0.00      374.92     0.00    10.42    -2.47  520.00
 2004     3   15  12 42163.20          1.39      409.17     0.00    15.76     0.70  640.00
 2004     3   16  12 42508.80         17.13      302.66     0.00    16.77     2.05  716.22
 2004     3   17  12 42508.80          3.81      122.07     0.00     3.82    -0.63  583.48
 2004     3   18  12 42854.39          1.29      229.22     0.00     5.60    -1.00  560.66
 2004     3   19  12 42854.39          5.17      256.62     0.00    10.11    -0.51  599.33
 2004     3   20  12 43200.00          0.02      402.35     0.00    11.10    -2.49  518.64
 2004     3   21  12 43200.00          0.20      467.19     0.00    17.37    -0.62  585.38
 2004     3   22  12 43200.00          0.01      410.27     0.00     8.83    -4.36  441.55
 2004     3   23  12 43545.59          0.00      392.09     0.00     4.30    -7.88  330.20
 2004     3   24  12 43545.59          0.01      459.81     0.00    10.86    -5.27  418.74
 2004     3   25  12 43891.21          0.24      492.23     0.00    18.31    -1.34  507.27
 2004     3   26  12 43891.21          0.23      419.78     0.00    23.25     8.28 1014.34
 2004     3   27  12 44236.82          2.27      394.89     0.00    24.50     9.62 1120.57
 2004     3   28  12 44236.82          0.73      340.08     0.00    20.17     8.65 1114.45
 2004     3   29  12 44582.41          0.00      424.07     0.00    17.65     3.08  740.29
 2004     3   30  12 44582.41          0.55      373.07     0.00    14.29     2.63  738.84
 2004     3   31  12 44582.41          6.21      130.99     0.00     8.12     3.49  780.64
 2004     4    1  12 44928.00          8.73       96.42     0.00     8.27     5.16  884.98
 2004     4    2  12 44928.00          4.98      165.81     0.00     8.78     3.13  766.48
 2004     4    3  12 45273.60          3.60      177.36     0.00     8.73     2.97  758.38
 2004     4    4  12 45273.60          0.21      367.88     0.00    13.02     3.26  782.13
 2004     4    5  12 45619.20          0.00      397.08     0.00     8.86    -1.52  554.97
 2004     4    6  12 45619.20          0.00      426.89     0.00     9.18    -2.20  527.14
 2004     4    7  12 45762.94          0.17      501.11     0.00    17.26     1.45  633.67
 2004     4    8  12 45964.78          1.96      487.40     0.00    22.48     4.31  752.29
 2004     4    9  12 45964.78          1.07      456.27     0.00    17.90     3.19  714.98
 2004     4   10  12 46310.39          0.07      462.78     0.00    17.55     3.50  736.54
 2004     4   11  12 46310.39          1.83      432.86     0.00    17.35     4.66  806.00
 2004     4   12  12 46656.01         27.97      125.35     0.00     7.65     3.92  807.33
 2004     4   13  12 46656.01         31.18      101.87     0.00     7.22     4.43  842.62
 2004     4   14  12 46799.75         10.20      183.04     0.00     9.80     4.44  851.81
 2004     4   15  12 47001.62          0.55      264.01     0.00     9.92     4.27  845.57
 2004     4   16  12 47001.62          0.00      542.25     0.00    18.10     0.02  602.06
 2004     4   17  12 47347.20          0.00      544.14     0.00    21.36     1.92  688.46
 2004     4   18  12 47347.20          0.00      536.01     0.00    28.86     8.11 1031.16
 2004     4   19  12 47692.80          0.00      504.20     0.00    30.84    12.60 1392.07
 2004     4   20  12 47692.80          0.13      482.48     0.00    30.53    14.00 1536.57
 2004     4   21  12 47692.80          3.30      377.90     0.00    27.82    11.55 1361.62
 2004     4   22  12 48038.38          0.50      465.83     0.00    27.23    12.52 1441.26
 2004     4   23  12 48038.38          3.40      472.66     0.00    27.74    12.60 1439.70
 2004     4   24  12 48383.99          1.16      364.47     0.00    27.53    12.79 1481.50
 2004     4   25  12 48383.99          1.78      415.98     0.00    23.26    11.63 1370.26
 2004     4   26  12 48383.99         13.54      183.83     0.00    18.00    12.23 1420.83
 2004     4   27  12 48729.59          5.77      328.93     0.00    17.59     6.16  951.02
 2004     4   28  12 48729.59          0.01      536.73     0.00    18.23     1.28  674.24
 2004     4   29  12 49072.15          0.00      511.59     0.00    18.84     3.74  794.59
 2004     4   30  12 49075.20          0.00      484.58     0.00    24.70     9.89 1201.59
 2004     5    1  12 49075.20          9.24      422.05     0.00    24.59    12.56 1450.67
 2004     5    2  12 49420.82         13.03      258.85     0.00    24.38    14.99 1708.74
 2004     5    3  12 49420.82         20.72      397.07     0.00    25.95     7.01 1017.55
 2004     5    4  12 49428.15          0.02      394.71     0.00    14.20     3.80  792.96
 2004     5    5  12 49766.39          0.00      470.63     0.00    18.16     4.39  833.78
 2004     5    6  12 49766.39          0.08      521.12     0.00    24.31     6.54  963.07
 2004     5    7  12 49816.88          1.33      519.67     0.00    26.96     8.78 1093.19
 2004     5    8  12 50112.00          3.03      415.87     0.00    30.39    11.77 1344.42
 2004     5    9  12 50112.00          0.70      447.46     0.00    22.21     8.91 1149.28
 2004     5   10  12 50255.75          1.22      502.01     0.00    29.85    12.38 1348.02
 2004     5   11  12 50457.60          1.64      439.88     0.00    30.24    15.83 1726.60
 2004     5   12  12 50457.60          0.30      457.62     0.00    29.94    14.59 1602.85
 2004     5   13  12 50508.09          0.00      418.76     0.00    29.09    15.43 1722.34
 2004     5   14  12 50803.21          1.64      392.37     0.00    28.70    16.03 1804.76
 2004     5   15  12 50803.21          0.12      389.89     0.00    29.28    16.36 1852.77
 2004     5   16  12 50803.21          3.41      402.00     0.00    28.90    15.57 1760.70
 2004     5   17  12 51148.80          3.11      284.73     0.00    26.77    14.97 1707.42
 2004     5   18  12 51148.80         13.13      294.75     0.00    27.31    15.15 1724.23
 2004     5   19  12 51148.80          9.66      276.53     0.00    27.35    16.25 1847.27
 2004     5   20  12 51292.56          2.40      215.11     0.00    25.07    16.90 1942.78
 2004     5   21  12 51494.40          1.94      246.76     0.00    24.11    16.34 1868.04
 2004     5   22  12 51494.40          2.60      310.36     0.00    28.06    15.63 1776.91
 2004     5   23  12 51494.40          2.29      430.52     0.00    30.99    17.39 1995.63
 2004     5   24  12 51743.98          0.88      386.72     0.00    31.66    18.76 2171.09
 2004     5   25  12 51840.00          2.36      376.14     0.00    30.12    18.91 2189.36
 2004     5   26  12 51840.00          7.75      305.07     0.00    29.72    17.23 1966.19
 2004     5   27  12 51840.00          4.39      286.23     0.00    27.56    16.40 1858.81
 2004     5   28  12 51890.49         13.15      294.95     0.00    27.14    15.76 1794.95
 2004     5   29  12 52185.59          1.64      388.26     0.00    24.72    11.25 1341.73
