  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     4   17  12 47692.80          0.22      588.58     0.00    15.30    -0.09  567.23
 2004     4   18  12 48038.40          3.80      585.74     0.00    22.38     5.89  819.47
 2004     4   19  12 48038.40          3.56      420.94     0.00    22.30     6.80  979.12
 2004     4   20  12 48383.99          1.66      597.29     0.00    27.21     4.43  731.80
 2004     4   21  12 48383.99          0.31      520.40     0.00    16.18     3.45  768.95
 2004     4   22  12 48729.62          1.46      462.97     0.00    17.86     6.97  990.44
 2004     4   23  12 48729.62          7.87      407.09     0.00    20.81     6.22  940.07
 2004     4   24  12 49075.19          3.01      181.69     0.00     9.77     4.92  874.11
 2004     4   25  12 49075.19          9.12      548.29     0.00    12.40    -1.26  558.97
 2004     4   26  12 49420.82         18.14      325.31     0.00     9.34     0.07  610.72
 2004     4   27  12 49420.82          1.85      335.68     0.00    12.11     2.39  725.50
 2004     4   28  12 49656.11          0.52      568.48     0.00    11.82    -2.37  516.07
 2004     4   29  12 49766.39          0.00      527.21     0.00     9.91    -2.18  521.65
 2004     4   30  12 49766.39          0.00      571.49     0.00    24.84     8.41 1020.88
 2004     5    1  12 50112.02          2.18      512.84     0.00    24.81    10.97 1254.31
 2004     5    2  12 50112.02          1.78      418.45     0.00    22.45    12.09 1406.86
 2004     5    3  12 50457.60         16.16      395.58     0.00    20.52     5.03  881.66
 2004     5    4  12 50457.60          1.82      318.94     0.00     8.01    -0.47  592.98
 2004     5    5  12 50482.45          4.49      344.08     0.00    10.08    -1.36  556.33
 2004     5    6  12 50803.21          2.48      351.00     0.00    11.56    -0.46  593.80
 2004     5    7  12 50803.21          1.21      569.05     0.00    19.86     0.77  617.12
 2004     5    8  12 51148.79          0.33      558.75     0.00    20.95     1.81  656.61
 2004     5    9  12 51148.79          2.24      380.42     0.00    12.54     2.90  753.56
 2004     5   10  12 51173.64          3.32      302.72     0.00    16.82     6.08  931.37
 2004     5   11  12 51494.40          7.48      335.04     0.00    23.75    10.38 1270.50
 2004     5   12  12 51494.40          3.39      389.60     0.00    25.32    11.55 1360.75
 2004     5   13  12 51839.82          3.11      343.36     0.00    26.74    12.05 1404.05
 2004     5   14  12 51840.00          1.31      417.87     0.00    26.87    13.99 1599.28
 2004     5   15  12 51840.00          4.06      400.74     0.00    25.42    13.38 1541.42
 2004     5   16  12 52185.61          2.97      387.23     0.00    26.31     7.65 1052.15
 2004     5   17  12 52185.61          0.52      458.66     0.00    18.79     5.10  885.32
 2004     5   18  12 52185.61          3.54      385.13     0.00    23.68     8.43 1113.50
 2004     5   19  12 52531.21          5.41      276.30     0.00    23.17    12.74 1461.87
 2004     5   20  12 52531.21          0.36      491.38     0.00    20.63     5.55  915.16
 2004     5   21  12 52531.21          5.97      298.63     0.00    21.60    10.50 1279.62
 2004     5   22  12 52876.62          0.64      348.53     0.00    23.61    14.08 1606.56
 2004     5   23  12 52876.80          6.71      260.82     0.00    24.47    14.97 1712.71
 2004     5   24  12 52876.80         10.64      282.54     0.00    25.90    15.15 1732.22
 2004     5   25  12 52876.80          6.21      332.04     0.00    24.77    11.61 1369.15
 2004     5   26  12 53222.39         10.18      253.47     0.00    20.32    11.41 1352.62
 2004     5   27  12 53222.39         17.67      301.90     0.00    21.58    10.43 1274.29
 2004     5   28  12 53222.39          6.31      262.96     0.00    20.86    11.63 1370.52
 2004     5   29  12 53247.24          0.27      507.90     0.00    19.56     3.97  812.13
 2004     5   30  12 53568.00          1.32      458.24     0.00    13.08     0.73  640.74
 2004     5   31  12 53568.00          4.07      459.35     0.00    17.46     4.75  860.04
 2004     6    1  12 53568.00         14.20      300.49     0.00    16.46     6.00  930.25
 2004     6    2  12 53568.00          5.20      309.21     0.00    18.81     7.90 1071.85
 2004     6    3  12 53803.30          4.30      310.39     0.00    18.82     7.78 1062.76
 2004     6    4  12 53913.60          0.71      510.18     0.00    18.31     2.81  748.01
 2004     6    5  12 53913.60          1.70      468.76     0.00    18.54     5.25  892.49
 2004     6    6  12 53913.60          2.13      373.30     0.00    16.82     7.12 1010.16
 2004     6    7  12 53913.60          0.05      194.60     0.00    13.62     9.24 1179.57
 2004     6    8  12 53913.60          0.66      475.67     0.00    25.01    11.09 1327.09
 2004     6    9  12 53938.45          0.64      461.34     0.00    27.92    14.09 1606.50
 2004     6   10  12 54259.01          3.31      357.02     0.00    29.63    14.54 1651.44
 2004     6   11  12 54259.20          0.04      476.81     0.00    18.33     5.20  888.90
 2004     6   12  12 54259.20          0.06      530.80     0.00    19.37     3.03  761.00
 2004     6   13  12 54259.20          0.10      492.24     0.00    21.01     6.70  975.93
 2004     6   14  12 54259.20          0.34      330.37     0.00    20.29    12.03 1402.50
 2004     6   15  12 54259.20          0.19      387.05     0.00    23.95    13.87 1586.74
 2004     6   16  12 54259.20          0.98      469.57     0.00    26.46    12.77 1469.75
 2004     6   17  12 54259.20          7.78      300.20     0.00    25.52    14.87 1697.30
 2004     6   18  12 54259.20          4.51      228.03     0.00    24.15    16.62 1887.31
 2004     6   19  12 54259.20          0.68      325.78     0.00    25.39    15.29 1738.65
 2004     6   20  12 54259.20          0.00      532.66     0.00    20.87     4.77  862.55
 2004     6   21  12 54259.20          0.08      494.38     0.00    18.32     4.72  857.85
 2004     6   22  12 54259.20          1.49      485.14     0.00    21.63     7.96 1076.43
 2004     6   23  12 54259.20          0.79      296.67     0.00    20.75    11.93 1394.75
 2004     6   24  12 54259.20          2.34      492.19     0.00    23.35     9.04 1163.37
 2004     6   25  12 54259.20          2.66      476.93     0.00    24.74    10.82 1305.79
 2004     6   26  12 54259.20         13.86      241.98     0.00    19.41    11.57 1365.44
 2004     6   27  12 54259.20          0.56      485.56     0.00    19.13     5.58  916.01
 2004     6   28  12 54259.20          0.57      477.71     0.00    19.53     6.38  954.85
 2004     6   29  12 54259.20          6.19      300.09     0.00    18.45     8.38 1110.34
 2004     6   30  12 54259.01          0.48      436.13     0.00    20.84     9.35 1188.28
 2004     7    1  12 54148.92          0.27      455.58     0.00    23.63    10.94 1315.01
 2004     7    2  12 53913.60          1.80      390.75     0.00    24.52    11.34 1346.99
 2004     7    3  12 53913.60          0.62      515.85     0.00    24.85     8.46 1116.62
 2004     7    4  12 53913.60          0.97      475.53     0.00    24.94    10.90 1312.28
 2004     7    5  12 53913.60          7.24      290.98     0.00    25.44    14.93 1703.32
 2004     7    6  12 53913.60          2.78      355.89     0.00    26.82    12.35 1429.45
 2004     7    7  12 53913.42          3.73      405.70     0.00    22.68    10.48 1278.56
 2004     7    8  12 53568.00          6.75      316.21     0.00    25.42    13.41 1545.55
 2004     7    9  12 53568.00          1.42      448.90     0.00    25.51    12.40 1433.73
 2004     7   10  12 53568.00          0.01      320.36     0.00    20.40    12.38 1430.61
 2004     7   11  12 53568.00          1.13      463.94     0.00    24.67    11.17 1333.83
 2004     7   12  12 53567.82          2.95      431.44     0.00    25.63    13.51 1550.88
 2004     7   13  12 53222.39          9.09      176.16     0.00    19.55    13.99 1598.99
 2004     7   14  12 53222.39         17.01      181.12     0.00    19.60    13.91 1590.34
 2004     7   15  12 53222.39         13.59      222.04     0.00    20.26    13.21 1516.85
 2004     7   16  12 53222.20          5.20      234.47     0.00    21.33    13.86 1585.66
 2004     7   17  12 52876.80          7.27      265.49     0.00    22.40    13.74 1574.00
 2004     7   18  12 52876.80          6.24      298.86     0.00    23.82    13.55 1554.78
 2004     7   19  12 52876.80          4.95      247.01     0.00    21.59    13.66 1565.79
 2004     7   20  12 52531.21          5.40      383.73     0.00    22.98    13.50 1550.15
 2004     7   21  12 52531.21          0.17      455.47     0.00    25.10    12.72 1464.45
 2004     7   22  12 52531.21          0.68      474.53     0.00    26.85    13.20 1515.36
 2004     7   23  12 52210.45         18.99      284.44     0.00    26.35    16.53 1878.43
 2004     7   24  12 52185.61          8.23      321.12     0.00    23.25    12.20 1420.13
 2004     7   25  12 52185.61          1.02      484.38     0.00    22.05     8.75 1139.87
 2004     7   26  12 51864.85          6.84      411.31     0.00    21.72    11.41 1353.13
 2004     7   27  12 51840.00         46.03      276.01     0.00    21.64    12.79 1469.55
 2004     7   28  12 51840.00         13.24      103.47     0.00    15.84    13.05 1494.05
 2004     7   29  12 51494.40          5.47      324.94     0.00    24.26    13.06 1497.42
 2004     7   30  12 51494.40          0.57      434.85     0.00    23.96    12.78 1469.52
 2004     7   31  12 51494.40          5.46      440.80     0.00    25.84    14.12 1611.74
 2004     8    1  12 51148.79          5.33      284.41     0.00    26.20    16.73 1900.14
 2004     8    2  12 51148.79          1.91      335.16     0.00    26.70    14.66 1665.94
 2004     8    3  12 51038.51          0.08      484.27     0.00    27.25    13.18 1512.55
 2004     8    4  12 50803.21          2.57      461.71     0.00    27.08    14.17 1618.23
 2004     8    5  12 50803.21         11.66      301.00     0.00    23.19    13.41 1540.03
 2004     8    6  12 50457.60          0.16      509.65     0.00    20.22     5.83  923.45
 2004     8    7  12 50457.60          0.91      431.53     0.00    16.54     6.35  958.11
 2004     8    8  12 50112.02          1.34      337.15     0.00    18.09     7.05 1004.64
 2004     8    9  12 50112.02          0.02      476.14     0.00    21.84     8.95 1156.31
 2004     8   10  12 50112.02          0.09      495.35     0.00    24.11     9.53 1202.52
 2004     8   11  12 49766.39          1.81      309.25     0.00    24.60    13.96 1596.46
 2004     8   12  12 49766.39         16.97      247.58     0.00    23.51    15.70 1776.22
 2004     8   13  12 49420.82         39.18      186.06     0.00    20.74    15.12 1722.36
 2004     8   14  12 49420.82          0.93      234.13     0.00    20.88    13.61 1562.45
 2004     8   15  12 49075.19          3.66      329.86     0.00    21.85    14.02 1601.16
 2004     8   16  12 49075.19         19.12      257.49     0.00    21.22    13.03 1495.50
 2004     8   17  12 48754.46          2.94      319.12     0.00    20.77     9.76 1220.58
 2004     8   18  12 48729.62          0.02      441.77     0.00    23.05    10.92 1313.32
 2004     8   19  12 48729.62          0.49      367.17     0.00    23.63    14.27 1623.83
 2004     8   20  12 48383.99          5.81      221.95     0.00    23.61    16.63 1887.50
 2004     8   21  12 48383.99         17.43      271.20     0.00    25.25    16.00 1800.00
 2004     8   22  12 48038.40          4.43      346.33     0.00    19.06     6.29  947.87
 2004     8   23  12 48038.40          0.67      485.64     0.00    22.55     7.54 1043.28
 2004     8   24  12 47692.80          1.12      364.30     0.00    24.16     9.36 1188.62
 2004     8   25  12 47692.80          0.05      405.27     0.00    21.89    11.08 1326.32
 2004     8   26  12 47347.19          0.10      373.32     0.00    21.23    11.58 1366.65
 2004     8   27  12 47347.19          0.14      418.07     0.00    23.13    11.16 1332.84
 2004     8   28  12 47001.61          1.48      390.87     0.00    26.16    14.86 1694.06
 2004     8   29  12 47001.61          0.65      364.17     0.00    28.60    16.82 1907.50
 2004     8   30  12 46656.00          2.38      370.09     0.00    27.76    16.93 1919.36
 2004     8   31  12 46656.00         20.24      259.45     0.00    25.65    15.95 1803.97
 2004     9    1  12 46310.40          0.10      423.87     0.00    22.55     9.93 1234.44
 2004     9    2  12 46310.40          0.00      407.53     0.00    21.50     9.77 1221.42
 2004     9    3  12 45964.80          0.00      451.72     0.00    22.72     8.13 1090.48
 2004     9    4  12 45964.80          0.02      452.16     0.00    24.49     9.16 1172.76
 2004     9    5  12 45619.19          0.05      423.57     0.00    25.38    11.66 1372.56
 2004     9    6  12 45619.19          0.00      168.53     0.00    17.20    13.04 1485.97
 2004     9    7  12 45273.59          0.06      348.12     0.00    22.11    12.39 1430.96
 2004     9    8  12 45273.59         12.93      390.86     0.00    24.14    12.29 1426.82
 2004     9    9  12 44927.99         28.91      213.50     0.00    22.01    14.46 1645.08
 2004     9   10  12 44927.99          7.22      248.36     0.00    23.17    13.92 1591.65
 2004     9   11  12 44582.41          0.00      351.58     0.00    20.93    11.06 1324.61
