  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     1    5  12 33868.81          5.07       93.02     0.00    13.37     8.67 1133.77
 2005     1    6  12 33954.95          1.57      149.89     0.00    12.48     6.73  978.65
 2005     1    7  12 34164.50          2.85      234.10     0.00    10.91    -1.57  548.19
 2005     1    8  12 34214.40          5.66      154.48     0.00     6.29    -1.53  548.46
 2005     1    9  12 34214.40          0.01      289.36     0.00     9.67    -3.47  474.42
 2005     1   10  12 34214.40          0.00      278.97     0.00     9.70    -2.56  514.07
 2005     1   11  12 34214.40          1.08      264.01     0.00     9.83    -1.40  555.76
 2005     1   12  12 34361.52          1.53      216.06     0.00    10.85     1.19  654.83
 2005     1   13  12 34560.01          3.77      237.52     0.00    16.51     6.39  951.49
 2005     1   14  12 34560.01         25.66      216.84     0.00    14.99     1.02  657.20
 2005     1   15  12 34560.01          0.01      274.59     0.00     4.07    -7.36  351.09
 2005     1   16  12 34587.42          1.42      235.63     0.00     1.42    -7.50  347.61
 2005     1   17  12 34855.70          1.57      298.41     0.00     2.28   -15.50  184.35
 2005     1   18  12 34905.60          0.27      206.30     0.00   -11.30   -18.17  148.11
 2005     1   19  12 34905.60          1.29      294.79     0.00    -7.47   -18.50  143.11
 2005     1   20  12 34933.01          2.55      152.52     0.00    -3.09    -9.89  284.60
 2005     1   21  12 35235.60          2.19      182.02     0.00    -2.00    -8.70  315.96
 2005     1   22  12 35251.20          3.33      232.45     0.00    -2.80   -10.88  268.98
 2005     1   23  12 35251.20          5.96      246.67     0.00    -4.93   -17.77  153.88
 2005     1   24  12 35398.32          0.00      317.29     0.00   -10.05   -21.64  119.35
 2005     1   25  12 35596.80          0.01      377.97     0.00    -2.86   -21.05  118.80
 2005     1   26  12 35596.80          0.16      333.52     0.00     4.74    -8.06  330.96
 2005     1   27  12 35596.80          0.03      367.38     0.00     4.46   -11.43  255.94
 2005     1   28  12 35942.39          0.00      358.08     0.00    -2.32   -16.46  170.01
 2005     1   29  12 35942.39          1.04      375.74     0.00    -1.63   -17.43  158.64
 2005     1   30  12 35942.39          3.98      216.41     0.00    -0.97   -10.37  279.58
 2005     1   31  12 36272.39          0.00      338.14     0.00     1.70   -10.30  279.43
 2005     2    1  12 36288.00          0.00      363.83     0.00     3.83   -10.17  281.12
 2005     2    2  12 36288.00          0.68      368.21     0.00     5.55    -9.02  306.46
 2005     2    3  12 36633.61          4.07      266.11     0.00     4.85    -7.88  330.80
 2005     2    4  12 36633.61          1.08      191.73     0.00     1.62    -4.24  446.45
 2005     2    5  12 36633.61          0.00      350.06     0.00     4.67    -8.27  325.84
 2005     2    6  12 36979.20          0.00      405.81     0.00    11.38    -7.48  351.27
 2005     2    7  12 36979.20          0.00      393.38     0.00    11.44    -5.70  401.45
 2005     2    8  12 37006.61          0.07      385.00     0.00    13.53    -2.76  498.65
 2005     2    9  12 37324.80          0.57      296.31     0.00    11.00     0.68  641.56
 2005     2   10  12 37324.80          5.76      263.88     0.00     9.75    -3.37  478.21
 2005     2   11  12 37558.94          1.73      260.40     0.00    -2.11   -11.98  244.89
 2005     2   12  12 37670.41          0.00      303.41     0.00    -0.70   -10.48  275.42
 2005     2   13  12 37670.41          1.54      340.71     0.00     5.81    -5.74  400.03
 2005     2   14  12 38016.00          8.32      217.10     0.00     6.84    -2.43  519.25
 2005     2   15  12 38016.00          3.15      207.47     0.00     7.44    -1.28  561.57
 2005     2   16  12 38102.14          0.99      367.89     0.00    11.21    -1.52  553.76
 2005     2   17  12 38361.60          0.73      349.15     0.00     7.10    -4.40  442.15
 2005     2   18  12 38361.60          0.19      306.06     0.00    -1.70   -10.84  267.98
 2005     2   19  12 38707.21          0.01      289.17     0.00    -3.10   -11.59  252.14
 2005     2   20  12 38707.21          0.38      380.03     0.00     1.27   -11.18  263.10
 2005     2   21  12 38854.33          9.45      206.27     0.00     4.28    -3.85  459.61
 2005     2   22  12 39052.80          6.52      240.51     0.00     9.00    -0.83  576.40
 2005     2   23  12 39052.80          0.49      400.85     0.00    10.44    -3.16  485.45
 2005     2   24  12 39398.39          7.03      226.76     0.00     4.85    -3.81  462.36
 2005     2   25  12 39398.39          4.94      168.34     0.00    -1.12    -6.98  362.05
 2005     2   26  12 39728.39          0.01      383.96     0.00     1.61    -9.47  294.28
 2005     2   27  12 39743.99          2.94      371.33     0.00     2.28    -8.18  326.11
 2005     2   28  12 39743.99         11.32      265.63     0.00     3.28    -6.19  384.67
 2005     3    1  12 40089.61          7.36      244.65     0.00     0.37    -7.84  338.49
 2005     3    2  12 40089.61          5.47      189.65     0.00    -4.06    -9.94  288.18
 2005     3    3  12 40435.20          0.01      318.85     0.00    -4.97   -12.41  238.07
 2005     3    4  12 40435.20          2.22      432.86     0.00    -2.56   -13.77  204.00
 2005     3    5  12 40765.20          9.63      381.11     0.00     2.77   -13.23  221.97
 2005     3    6  12 40780.80          8.30      199.45     0.00     3.23    -2.74  502.38
 2005     3    7  12 40780.80          2.12      456.20     0.00     8.62    -3.59  467.88
 2005     3    8  12 41126.39          8.35      376.69     0.00    11.73    -3.61  465.27
 2005     3    9  12 41126.39          2.21      375.38     0.00    -0.83   -11.26  259.76
 2005     3   10  12 41472.02          0.11      412.56     0.00    -2.08   -11.28  259.70
 2005     3   11  12 41472.02          2.97      364.95     0.00     1.53    -7.56  344.88
 2005     3   12  12 41817.61          5.77      310.78     0.00     2.27    -6.79  367.99
 2005     3   13  12 41817.61          5.94      300.05     0.00     3.12    -5.41  412.42
 2005     3   14  12 41817.61          2.79      404.81     0.00     5.90    -5.08  422.09
 2005     3   15  12 42163.20          0.00      532.65     0.00     5.13    -8.69  316.56
 2005     3   16  12 42163.20          0.01      509.65     0.00     5.49    -6.97  359.42
 2005     3   17  12 42508.80          0.01      360.93     0.00     4.59    -2.74  501.36
 2005     3   18  12 42508.80          0.00      541.47     0.00     7.40    -6.69  365.38
 2005     3   19  12 42854.40          0.04      560.38     0.00    10.28    -5.53  402.01
 2005     3   20  12 42854.40          0.16      519.38     0.00    10.50    -2.62  509.56
 2005     3   21  12 43200.00          0.00      455.27     0.00     7.18    -3.05  480.00
 2005     3   22  12 43200.00          0.31      552.26     0.00     8.61    -6.04  386.07
 2005     3   23  12 43200.00         12.16      395.83     0.00    11.16    -2.53  510.64
 2005     3   24  12 43545.61         12.72      315.84     0.00     8.78     0.41  631.24
 2005     3   25  12 43545.61          0.22      483.63     0.00     8.26    -2.71  502.31
 2005     3   26  12 43891.20          0.31      448.70     0.00     9.68    -0.29  598.18
 2005     3   27  12 43891.20          4.38      240.35     0.00     9.09     4.32  830.90
 2005     3   28  12 44236.81         24.49      152.98     0.00     8.28     4.35  830.82
 2005     3   29  12 44236.81         15.71      303.09     0.00    11.60     3.15  769.32
 2005     3   30  12 44582.39          0.00      565.80     0.00    14.72    -0.86  572.78
 2005     3   31  12 44582.39          0.00      577.93     0.00    18.43     0.84  644.98
 2005     4    1  12 44582.39          3.84      526.28     0.00    14.88     1.32  670.15
 2005     4    2  12 44927.98         21.35      374.26     0.00    14.39     1.90  701.56
 2005     4    3  12 44927.98          6.63      331.77     0.00     7.38    -2.51  509.70
 2005     4    4  12 45273.62          0.02      477.69     0.00     9.38    -1.53  549.51
 2005     4    5  12 45273.62          0.03      576.38     0.00    16.24    -0.91  573.06
 2005     4    6  12 45619.20          0.01      596.93     0.00    22.51     1.16  652.83
 2005     4    7  12 45619.20          2.26      549.25     0.00    22.53     5.66  920.00
 2005     4    8  12 45634.80          5.97      224.35     0.00    15.11     8.24 1099.05
 2005     4    9  12 45964.80          0.00      527.43     0.00    16.29     1.37  672.61
 2005     4   10  12 45964.80          0.00      562.21     0.00    18.96     0.58  635.89
 2005     4   11  12 46310.41          0.00      576.58     0.00    23.51     1.65  691.78
 2005     4   12  12 46310.41          1.28      557.59     0.00    23.55     3.64  796.03
 2005     4   13  12 46656.01          2.11      249.76     0.00     9.60     2.96  756.60
 2005     4   14  12 46656.01          0.00      532.00     0.00    12.73    -3.11  485.51
 2005     4   15  12 46671.60          0.00      542.21     0.00    15.33    -1.67  544.76
 2005     4   16  12 47001.61          0.00      555.15     0.00    14.37    -3.74  457.21
 2005     4   17  12 47001.61          0.00      570.37     0.00    16.89    -3.20  482.42
 2005     4   18  12 47347.18          0.00      572.24     0.00    20.85    -0.47  599.83
 2005     4   19  12 47347.18          0.10      515.10     0.00    21.63     4.66  853.03
 2005     4   20  12 47545.66          0.08      520.08     0.00    23.39     5.47  907.13
 2005     4   21  12 47692.80          5.54      478.10     0.00    22.83     7.38 1030.24
 2005     4   22  12 47692.80         27.02      283.90     0.00    20.50     9.31 1185.08
 2005     4   23  12 48038.39         10.34      215.33     0.00    14.54     6.78  984.49
 2005     4   24  12 48038.39          2.45      375.93     0.00    12.74    -2.84  497.19
 2005     4   25  12 48297.86          3.34      177.74     0.00     3.07    -2.91  496.04
 2005     4   26  12 48384.00          0.31      465.46     0.00    12.37    -1.61  545.44
 2005     4   27  12 48384.00          1.15      470.12     0.00    14.98     0.36  625.01
 2005     4   28  12 48729.61          0.04      366.77     0.00    11.52     1.10  655.02
 2005     4   29  12 48729.61          5.32      351.49     0.00    12.28     2.45  728.72
 2005     4   30  12 48841.06         24.41      172.36     0.00    11.92     5.89  928.31
 2005     5    1  12 49075.20          4.71      290.16     0.00    13.45     2.71  746.61
 2005     5    2  12 49075.20          0.12      446.97     0.00    10.92    -1.90  531.33
 2005     5    3  12 49393.39          0.00      436.43     0.00     8.28    -4.01  448.82
 2005     5    4  12 49420.81          0.00      492.13     0.00    11.66    -3.34  477.31
 2005     5    5  12 49420.81          0.00      477.02     0.00    13.53    -0.73  581.26
 2005     5    6  12 49766.41          0.00      437.74     0.00    14.58     2.13  720.60
 2005     5    7  12 49766.41          0.77      474.38     0.00    14.75     0.87  644.17
 2005     5    8  12 49766.41          0.67      499.48     0.00    16.77     1.20  656.01
 2005     5    9  12 50112.00          0.00      544.94     0.00    20.94     1.77  697.92
 2005     5   10  12 50112.00          0.76      563.41     0.00    25.54     3.45  794.44
 2005     5   11  12 50127.61          0.06      507.65     0.00    25.09     7.79 1063.11
 2005     5   12  12 50457.61          0.56      479.18     0.00    25.16     9.68 1214.65
 2005     5   13  12 50457.61          0.45      435.55     0.00    23.28     9.95 1235.80
 2005     5   14  12 50457.61          1.75      254.52     0.00    16.94    10.21 1256.78
 2005     5   15  12 50803.20          5.07      314.15     0.00    23.17    10.81 1304.91
 2005     5   16  12 50803.20          0.00      515.31     0.00    19.71     3.41  784.14
 2005     5   17  12 50803.20          0.00      480.43     0.00    17.10     3.11  765.92
 2005     5   18  12 51001.69          0.01      494.04     0.00    19.34     4.68  854.47
 2005     5   19  12 51148.81          5.35      492.53     0.00    22.84     7.86 1069.04
 2005     5   20  12 51148.81         28.78      275.77     0.00    19.62     9.96 1236.50
 2005     5   21  12 51164.41          2.61      341.22     0.00    14.47     2.33  724.71
 2005     5   22  12 51466.99          0.07      534.35     0.00    18.56     2.07  712.41
 2005     5   23  12 51494.40          2.68      491.16     0.00    19.46     4.19  815.27
 2005     5   24  12 51494.40          5.35      325.12     0.00    17.76     5.96  931.04
 2005     5   25  12 51544.30          1.82      190.58     0.00    11.68     5.51  904.96
 2005     5   26  12 51812.59          0.01      376.24     0.00    13.54     4.06  816.11
 2005     5   27  12 51840.00          0.00      510.25     0.00    20.55     5.31  895.83
 2005     5   28  12 51840.00          0.35      467.05     0.00    20.39     7.12 1009.89
 2005     5   29  12 51840.00          0.30      479.00     0.00    17.70     4.10  821.82
 2005     5   30  12 52038.47          0.15      508.43     0.00    19.82     4.29  823.07
