  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   31  12 35955.54          0.00      326.79     0.00    -1.56   -14.51  199.97
 2004     2    1  12 36288.02          0.00      338.00     0.00    -1.54   -15.25  199.78
 2004     2    2  12 36288.02          1.15      350.69     0.00     1.40   -13.52  211.56
 2004     2    3  12 36410.21         14.58      273.62     0.00     3.42   -12.38  237.11
 2004     2    4  12 36633.59          6.11      208.24     0.00     5.83    -3.78  461.80
 2004     2    5  12 36633.59          6.65      365.27     0.00     4.94   -10.33  274.17
 2004     2    6  12 36847.41         28.90      215.96     0.00     1.03    -8.35  321.35
 2004     2    7  12 36979.21         14.47      114.72     0.00     3.28    -1.20  558.95
 2004     2    8  12 36979.21          0.46      298.69     0.00     3.64    -5.99  392.23
 2004     2    9  12 37324.80          0.00      326.57     0.00     3.37    -7.44  352.43
 2004     2   10  12 37324.80          0.00      353.98     0.00     6.81    -5.62  404.42
 2004     2   11  12 37324.80          0.00      336.94     0.00     8.18    -2.91  498.36
 2004     2   12  12 37670.39          0.00      311.45     0.00     6.21    -3.32  477.35
 2004     2   13  12 37670.39          0.00      315.53     0.00     6.53    -2.91  489.03
 2004     2   14  12 37948.57          0.00      337.35     0.00     8.16    -2.24  516.01
 2004     2   15  12 38016.00          0.00      369.12     0.00     7.06    -4.76  440.00
 2004     2   16  12 38016.00          0.00      406.79     0.00     2.21   -11.82  242.45
 2004     2   17  12 38361.61          0.00      363.44     0.00    -0.13   -11.05  270.48
 2004     2   18  12 38361.61          0.00      374.87     0.00     2.27    -9.08  312.16
 2004     2   19  12 38639.79          0.00      412.28     0.00     6.89    -7.14  354.72
 2004     2   20  12 38707.20          0.00      439.10     0.00    15.29    -2.57  510.32
 2004     2   21  12 38707.20          0.00      437.45     0.00    16.75    -0.97  571.78
 2004     2   22  12 39052.80          0.00      340.52     0.00     7.65    -2.20  523.51
 2004     2   23  12 39052.80          0.00      409.25     0.00     6.76    -6.48  374.77
 2004     2   24  12 39398.42          0.32      417.36     0.00     7.88    -5.78  402.71
 2004     2   25  12 39398.42          0.44      342.52     0.00     5.26    -4.45  436.64
 2004     2   26  12 39411.55          0.02      407.44     0.00     6.44    -6.54  377.63
 2004     2   27  12 39744.00          0.00      306.14     0.00     3.55    -4.88  427.95
 2004     2   28  12 39744.00          0.00      443.08     0.00     9.34    -6.11  388.77
 2004     2   29  12 40089.61          0.03      482.12     0.00    14.72    -5.97  397.42
 2004     3    1  12 40089.61          0.07      490.51     0.00    18.52    -4.42  437.82
 2004     3    2  12 40435.18          0.27      468.37     0.00    19.56     0.22  609.73
 2004     3    3  12 40435.18          0.07      449.52     0.00    20.25     2.82  740.64
 2004     3    4  12 40448.31          0.50      422.86     0.00    18.80     3.84  799.53
 2004     3    5  12 40780.80          1.03      381.26     0.00    18.97     6.25  949.75
 2004     3    6  12 40780.80         12.08      319.71     0.00    23.91     7.97 1077.92
 2004     3    7  12 41126.39          0.64      462.33     0.00    18.69     0.80  639.26
 2004     3    8  12 41126.39          1.63      422.37     0.00    14.51    -0.09  605.46
 2004     3    9  12 41472.00          0.22      276.98     0.00     5.59    -2.36  512.23
 2004     3   10  12 41472.00          0.43      317.90     0.00     5.61    -3.59  469.51
 2004     3   11  12 41817.60          0.05      405.57     0.00     6.97    -5.73  399.54
 2004     3   12  12 41817.60          0.01      484.92     0.00    13.49    -4.75  407.23
 2004     3   13  12 41817.60          0.00      440.24     0.00     9.93    -4.79  427.94
 2004     3   14  12 42163.21          0.01      416.33     0.00     9.76    -3.64  471.30
 2004     3   15  12 42163.21          0.61      413.70     0.00    14.51     0.83  635.82
 2004     3   16  12 42508.79         12.95      321.21     0.00    15.59     0.82  638.10
 2004     3   17  12 42508.79          4.05      119.57     0.00     3.18    -1.18  563.77
 2004     3   18  12 42854.40          0.76      241.97     0.00     5.42    -1.60  553.28
 2004     3   19  12 42854.40          7.94      251.37     0.00     9.97    -0.50  599.78
 2004     3   20  12 43199.98          0.32      392.26     0.00    10.10    -2.86  494.88
 2004     3   21  12 43199.98          0.68      476.25     0.00    17.17    -2.34  510.18
 2004     3   22  12 43199.98          0.03      375.30     0.00     6.76    -4.92  430.84
 2004     3   23  12 43545.60          0.00      385.75     0.00     3.12    -8.84  310.02
 2004     3   24  12 43545.60          0.00      468.17     0.00    10.42    -6.71  362.38
 2004     3   25  12 43891.19          0.30      470.69     0.00    16.01    -1.96  511.53
 2004     3   26  12 43891.19          0.14      428.53     0.00    22.81     6.92  928.33
 2004     3   27  12 44236.80          2.45      392.77     0.00    23.93     8.96 1088.54
 2004     3   28  12 44236.80          0.30      349.29     0.00    19.17     7.61 1047.82
 2004     3   29  12 44582.38          0.01      431.27     0.00    18.02     2.63  710.83
 2004     3   30  12 44582.38          0.97      393.29     0.00    15.04     2.17  709.14
 2004     3   31  12 44582.38          5.62      114.26     0.00     7.37     3.34  787.19
 2004     4    1  12 44928.01          5.29       91.30     0.00     7.42     4.46  840.01
 2004     4    2  12 44928.01          4.15      158.61     0.00     7.53     2.15  719.06
 2004     4    3  12 45273.60          2.92      193.31     0.00     7.74     1.65  690.02
 2004     4    4  12 45273.60          0.37      386.30     0.00    11.94     1.37  675.74
 2004     4    5  12 45619.21          0.00      394.13     0.00     7.36    -3.06  491.11
 2004     4    6  12 45619.21          0.00      440.33     0.00     8.31    -3.88  457.62
 2004     4    7  12 45951.65          0.14      506.30     0.00    16.42    -0.46  566.42
 2004     4    8  12 45964.78          2.33      484.41     0.00    21.31     3.63  730.29
 2004     4    9  12 45964.78          1.46      451.08     0.00    18.37     3.47  744.18
 2004     4   10  12 46310.42          0.04      451.02     0.00    16.37     2.92  731.77
 2004     4   11  12 46310.42          1.47      434.56     0.00    16.65     3.69  778.40
 2004     4   12  12 46656.02         24.18      104.76     0.00     6.12     3.10  770.59
 2004     4   13  12 46656.02         25.75      103.45     0.00     6.28     3.38  787.25
 2004     4   14  12 46988.48          8.08      191.31     0.00     8.64     2.94  759.53
 2004     4   15  12 47001.61          1.31      243.20     0.00     9.05     2.74  745.50
 2004     4   16  12 47001.61          0.04      539.01     0.00    17.82    -0.52  594.44
 2004     4   17  12 47347.20          0.00      543.93     0.00    21.25     1.17  656.51
 2004     4   18  12 47347.20          0.00      528.47     0.00    27.42     7.37  993.95
 2004     4   19  12 47692.79          0.00      517.38     0.00    29.41     9.89 1167.75
 2004     4   20  12 47692.79          0.12      487.59     0.00    29.49    12.62 1416.90
 2004     4   21  12 47760.21          1.55      475.05     0.00    27.07    10.02 1216.62
 2004     4   22  12 48038.41          0.22      481.01     0.00    26.17    10.43 1257.39
 2004     4   23  12 48038.41          3.03      475.25     0.00    26.22    10.89 1304.67
 2004     4   24  12 48384.01          1.20      359.73     0.00    26.60    11.07 1325.46
 2004     4   25  12 48384.01          4.16      437.76     0.00    23.47    10.80 1303.75
 2004     4   26  12 48451.42         15.76      176.51     0.00    18.16    12.48 1438.17
 2004     4   27  12 48729.61          7.11      330.49     0.00    16.12     4.45  843.42
 2004     4   28  12 48729.61          0.87      521.27     0.00    16.83     0.14  615.36
 2004     4   29  12 49075.18          0.00      523.81     0.00    18.93     2.65  736.37
 2004     4   30  12 49075.18          0.00      498.71     0.00    24.44     8.51 1111.63
 2004     5    1  12 49075.18          2.18      420.24     0.00    23.50    11.36 1348.87
 2004     5    2  12 49420.80          5.73      280.85     0.00    24.23    13.57 1565.96
 2004     5    3  12 49420.80         10.85      396.84     0.00    25.42     6.29  948.20
 2004     5    4  12 49552.57          0.15      397.87     0.00    13.81     3.01  761.92
 2004     5    5  12 49766.39          0.00      466.58     0.00    17.85     3.93  799.84
 2004     5    6  12 49766.39          0.00      528.54     0.00    23.95     5.28  873.47
 2004     5    7  12 49989.80          2.64      529.63     0.00    26.78     7.48  969.84
 2004     5    8  12 50112.00          1.51      406.25     0.00    29.79    11.25 1282.58
 2004     5    9  12 50112.00          0.13      429.30     0.00    22.95    10.03 1210.86
 2004     5   10  12 50444.48          2.49      510.94     0.00    29.83    11.45 1208.07
 2004     5   11  12 50457.61          1.51      454.06     0.00    29.44    14.32 1512.15
 2004     5   12  12 50457.61          2.56      405.14     0.00    28.73    13.77 1519.85
 2004     5   13  12 50681.00          0.37      434.91     0.00    28.59    14.02 1518.11
 2004     5   14  12 50803.20          0.10      401.17     0.00    28.14    14.90 1645.70
 2004     5   15  12 50803.20          1.39      366.65     0.00    27.61    14.66 1654.35
 2004     5   16  12 50870.61         11.02      289.56     0.00    27.31    14.74 1681.63
 2004     5   17  12 51148.80         14.26      294.78     0.00    26.16    13.61 1560.88
 2004     5   18  12 51148.80          8.41      304.04     0.00    26.63    13.72 1571.08
 2004     5   19  12 51148.80         10.64      265.91     0.00    26.20    15.45 1749.60
 2004     5   20  12 51481.27          3.25      237.19     0.00    24.68    15.52 1763.22
 2004     5   21  12 51494.40          3.54      241.74     0.00    24.66    15.46 1758.06
 2004     5   22  12 51494.40          3.89      313.86     0.00    27.38    14.51 1659.27
 2004     5   23  12 51509.37          2.71      441.33     0.00    30.51    16.19 1839.95
 2004     5   24  12 51839.99          0.35      417.41     0.00    30.86    17.18 1959.08
 2004     5   25  12 51839.99          1.76      388.62     0.00    29.45    17.58 2016.16
 2004     5   26  12 51839.99          8.99      300.58     0.00    29.11    16.67 1886.91
 2004     5   27  12 51839.99          5.43      280.96     0.00    26.13    15.11 1722.73
 2004     5   28  12 52063.41         14.91      301.89     0.00    26.32    14.38 1639.60
 2004     5   29  12 52185.62          1.12      452.35     0.00    24.24     9.40 1193.21
 2004     5   30  12 52185.62          0.15      420.54     0.00    22.06    10.12 1250.72
 2004     5   31  12 52185.62          5.45      328.13     0.00    22.68    11.94 1395.53
 2004     6    1  12 52185.62          2.03      338.60     0.00    25.49    11.79 1383.08
 2004     6    2  12 52317.38          0.53      450.11     0.00    24.94    11.53 1362.62
 2004     6    3  12 52531.20          0.50      432.36     0.00    25.51    12.69 1455.30
 2004     6    4  12 52531.20          6.13      431.29     0.00    25.68    12.98 1498.38
 2004     6    5  12 52531.20         22.36      147.15     0.00    16.41    11.68 1374.21
 2004     6    6  12 52531.20          2.86      200.44     0.00    17.49    11.04 1323.75
 2004     6    7  12 52531.20          0.00      432.95     0.00    23.62    12.00 1400.31
 2004     6    8  12 52546.16          0.00      458.14     0.00    26.29    13.32 1535.33
 2004     6    9  12 52662.97          2.04      468.19     0.00    28.47    14.76 1685.48
 2004     6   10  12 52754.59          1.87      457.39     0.00    29.81    16.37 1859.76
 2004     6   11  12 52876.79         11.75      363.18     0.00    29.44    18.18 2090.41
 2004     6   12  12 52876.79         10.16      346.77     0.00    25.38    12.57 1461.31
 2004     6   13  12 52876.79          0.43      362.06     0.00    22.17    13.41 1543.38
 2004     6   14  12 52876.79          0.56      346.53     0.00    22.64    14.36 1641.66
 2004     6   15  12 52876.79          2.05      395.13     0.00    27.81    17.52 2013.17
 2004     6   16  12 52876.79          7.57      296.67     0.00    29.49    18.93 2189.32
 2004     6   17  12 52876.79          3.67      314.04     0.00    28.87    18.62 2154.08
 2004     6   18  12 52876.79          3.16      318.34     0.00    30.89    19.09 2212.20
 2004     6   19  12 52876.79          0.05      434.18     0.00    29.31    17.42 1995.70
 2004     6   20  12 52876.79          0.00      539.33     0.00    25.84     9.00 1161.65
 2004     6   21  12 52876.79          0.00      529.74     0.00    24.01     8.11 1093.51
 2004     6   22  12 52876.79          1.32      500.31     0.00    26.37    11.75 1379.70
 2004     6   23  12 52876.79          2.16      395.80     0.00    28.28    17.75 2038.90
 2004     6   24  12 52876.79          1.48      250.74     0.00    23.69    15.56 1769.50
