  39.14
 191.00
 231704849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1    1  12 33523.20          0.00      176.81     0.00     0.69    -7.00  360.00
 2001     1    2  12 33523.20          0.00      182.20     0.00     0.40    -7.53  357.28
 2001     1    3  12 33523.20          0.00      194.53     0.00    -0.60    -9.18  308.27
 2001     1    4  12 33523.20          0.02      220.06     0.00     0.89    -9.42  287.97
 2001     1    5  12 33523.20          6.36      196.04     0.00     1.03    -8.48  320.00
 2001     1    6  12 33832.27          2.08      177.76     0.00     2.82    -5.57  400.03
 2001     1    7  12 33868.80          0.03      257.19     0.00     4.86    -7.23  360.00
 2001     1    8  12 33868.80          1.68      238.40     0.00     4.94    -5.50  400.20
 2001     1    9  12 33868.80          1.43      152.39     0.00     0.94    -5.63  402.50
 2001     1   10  12 33868.80          0.00      196.04     0.00     2.34    -5.33  421.71
 2001     1   11  12 33870.07          0.00      276.30     0.00     9.80    -4.11  443.65
 2001     1   12  12 34214.40          0.00      282.80     0.00    10.73    -3.97  442.21
 2001     1   13  12 34214.40          0.00      293.20     0.00     7.86    -7.84  332.78
 2001     1   14  12 34214.40          0.00      285.71     0.00     7.74    -6.49  360.69
 2001     1   15  12 34214.40          0.02      214.91     0.00     6.13    -2.34  514.95
 2001     1   16  12 34523.47          0.00      203.02     0.00     6.62    -1.24  560.00
 2001     1   17  12 34560.00          0.01      173.12     0.00     5.50    -0.98  561.48
 2001     1   18  12 34560.00          0.94      188.98     0.00     4.32    -2.74  500.94
 2001     1   19  12 34560.00         17.36       68.75     0.00     2.73    -0.42  595.08
 2001     1   20  12 34869.08         16.07       62.90     0.00     2.61    -0.18  597.28
 2001     1   21  12 34905.61          8.42      162.53     0.00     0.24    -7.15  355.98
 2001     1   22  12 34905.61          0.04      302.95     0.00    -0.29   -12.42  240.00
 2001     1   23  12 34905.61          0.00      328.14     0.00     2.03   -12.56  240.00
 2001     1   24  12 35251.21          0.00      338.75     0.00     5.91   -10.23  280.00
 2001     1   25  12 35251.21          0.00      313.46     0.00     6.75    -6.01  399.10
 2001     1   26  12 35251.21          0.00      311.92     0.00     2.71    -9.44  284.63
 2001     1   27  12 35596.80          0.00      297.49     0.00     5.19    -5.87  394.69
 2001     1   28  12 35596.80          0.00      303.12     0.00     5.79    -5.50  400.00
 2001     1   29  12 35596.80          0.26      313.30     0.00     6.37    -5.51  400.00
 2001     1   30  12 35942.39         16.77      206.48     0.00     8.93    -0.67  588.41
 2001     1   31  12 35942.39          1.50      262.82     0.00    12.08     0.01  600.90
 2001     2    1  12 35942.39          0.03      261.22     0.00     9.43     0.50  640.00
 2001     2    2  12 36288.01          0.19      288.97     0.00     8.44    -2.78  497.66
 2001     2    3  12 36288.01          0.00      315.53     0.00     6.70    -6.30  382.81
 2001     2    4  12 36288.01          0.77      309.79     0.00     3.84    -8.36  320.00
 2001     2    5  12 36633.59          7.71      210.74     0.00     6.47    -3.90  454.74
 2001     2    6  12 36633.59          2.01      201.24     0.00     7.13    -0.74  582.99
 2001     2    7  12 36634.86          0.14      319.26     0.00    10.40    -2.50  520.00
 2001     2    8  12 36979.22          0.00      342.25     0.00    11.97    -3.49  480.00
 2001     2    9  12 36979.22          0.21      351.27     0.00    15.88    -1.57  553.49
 2001     2   10  12 37324.80          0.00      348.40     0.00    18.71     1.00  640.26
 2001     2   11  12 37324.80          0.00      319.70     0.00     6.89    -5.86  394.42
 2001     2   12  12 37324.80          0.02      294.81     0.00     3.75    -6.92  360.00
 2001     2   13  12 37670.41          1.75      234.59     0.00     6.79    -2.98  491.87
 2001     2   14  12 37670.41          3.53      202.28     0.00    11.92     2.20  717.62
 2001     2   15  12 38015.99          1.55      245.10     0.00    13.97     5.34  906.84
 2001     2   16  12 38015.99          6.47      144.04     0.00    10.15     3.87  796.41
 2001     2   17  12 38015.99          8.53      168.92     0.00     7.04    -0.30  597.22
 2001     2   18  12 38361.60          0.24      329.18     0.00     3.06    -9.34  294.89
 2001     2   19  12 38361.60          0.00      347.82     0.00     4.88    -9.20  303.32
 2001     2   20  12 38707.21          0.00      364.21     0.00    12.67    -3.72  461.25
 2001     2   21  12 38707.21          0.12      352.34     0.00    16.18     0.77  640.40
 2001     2   22  12 38849.71          3.75      364.06     0.00     7.41    -7.96  331.41
 2001     2   23  12 39052.79          4.29      184.15     0.00    -0.38    -7.36  355.60
 2001     2   24  12 39052.79          0.14      352.53     0.00     6.36    -4.78  440.00
 2001     2   25  12 39398.40          2.38      309.71     0.00     7.11    -2.06  523.83
 2001     2   26  12 39398.40          1.61      277.55     0.00    14.70     2.47  723.20
 2001     2   27  12 39744.00          0.06      370.74     0.00    12.96    -1.50  560.00
 2001     2   28  12 39744.00          0.07      373.12     0.00    12.99    -1.72  542.35
 2001     3    1  12 40053.08          0.00      347.59     0.00     7.31    -5.03  435.46
 2001     3    2  12 40089.61          0.00      357.39     0.00    10.37    -2.62  507.89
 2001     3    3  12 40089.61          0.01      349.73     0.00    12.92     0.25  619.32
 2001     3    4  12 40435.19          5.61      222.25     0.00    11.03     1.32  668.35
 2001     3    5  12 40435.19          9.00      157.42     0.00     3.98    -2.15  518.03
 2001     3    6  12 40780.80          0.25      321.00     0.00     3.66    -6.34  381.22
 2001     3    7  12 40780.80          0.05      299.13     0.00     4.81    -4.22  441.45
 2001     3    8  12 41126.41          0.09      381.29     0.00     8.73    -4.48  440.00
 2001     3    9  12 41126.41          1.65      331.04     0.00     8.71    -2.38  515.54
 2001     3   10  12 41472.00          0.03      338.15     0.00     7.20    -3.20  478.36
 2001     3   11  12 41472.00          0.00      427.28     0.00    10.54    -5.36  411.32
 2001     3   12  12 41472.00          0.22      450.13     0.00    14.98    -4.00  440.00
 2001     3   13  12 41817.59          8.53      309.69     0.00    14.00    -0.73  581.10
 2001     3   14  12 41817.59          0.75      407.88     0.00    16.44     2.00  720.00
 2001     3   15  12 42163.21          3.37      412.61     0.00    13.42    -1.00  560.00
 2001     3   16  12 42163.21          4.11      212.23     0.00    10.07     1.95  716.01
 2001     3   17  12 42508.80          0.99      226.27     0.00     9.62     3.42  793.63
 2001     3   18  12 42508.80          0.04      384.66     0.00    11.70    -0.48  592.53
 2001     3   19  12 42854.42          0.00      440.89     0.00    10.78    -5.00  440.00
 2001     3   20  12 42854.42          0.51      431.93     0.00    11.27    -3.76  459.28
 2001     3   21  12 43200.01         28.67      245.74     0.00     9.84     0.30  622.07
 2001     3   22  12 43200.01         12.39      139.50     0.00     8.42     3.58  792.79
 2001     3   23  12 43200.01          0.38      361.71     0.00    11.81     1.44  675.98
 2001     3   24  12 43545.60          0.00      441.99     0.00    14.00    -0.49  600.00
 2001     3   25  12 43545.60          0.00      469.05     0.00    12.05    -4.47  440.00
 2001     3   26  12 43891.20          0.00      395.24     0.00     7.67    -3.83  460.86
 2001     3   27  12 43891.20          0.00      417.52     0.00     3.77    -8.60  320.00
 2001     3   28  12 44236.79          0.00      443.71     0.00     6.92    -6.99  360.00
 2001     3   29  12 44236.79          7.86      407.36     0.00     9.36    -2.54  512.67
 2001     3   30  12 44582.40         31.13      157.31     0.00     7.46     2.28  714.80
 2001     3   31  12 44582.40          3.68      240.53     0.00    11.62     3.30  785.62
 2001     4    1  12 44927.99          0.45      226.92     0.00     9.50     3.90  798.17
 2001     4    2  12 44927.99          0.92      295.40     0.00    10.41     3.23  778.78
 2001     4    3  12 44927.99          0.01      484.46     0.00    14.59    -0.98  561.74
 2001     4    4  12 45273.59          0.00      471.94     0.00    16.40     1.41  673.08
 2001     4    5  12 45273.59          0.00      494.01     0.00    16.40    -0.39  600.00
 2001     4    6  12 45619.20          3.11      481.34     0.00    19.36     3.06  762.65
 2001     4    7  12 45619.20          2.63      285.17     0.00    20.32     9.42 1193.61
 2001     4    8  12 45964.79          0.43      450.89     0.00    21.21     6.91  992.65
 2001     4    9  12 45964.79          0.85      479.71     0.00    25.73     8.09 1086.68
 2001     4   10  12 46310.39          5.28      355.37     0.00    29.23    11.52 1361.48
 2001     4   11  12 46310.39         12.91      236.20     0.00    18.17     9.84 1227.51
 2001     4   12  12 46346.93          7.36      158.65     0.00    15.68    10.51 1280.79
 2001     4   13  12 46656.00          1.93      407.03     0.00    24.46    12.65 1454.79
 2001     4   14  12 46656.00          0.10      488.34     0.00    23.53     7.50 1039.99
 2001     4   15  12 47001.59          3.35      463.03     0.00    21.91     7.72 1057.94
 2001     4   16  12 47001.59          8.24      303.97     0.00    18.17     6.98  998.63
 2001     4   17  12 47347.20          3.73      310.67     0.00    11.49     0.54  640.00
 2001     4   18  12 47347.20          0.01      374.02     0.00     9.76     0.50  640.00
 2001     4   19  12 47550.30          0.00      490.44     0.00    11.59    -2.50  520.00
 2001     4   20  12 47692.81          0.00      525.84     0.00    17.46     0.00  600.01
 2001     4   21  12 47692.81          0.49      452.40     0.00    19.68     6.41  952.96
 2001     4   22  12 48038.40          0.61      415.90     0.00    23.86    11.71 1376.65
 2001     4   23  12 48038.40          0.06      462.84     0.00    29.10    13.72 1562.03
 2001     4   24  12 48384.00          0.16      467.77     0.00    29.90    14.17 1597.15
 2001     4   25  12 48384.00          0.09      518.30     0.00    24.49     6.31  946.00
 2001     4   26  12 48384.00          0.00      506.33     0.00    15.53    -0.24  600.01
 2001     4   27  12 48729.59          0.02      540.62     0.00    21.05     1.49  673.86
 2001     4   28  12 48729.59          0.00      524.41     0.00    23.68     5.00  858.65
 2001     4   29  12 49075.21          0.00      515.26     0.00    18.80     1.41  672.55
 2001     4   30  12 49075.21          0.00      525.81     0.00    21.13     2.25  718.31
 2001     5    1  12 49075.21          0.00      525.09     0.00    26.72     6.50  911.53
 2001     5    2  12 49420.79          0.00      505.67     0.00    29.23     9.76 1128.85
 2001     5    3  12 49420.79          0.00      487.73     0.00    30.51    12.00 1314.21
 2001     5    4  12 49765.12          0.00      469.62     0.00    31.34    13.77 1489.92
 2001     5    5  12 49766.39          0.01      447.79     0.00    30.51    14.39 1577.60
 2001     5    6  12 49766.39          0.01      455.11     0.00    24.39     9.00 1128.07
 2001     5    7  12 50112.04          0.00      490.17     0.00    19.25     2.50  717.63
 2001     5    8  12 50112.04          0.01      470.19     0.00    20.26     4.53  831.82
 2001     5    9  12 50112.04          0.52      420.79     0.00    22.68     9.14 1156.23
 2001     5   10  12 50457.60          0.00      486.86     0.00    25.69     8.52 1039.69
 2001     5   11  12 50457.60          0.00      488.07     0.00    28.54    10.59 1168.49
 2001     5   12  12 50457.60          0.01      445.06     0.00    28.89    13.00 1414.40
 2001     5   13  12 50803.21          0.00      451.25     0.00    23.59     8.10 1047.94
 2001     5   14  12 50803.21          0.00      490.52     0.00    20.21     3.00  725.01
 2001     5   15  12 50803.21          0.00      482.84     0.00    20.66     3.82  771.01
 2001     5   16  12 51148.79          0.27      459.67     0.00    21.15     5.41  867.25
 2001     5   17  12 51148.79          0.79      334.33     0.00    19.54     9.12 1169.40
 2001     5   18  12 51148.79          1.17      158.70     0.00    16.75    11.92 1393.83
 2001     5   19  12 51494.38         14.53      187.70     0.00    21.83    14.17 1612.82
 2001     5   20  12 51494.38          5.07      218.43     0.00    23.39    14.44 1634.91
 2001     5   21  12 51494.38         15.83      144.10     0.00    17.77    12.33 1426.43
 2001     5   22  12 51530.92         17.53      168.84     0.00    19.19    12.77 1461.58
 2001     5   23  12 51839.99         21.08      311.68     0.00    22.89     9.88 1230.05
 2001     5   24  12 51839.99          0.86      459.44     0.00    23.81     8.77 1141.47
 2001     5   25  12 51839.99          1.48      389.39     0.00    24.30    12.35 1427.83
 2001     5   26  12 51876.52          6.05      179.94     0.00    21.04    14.33 1631.19
