  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4    5  12 45273.61          0.00      487.53     0.00    13.86    -0.49  590.60
 2001     4    6  12 45273.61          0.40      502.62     0.00    18.31     1.86  699.40
 2001     4    7  12 45619.19          1.84      409.47     0.00    23.29     9.64 1209.18
 2001     4    8  12 45619.19          0.01      463.88     0.00    27.50    12.27 1419.06
 2001     4    9  12 45964.80          0.00      483.63     0.00    28.26    11.43 1335.54
 2001     4   10  12 45964.80          0.34      473.77     0.00    28.18    12.17 1393.28
 2001     4   11  12 46147.47          3.05      343.87     0.00    27.53    12.63 1454.66
 2001     4   12  12 46310.37          0.28      401.37     0.00    24.20    12.78 1467.44
 2001     4   13  12 46310.37          3.15      364.44     0.00    25.53    12.36 1437.09
 2001     4   14  12 46656.01          1.15      421.34     0.00    23.02     5.51  901.54
 2001     4   15  12 46656.01          0.01      490.04     0.00    21.89     6.22  944.88
 2001     4   16  12 46972.82          0.04      470.99     0.00    19.83     5.31  894.97
 2001     4   17  12 47001.58          0.60      508.97     0.00    14.05    -2.15  526.32
 2001     4   18  12 47001.58          0.47      293.26     0.00     4.94    -2.45  515.43
 2001     4   19  12 47347.20          0.00      467.77     0.00     9.01    -3.92  458.90
 2001     4   20  12 47347.20          0.05      541.85     0.00    15.80    -2.65  495.96
 2001     4   21  12 47664.03          0.92      525.02     0.00    19.40     1.45  644.54
 2001     4   22  12 47692.79          0.35      426.73     0.00    24.21    10.46 1226.37
 2001     4   23  12 47692.79          0.02      503.72     0.00    27.55     9.71 1101.90
 2001     4   24  12 48038.35          0.08      516.57     0.00    29.09    10.10 1111.44
 2001     4   25  12 48038.35          0.00      486.67     0.00    22.45     6.60  930.19
 2001     4   26  12 48151.14          0.00      527.29     0.00    16.98    -0.83  553.19
 2001     4   27  12 48383.98          0.00      551.08     0.00    19.69    -0.64  542.52
 2001     4   28  12 48383.98          0.00      552.42     0.00    23.59     2.45  659.21
 2001     4   29  12 48727.50          0.00      537.76     0.00    21.83     1.91  645.71
 2001     4   30  12 48729.61          0.00      522.26     0.00    20.99     2.21  668.14
 2001     5    1  12 48729.61          0.63      550.86     0.00    25.29     3.05  666.56
 2001     5    2  12 49075.19          0.67      471.78     0.00    25.98     8.00  993.07
 2001     5    3  12 49075.19          0.01      491.45     0.00    26.97     8.71 1018.68
 2001     5    4  12 49132.95          2.30      496.74     0.00    28.40     9.39 1054.76
 2001     5    5  12 49420.79          3.30      374.23     0.00    28.17    10.45 1248.24
 2001     5    6  12 49420.79          3.98      425.01     0.00    27.14    11.84 1338.03
 2001     5    7  12 49533.59          0.13      335.18     0.00    18.98     8.45 1117.57
 2001     5    8  12 49766.39          0.31      411.38     0.00    19.34     5.95  924.62
 2001     5    9  12 49766.39          0.21      356.65     0.00    18.58     7.47 1041.87
 2001     5   10  12 49879.17          0.00      471.22     0.00    23.88     7.41  970.39
 2001     5   11  12 50112.01          0.00      492.73     0.00    26.19     8.19  998.24
 2001     5   12  12 50112.01          0.38      476.17     0.00    26.91     9.62 1105.36
 2001     5   13  12 50128.23          0.14      456.52     0.00    22.54     6.71  945.32
 2001     5   14  12 50457.62          0.00      520.51     0.00    19.50     0.45  593.56
 2001     5   15  12 50457.62          8.07      494.80     0.00    20.16     2.60  702.51
 2001     5   16  12 50457.62         42.41      207.92     0.00    18.52    10.00 1240.15
 2001     5   17  12 50774.46         15.03      138.19     0.00    15.12     9.82 1225.79
 2001     5   18  12 50803.21         13.37      130.93     0.00    15.25    10.28 1262.32
 2001     5   19  12 50803.21          4.45      278.33     0.00    26.11    13.90 1589.04
 2001     5   20  12 50860.95          4.16      253.88     0.00    25.94    15.11 1718.37
 2001     5   21  12 51148.79         11.35      173.73     0.00    21.45    14.63 1669.79
 2001     5   22  12 51148.79         27.54      188.51     0.00    21.07    13.76 1575.81
 2001     5   23  12 51148.79         17.16      376.04     0.00    22.86     5.76  921.45
 2001     5   24  12 51206.52          5.11      397.36     0.00    21.12     6.01  939.13
 2001     5   25  12 51492.31         21.23      326.01     0.00    21.86     8.41 1113.04
 2001     5   26  12 51494.43         14.92      219.26     0.00    17.47     9.42 1194.39
 2001     5   27  12 51494.43          1.38      424.26     0.00    21.60     8.22 1098.14
 2001     5   28  12 51510.64          5.22      275.14     0.00    20.18     9.90 1231.72
 2001     5   29  12 51750.64          4.22      278.14     0.00    20.70    10.62 1289.31
 2001     5   30  12 51840.00          0.03      454.52     0.00    22.34     9.19 1175.48
 2001     5   31  12 51840.00          0.18      516.01     0.00    22.11     6.19  951.70
 2001     6    1  12 51840.00          3.22      428.96     0.00    19.30     7.38 1039.34
 2001     6    2  12 51840.00          3.59      204.81     0.00    19.60    12.87 1483.09
 2001     6    3  12 51952.79          1.17      395.37     0.00    21.73    11.57 1365.96
 2001     6    4  12 52156.83          1.54      405.16     0.00    20.50    10.30 1264.07
 2001     6    5  12 52185.59          4.93      351.48     0.00    23.83    11.87 1392.36
 2001     6    6  12 52185.59         11.22      328.93     0.00    27.80    15.57 1770.45
 2001     6    7  12 52185.59          9.38      267.85     0.00    25.31    16.23 1845.29
 2001     6    8  12 52185.59          1.46      323.72     0.00    24.00    14.80 1685.05
 2001     6    9  12 52185.59          0.01      492.07     0.00    25.26    11.49 1359.40
 2001     6   10  12 52243.34          0.03      533.36     0.00    24.80     8.87 1150.99
 2001     6   11  12 52368.25          0.00      527.77     0.00    26.42    10.53 1282.42
 2001     6   12  12 52441.82          0.00      503.06     0.00    27.74    13.00 1500.70
 2001     6   13  12 52529.07          3.73      494.85     0.00    29.31    14.82 1685.01
 2001     6   14  12 52531.19          4.78      364.56     0.00    29.61    15.85 1798.81
 2001     6   15  12 52531.19          1.73      448.95     0.00    28.82    16.55 1887.02
 2001     6   16  12 52531.19          1.83      349.60     0.00    27.76    17.63 2018.14
 2001     6   17  12 52531.19          0.07      448.53     0.00    25.48    13.37 1540.50
 2001     6   18  12 52531.19          0.00      543.62     0.00    27.54     9.90 1232.95
 2001     6   19  12 52531.19          0.00      532.03     0.00    28.26    11.06 1325.13
 2001     6   20  12 52531.19          0.82      508.55     0.00    29.46    13.18 1514.76
 2001     6   21  12 52531.19          1.83      505.92     0.00    30.02    13.45 1550.42
 2001     6   22  12 52531.19          6.11      442.03     0.00    29.55    14.09 1614.73
 2001     6   23  12 52531.19          8.93      314.59     0.00    27.23    15.35 1743.70
 2001     6   24  12 52531.19          1.06      400.86     0.00    23.21    11.58 1373.79
 2001     6   25  12 52531.19          0.74      416.57     0.00    24.26    12.81 1481.34
 2001     6   26  12 52531.19          5.02      314.21     0.00    25.41    14.12 1613.24
 2001     6   27  12 52531.19          1.54      347.15     0.00    27.12    16.11 1833.24
 2001     6   28  12 52531.19          0.52      450.28     0.00    28.80    15.39 1754.54
 2001     6   29  12 52529.07          0.30      457.34     0.00    29.43    15.56 1770.47
 2001     6   30  12 52502.43          0.35      451.12     0.00    30.00    16.35 1863.89
 2001     7    1  12 52368.25          0.57      412.16     0.00    29.24    17.30 1977.70
 2001     7    2  12 52298.39          3.10      311.37     0.00    27.30    16.35 1866.02
 2001     7    3  12 52201.82          1.21      392.72     0.00    25.12    14.34 1638.87
 2001     7    4  12 52185.59          5.20      312.72     0.00    27.75    16.09 1826.86
 2001     7    5  12 52185.59          2.42      298.72     0.00    25.71    15.52 1762.10
 2001     7    6  12 52185.59          0.75      395.31     0.00    26.53    13.04 1510.20
 2001     7    7  12 52185.59          0.47      496.78     0.00    25.67    10.27 1256.28
 2001     7    8  12 52183.48         16.20      348.90     0.00    27.89    13.52 1553.89
 2001     7    9  12 52096.23          5.50      259.43     0.00    27.85    17.98 2065.23
 2001     7   10  12 51897.73          0.10      402.20     0.00    28.70    16.96 1936.04
 2001     7   11  12 51840.00          0.03      431.09     0.00    29.89    16.87 1924.11
 2001     7   12  12 51840.00          0.00      513.34     0.00    27.11    10.54 1282.60
 2001     7   13  12 51840.00          0.00      467.51     0.00    24.59    10.89 1310.97
 2001     7   14  12 51811.25          0.00      503.02     0.00    24.93     9.35 1187.64
 2001     7   15  12 51607.21          0.00      503.70     0.00    25.05     9.29 1182.34
 2001     7   16  12 51494.43          0.14      507.56     0.00    27.14    10.51 1277.92
 2001     7   17  12 51494.43          0.79      495.95     0.00    28.94    12.44 1445.15
 2001     7   18  12 51494.43          5.58      323.53     0.00    28.52    15.25 1735.54
 2001     7   19  12 51405.04          0.69      276.16     0.00    25.52    17.86 2052.52
 2001     7   20  12 51148.79          1.13      327.36     0.00    26.38    16.97 1939.43
 2001     7   21  12 51148.79          0.00      422.73     0.00    23.78    12.15 1423.74
 2001     7   22  12 51148.79          0.00      500.16     0.00    25.98    10.57 1285.42
 2001     7   23  12 51059.43          0.00      511.92     0.00    28.35    11.50 1358.09
 2001     7   24  12 50803.21          0.17      485.81     0.00    30.02    14.19 1620.81
 2001     7   25  12 50803.21          0.20      390.30     0.00    30.26    18.58 2144.96
 2001     7   26  12 50803.21         16.01      262.95     0.00    27.78    19.40 2254.22
 2001     7   27  12 50570.43         21.19      254.39     0.00    25.40    16.17 1841.80
 2001     7   28  12 50457.62         10.77      164.54     0.00    20.92    15.46 1757.47
 2001     7   29  12 50457.62         27.69      119.50     0.00    17.59    13.92 1589.52
 2001     7   30  12 50368.26         17.18      187.69     0.00    20.78    14.78 1683.45
 2001     7   31  12 50112.01          1.89      377.58     0.00    26.55    15.30 1738.63
 2001     8    1  12 50112.01         11.41      335.97     0.00    27.82    16.08 1832.33
 2001     8    2  12 50109.90          0.47      403.64     0.00    25.99    15.13 1725.16
 2001     8    3  12 49766.39          2.73      447.85     0.00    27.36    14.54 1660.55
 2001     8    4  12 49766.39          6.19      371.08     0.00    28.06    15.78 1799.26
 2001     8    5  12 49764.28          1.55      372.18     0.00    28.00    16.85 1926.76
 2001     8    6  12 49420.79          0.04      436.53     0.00    29.20    16.51 1887.68
 2001     8    7  12 49420.79          0.01      454.39     0.00    30.37    16.62 1900.13
 2001     8    8  12 49392.03          0.01      427.38     0.00    30.83    18.07 2077.94
 2001     8    9  12 49075.19          0.05      445.86     0.00    31.27    17.51 2010.34
 2001     8   10  12 49075.19          1.06      441.38     0.00    31.94    18.15 2092.04
 2001     8   11  12 48985.81          3.85      350.07     0.00    29.58    19.84 2313.81
 2001     8   12  12 48729.61          9.71      278.95     0.00    29.36    18.99 2199.77
 2001     8   13  12 48729.61          5.74      248.62     0.00    28.20    19.37 2249.97
 2001     8   14  12 48441.72          0.38      446.71     0.00    27.95    14.65 1673.20
 2001     8   15  12 48383.98          0.02      468.38     0.00    27.34    13.67 1574.91
 2001     8   16  12 48383.98          0.06      449.61     0.00    27.60    14.85 1695.14
 2001     8   17  12 48038.35          0.71      396.18     0.00    28.12    17.27 1975.66
 2001     8   18  12 48038.35          0.16      445.36     0.00    27.87    15.08 1717.95
 2001     8   19  12 47949.00          2.54      342.52     0.00    26.58    15.34 1744.86
 2001     8   20  12 47692.79          4.20      340.45     0.00    27.47    15.36 1745.45
 2001     8   21  12 47692.79          0.11      481.39     0.00    25.09    10.83 1307.04
 2001     8   22  12 47347.20          0.00      493.74     0.00    25.52    10.43 1275.46
 2001     8   23  12 47347.20          3.99      494.48     0.00    26.95    11.39 1359.84
 2001     8   24  12 47318.45         10.06      342.12     0.00    28.99    14.94 1702.45
 2001     8   25  12 47001.58          0.11      434.18     0.00    27.36    14.63 1669.95
 2001     8   26  12 47001.58          0.05      435.24     0.00    27.38    14.47 1653.25
 2001     8   27  12 46656.01          3.18      403.66     0.00    27.86    15.98 1818.71
 2001     8   28  12 46656.01          1.99      285.34     0.00    27.74    16.51 1883.66
