  38.75
  16.00
 195201627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3    4  12 40435.19          0.00      363.91     0.00     4.29    -6.01  399.16
 2005     3    5  12 40435.19          0.08      300.35     0.00     6.00    -1.68  545.62
 2005     3    6  12 40780.79          0.00      407.00     0.00    10.22    -3.00  480.00
 2005     3    7  12 40780.79          0.00      416.52     0.00    17.50     2.46  720.00
 2005     3    8  12 41126.41         20.56      332.49     0.00    16.98    -1.44  560.00
 2005     3    9  12 41126.41          9.99      324.24     0.00     4.53    -6.63  360.00
 2005     3   10  12 41471.96          0.76      434.53     0.00     3.72    -7.23  360.00
 2005     3   11  12 41471.96          0.21      467.35     0.00    10.51    -2.50  519.84
 2005     3   12  12 41770.11          1.53      442.37     0.00    10.50    -1.09  560.00
 2005     3   13  12 41817.62          0.07      349.13     0.00     8.94     1.00  640.00
 2005     3   14  12 41817.62          0.02      311.65     0.00     7.64     0.86  640.00
 2005     3   15  12 42163.19          0.00      423.88     0.00     8.00    -2.50  520.00
 2005     3   16  12 42163.19          0.00      396.66     0.00     8.54    -1.75  539.61
 2005     3   17  12 42508.80          0.00      298.89     0.00     7.54     0.50  640.00
 2005     3   18  12 42508.80          0.00      457.30     0.00    11.47    -3.00  480.00
 2005     3   19  12 42854.41          0.00      457.72     0.00    13.02    -1.50  560.00
 2005     3   20  12 42854.41          3.13      255.92     0.00    12.39     3.95  800.00
 2005     3   21  12 43200.00          0.07      373.72     0.00    11.46     2.00  720.00
 2005     3   22  12 43200.00          0.01      464.72     0.00    12.57    -2.00  520.00
 2005     3   23  12 43200.00         36.02      251.60     0.00    11.08     3.08  766.69
 2005     3   24  12 43545.60         18.38      219.39     0.00     8.00     1.42  673.62
 2005     3   25  12 43545.60          4.99      209.10     0.00     8.27     2.14  720.00
 2005     3   26  12 43891.19          1.52      309.28     0.00     9.98     3.02  761.46
 2005     3   27  12 43891.19          0.07      274.54     0.00    10.00     4.00  800.00
 2005     3   28  12 44236.80         11.88      259.83     0.00    14.01     6.00  920.00
 2005     3   29  12 44236.80          5.59      235.93     0.00    15.02     8.00 1080.00
 2005     3   30  12 44582.41          0.47      442.25     0.00    15.35     3.64  800.00
 2005     3   31  12 44582.41          0.02      425.26     0.00    13.31     2.50  720.00
 2005     4    1  12 44629.92          0.00      342.50     0.00    15.00     7.00 1000.00
 2005     4    2  12 44928.00         34.00      268.51     0.00    16.00     7.50 1040.00
 2005     4    3  12 44928.00         14.76      294.12     0.00    13.93     4.50  840.00
 2005     4    4  12 45273.60          1.69      404.06     0.00    15.88     5.89  920.00
 2005     4    5  12 45273.60          0.03      502.40     0.00    19.00     2.99  759.46
 2005     4    6  12 45619.20          0.00      512.11     0.00    24.86     6.00  920.00
 2005     4    7  12 45619.20          0.00      429.89     0.00    25.47    13.41 1546.16
 2005     4    8  12 45964.80         13.07      318.00     0.00    21.50    10.43 1274.59
 2005     4    9  12 45964.80          5.88      333.32     0.00    16.06     5.00  880.00
 2005     4   10  12 45964.80          0.12      524.51     0.00    20.00     2.50  720.00
 2005     4   11  12 46310.40          0.00      504.62     0.00    19.35     4.00  800.00
 2005     4   12  12 46310.40          0.02      473.34     0.00    13.52     1.00  640.00
 2005     4   13  12 46656.00          0.01      435.85     0.00    14.50     3.53  799.42
 2005     4   14  12 46656.00          0.00      498.28     0.00    15.20     1.00  640.00
 2005     4   15  12 47001.60          0.00      426.21     0.00    14.63     4.03  802.71
 2005     4   16  12 47001.60          0.00      424.64     0.00    12.95     2.50  720.00
 2005     4   17  12 47049.11          0.00      549.80     0.00    20.38     0.00  600.00
 2005     4   18  12 47347.20          0.00      531.22     0.00    24.50     5.50  920.00
 2005     4   19  12 47347.20          0.00      526.96     0.00    27.00     7.50 1040.00
 2005     4   20  12 47692.80          0.00      503.35     0.00    29.81    11.58 1366.79
 2005     4   21  12 47692.80          0.23      484.32     0.00    27.45    11.50 1360.00
 2005     4   22  12 48038.41          1.62      322.86     0.00    16.01     7.63 1050.11
 2005     4   23  12 48038.41          1.91      314.66     0.00    19.08     9.00 1160.00
 2005     4   24  12 48038.41          7.16      318.65     0.00    18.07     6.50  959.74
 2005     4   25  12 48384.01          0.42      409.60     0.00    15.50     4.66  852.98
 2005     4   26  12 48384.01          0.00      495.56     0.00    20.00     4.50  840.00
 2005     4   27  12 48729.61          5.24      311.89     0.00    21.51     9.61 1209.04
 2005     4   28  12 48729.61          0.61      408.57     0.00    20.57     9.00 1160.00
 2005     4   29  12 48729.61          0.00      400.44     0.00    18.50     7.48 1038.70
 2005     4   30  12 49075.20          8.39      256.69     0.00    20.12    10.96 1317.06
 2005     5    1  12 49075.20         20.02      291.34     0.00    20.99    10.20 1255.94
 2005     5    2  12 49418.77          2.47      448.60     0.00    18.47     5.50  920.00
 2005     5    3  12 49420.80          4.73      353.30     0.00    17.00     3.07  765.46
 2005     5    4  12 49420.80          1.19      350.52     0.00    15.82     5.00  880.19
 2005     5    5  12 49766.39          0.03      475.80     0.00    16.50     2.50  720.00
 2005     5    6  12 49766.39          1.33      295.19     0.00    15.58     7.50 1040.00
 2005     5    7  12 49766.39          3.63      306.19     0.00    18.50     7.50 1040.00
 2005     5    8  12 50111.99          0.20      474.06     0.00    22.00     7.79 1063.28
 2005     5    9  12 50111.99          0.00      504.35     0.00    22.63     6.50  960.01
 2005     5   10  12 50111.99          0.00      476.86     0.00    20.93     6.75  979.86
 2005     5   11  12 50457.59          0.00      487.06     0.00    23.74     8.64 1130.85
 2005     5   12  12 50457.59          0.00      406.39     0.00    24.47    12.93 1474.56
 2005     5   13  12 50457.59          0.00      477.81     0.00    21.11     6.88  990.03
 2005     5   14  12 50803.20          0.00      457.00     0.00    23.50    10.00 1240.00
 2005     5   15  12 50803.20          2.15      363.59     0.00    26.00    15.64 1771.51
 2005     5   16  12 50803.20          6.79      275.10     0.00    23.00    13.01 1480.86
 2005     5   17  12 51148.79          0.20      441.20     0.00    21.82     9.50 1200.00
 2005     5   18  12 51148.79          0.00      482.62     0.00    22.00     8.00 1079.63
 2005     5   19  12 51148.79          0.00      468.40     0.00    22.27     9.06 1165.15
 2005     5   20  12 51348.93         74.44      256.03     0.00    18.21    10.00 1240.00
 2005     5   21  12 51494.39         24.35      339.70     0.00    19.19     7.60 1047.97
 2005     5   22  12 51494.39          2.53      461.82     0.00    21.46     9.00 1160.00
 2005     5   23  12 51494.39          0.91      381.84     0.00    20.51    11.00 1320.00
 2005     5   24  12 51840.00          0.74      270.18     0.00    17.20    11.01 1320.77
 2005     5   25  12 51840.00          4.10      177.49     0.00    14.16     9.00 1160.00
 2005     5   26  12 51840.00          3.15      266.48     0.00    18.15    10.00 1240.00
 2005     5   27  12 51840.00          0.28      533.81     0.00    26.37     9.55 1204.05
 2005     5   28  12 52183.56          0.23      496.76     0.00    26.55    12.00 1400.00
 2005     5   29  12 52185.59          0.08      490.79     0.00    25.00    11.00 1320.00
 2005     5   30  12 52185.59          0.02      504.74     0.00    25.50    10.50 1280.00
 2005     5   31  12 52185.59          2.03      456.51     0.00    25.73    13.00 1480.00
 2005     6    1  12 52185.59          0.10      477.49     0.00    25.00    11.43 1354.14
 2005     6    2  12 52529.16          0.01      334.37     0.00    20.48    12.50 1440.00
 2005     6    3  12 52531.20         29.82      146.16     0.00    17.89    13.58 1566.78
 2005     6    4  12 52531.20          8.45      213.27     0.00    21.50    15.00 1720.00
 2005     6    5  12 52531.20          0.95      440.41     0.00    28.00    16.00 1800.00
 2005     6    6  12 52531.20          0.02      441.92     0.00    30.62    18.00 2080.00
 2005     6    7  12 52531.20         23.11      328.26     0.00    30.97    18.50 2120.00
 2005     6    8  12 52731.35          1.39      431.95     0.00    32.50    20.00 2320.00
 2005     6    9  12 52876.80          0.51      411.58     0.00    31.45    20.08 2332.92
 2005     6   10  12 52876.80          1.54      280.25     0.00    29.93    21.84 2614.72
 2005     6   11  12 52876.80          0.06      370.37     0.00    30.00    20.50 2400.00
 2005     6   12  12 52876.80          0.00      386.41     0.00    30.50    20.50 2400.00
 2005     6   13  12 52876.80          0.00      393.86     0.00    31.47    21.12 2499.08
 2005     6   14  12 52876.80          0.21      349.94     0.00    32.63    23.50 2880.00
 2005     6   15  12 52876.80          0.02      386.39     0.00    32.86    22.50 2720.00
 2005     6   16  12 52876.80          1.36      432.06     0.00    31.00    19.38 2260.74
 2005     6   17  12 52876.80          0.98      417.56     0.00    28.00    14.03 1602.47
 2005     6   18  12 52876.80          0.06      505.27     0.00    26.49    12.50 1440.00
 2005     6   19  12 52876.80          0.00      438.42     0.00    25.74    14.74 1679.14
 2005     6   20  12 52876.80          0.00      409.36     0.00    22.00    12.50 1440.00
 2005     6   21  12 52876.80          0.00      541.31     0.00    25.89     9.57 1205.40
 2005     6   22  12 52876.80          0.02      439.12     0.00    28.00    16.50 1880.00
 2005     6   23  12 52876.80         14.65      338.08     0.00    27.81    15.76 1781.06
 2005     6   24  12 52876.80          0.73      450.80     0.00    28.32    15.99 1799.16
 2005     6   25  12 52876.80          0.00      450.55     0.00    30.43    17.49 1999.19
 2005     6   26  12 52876.80          0.00      442.97     0.00    30.58    18.08 2086.62
 2005     6   27  12 52876.80         23.02      226.99     0.00    27.87    20.50 2400.00
 2005     6   28  12 52876.80          3.15      324.05     0.00    30.21    21.14 2501.75
 2005     6   29  12 52876.80          8.64      222.77     0.00    29.18    22.00 2640.00
 2005     6   30  12 52876.80          0.80      341.43     0.00    28.80    20.56 2410.01
 2005     7    1  12 52876.80          0.46      401.55     0.00    31.00    20.65 2424.71
 2005     7    2  12 52876.80          0.28      358.65     0.00    29.74    20.94 2469.61
 2005     7    3  12 52876.80          0.02      402.54     0.00    28.04    18.00 2080.08
 2005     7    4  12 52874.77          0.00      447.90     0.00    29.00    17.01 1921.79
 2005     7    5  12 52578.72          0.30      388.86     0.00    29.97    20.00 2320.00
 2005     7    6  12 52531.20          7.39      272.40     0.00    29.51    20.50 2400.00
 2005     7    7  12 52531.20          0.55      331.21     0.00    28.37    20.50 2400.00
 2005     7    8  12 52531.20         52.42      251.79     0.00    26.17    18.50 2120.00
 2005     7    9  12 52531.20          3.69      470.31     0.00    29.86    17.03 1925.09
 2005     7   10  12 52531.20          0.00      464.29     0.00    31.83    18.60 2136.61
 2005     7   11  12 52233.10          0.00      475.29     0.00    32.50    18.42 2113.26
 2005     7   12  12 52185.59          0.00      434.71     0.00    33.50    21.00 2480.00
 2005     7   13  12 52185.59          0.26      351.18     0.00    31.67    22.57 2731.55
 2005     7   14  12 52185.59          9.29      254.77     0.00    30.00    21.50 2560.00
 2005     7   15  12 52185.59          3.27      220.97     0.00    30.00    22.78 2765.33
 2005     7   16  12 51887.52          8.60      227.59     0.00    31.00    23.50 2880.00
 2005     7   17  12 51840.00          5.64      337.27     0.00    32.00    23.50 2880.00
 2005     7   18  12 51840.00          0.47      370.52     0.00    33.14    23.50 2880.00
 2005     7   19  12 51840.00          0.00      361.52     0.00    34.00    24.50 3080.00
 2005     7   20  12 51541.91          0.00      357.13     0.00    33.00    23.83 2960.05
 2005     7   21  12 51494.39          0.00      454.21     0.00    33.50    20.59 2414.60
 2005     7   22  12 51494.39          0.00      409.75     0.00    33.50    22.50 2720.00
 2005     7   23  12 51494.39          0.00      408.01     0.00    32.00    21.42 2547.64
 2005     7   24  12 51148.79          0.00      489.19     0.00    31.06    17.00 1920.00
 2005     7   25  12 51148.79          5.27      334.21     0.00    31.50    19.50 2280.00
 2005     7   26  12 51148.79          2.25      411.68     0.00    35.00    23.50 2880.00
 2005     7   27  12 51003.34          0.57      405.17     0.00    36.50    24.68 3108.61
