  38.97
  17.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3    3  12 40089.60          0.00      286.43     0.00     2.50    -4.97  440.00
 2005     3    4  12 40435.18          0.00      363.40     0.00     3.89    -6.50  360.34
 2005     3    5  12 40435.18          0.00      325.05     0.00     5.99    -2.67  506.17
 2005     3    6  12 40780.80          0.00      408.17     0.00    10.15    -3.39  480.00
 2005     3    7  12 40780.80          0.01      413.56     0.00    17.52     2.45  720.00
 2005     3    8  12 41126.39         13.81      332.51     0.00    17.11    -1.84  532.95
 2005     3    9  12 41126.39          0.96      385.31     0.00     4.17    -7.08  360.00
 2005     3   10  12 41472.01          0.12      385.08     0.00     3.15    -7.80  336.03
 2005     3   11  12 41472.01          0.15      416.66     0.00     9.96    -3.16  480.00
 2005     3   12  12 41472.01          0.87      403.84     0.00    10.50    -1.70  543.84
 2005     3   13  12 41817.61          0.01      316.85     0.00     8.70     0.55  640.00
 2005     3   14  12 41817.61          0.00      297.03     0.00     7.50     0.16  612.61
 2005     3   15  12 42163.19          0.00      390.35     0.00     7.93    -2.83  493.40
 2005     3   16  12 42163.19          0.00      402.16     0.00     9.24    -2.11  520.00
 2005     3   17  12 42508.80          0.00      322.42     0.00     7.93     0.01  600.55
 2005     3   18  12 42508.80          0.00      443.60     0.00    11.32    -2.31  520.00
 2005     3   19  12 42854.39          0.00      452.15     0.00    13.07    -1.35  560.00
 2005     3   20  12 42854.39          4.13      250.03     0.00    11.66     3.37  789.88
 2005     3   21  12 43200.00          1.13      351.06     0.00    10.72     1.97  717.46
 2005     3   22  12 43200.00          0.06      460.69     0.00    12.48    -2.00  520.00
 2005     3   23  12 43200.00         33.18      250.50     0.00    10.70     2.59  727.40
 2005     3   24  12 43545.61          1.71      296.50     0.00     7.85     1.02  641.61
 2005     3   25  12 43545.61          0.65      268.45     0.00     8.45     2.42  720.00
 2005     3   26  12 43891.19          0.96      304.10     0.00     9.50     2.55  724.82
 2005     3   27  12 43891.19          0.09      269.80     0.00    10.00     4.00  800.04
 2005     3   28  12 44236.80         21.73      246.21     0.00    12.91     5.37  909.82
 2005     3   29  12 44236.80          2.98      311.47     0.00    15.09     7.50 1039.64
 2005     3   30  12 44582.36          0.08      447.37     0.00    15.52     3.22  777.75
 2005     3   31  12 44582.36          0.00      430.06     0.00    13.84     2.53  722.11
 2005     4    1  12 44927.99          0.06      354.25     0.00    15.32     6.74  979.51
 2005     4    2  12 44927.99         35.18      275.50     0.00    16.00     7.00 1000.00
 2005     4    3  12 44927.99         18.08      280.73     0.00    13.46     4.48  838.52
 2005     4    4  12 45273.61          0.45      390.25     0.00    15.63     6.00  920.00
 2005     4    5  12 45273.61          0.00      505.64     0.00    19.27     2.45  720.00
 2005     4    6  12 45619.18          0.00      508.84     0.00    24.95     6.10  928.34
 2005     4    7  12 45619.18          0.08      433.99     0.00    25.50    13.00 1480.00
 2005     4    8  12 45964.82         23.92      305.45     0.00    21.00    10.50 1279.81
 2005     4    9  12 45964.82          1.54      451.03     0.00    16.89     5.00  880.00
 2005     4   10  12 46310.39          0.02      525.27     0.00    20.48     2.19  720.00
 2005     4   11  12 46310.39          0.00      506.49     0.00    19.99     4.00  800.00
 2005     4   12  12 46310.39          0.00      471.75     0.00    14.07     1.29  663.50
 2005     4   13  12 46656.02          0.00      450.71     0.00    14.98     3.09  767.46
 2005     4   14  12 46656.02          0.00      500.83     0.00    15.96     1.12  649.38
 2005     4   15  12 47001.63          0.00      437.15     0.00    15.29     4.00  800.00
 2005     4   16  12 47001.63          0.00      455.38     0.00    14.05     2.02  720.00
 2005     4   17  12 47347.19          0.00      546.37     0.00    20.67     0.15  612.05
 2005     4   18  12 47347.19          0.00      528.12     0.00    24.53     5.50  920.00
 2005     4   19  12 47347.19          0.00      521.02     0.00    27.47     8.04 1082.89
 2005     4   20  12 47692.80          0.00      493.92     0.00    29.86    12.10 1407.70
 2005     4   21  12 47692.80          0.40      469.78     0.00    26.67    11.50 1360.00
 2005     4   22  12 48038.39          0.98      350.89     0.00    16.00     7.05 1004.21
 2005     4   23  12 48038.39          6.81      292.68     0.00    19.03     8.50 1120.04
 2005     4   24  12 48348.08          7.22      309.61     0.00    17.26     5.98  920.00
 2005     4   25  12 48384.00          0.28      400.43     0.00    15.01     4.29  823.55
 2005     4   26  12 48384.00          0.00      491.01     0.00    20.17     4.58  846.66
 2005     4   27  12 48729.59          7.46      313.96     0.00    21.79     9.50 1200.29
 2005     4   28  12 48729.59          0.21      400.86     0.00    20.50     8.99 1158.92
 2005     4   29  12 49039.27          0.04      378.59     0.00    17.90     7.50 1040.00
 2005     4   30  12 49075.19         14.47      237.45     0.00    19.30    10.85 1307.90
 2005     5    1  12 49075.19         13.69      279.97     0.00    20.36    10.00 1240.00
 2005     5    2  12 49420.81          3.57      337.45     0.00    18.50     5.27  901.41
 2005     5    3  12 49420.81          4.37      357.93     0.00    17.00     2.53  722.60
 2005     5    4  12 49472.41          0.11      383.48     0.00    16.00     5.49  919.05
 2005     5    5  12 49766.40          0.00      468.52     0.00    16.82     2.93  754.79
 2005     5    6  12 49766.40          0.31      321.48     0.00    15.51     7.28 1022.57
 2005     5    7  12 50111.98          2.57      313.52     0.00    18.74     7.41 1032.99
 2005     5    8  12 50111.98          0.07      473.48     0.00    22.33     7.89 1071.47
 2005     5    9  12 50111.98          0.00      495.38     0.00    23.31     7.40 1032.25
 2005     5   10  12 50457.59          0.00      485.50     0.00    22.23     7.20 1015.77
 2005     5   11  12 50457.59          0.00      476.93     0.00    23.78     9.02 1161.29
 2005     5   12  12 50457.59          0.00      391.05     0.00    23.76    12.76 1461.18
 2005     5   13  12 50803.20          0.00      473.26     0.00    20.59     6.56  964.48
 2005     5   14  12 50803.20          0.03      458.43     0.00    23.69    10.00 1240.00
 2005     5   15  12 50803.20          2.22      383.65     0.00    26.00    15.01 1720.84
 2005     5   16  12 51148.79          2.91      293.18     0.00    23.00    12.23 1418.67
 2005     5   17  12 51148.79          0.05      435.58     0.00    21.50     9.38 1190.80
 2005     5   18  12 51148.79          0.00      482.93     0.00    21.98     7.87 1069.75
 2005     5   19  12 51311.93          0.02      480.79     0.00    22.59     8.69 1135.17
 2005     5   20  12 51494.39         63.58      262.63     0.00    18.00     9.50 1200.00
 2005     5   21  12 51494.39          5.45      475.12     0.00    19.86     6.96  996.67
 2005     5   22  12 51494.39          0.60      457.97     0.00    21.69     9.24 1179.07
 2005     5   23  12 51840.00          0.96      375.77     0.00    20.39    11.00 1320.00
 2005     5   24  12 51840.00          2.98      196.05     0.00    17.00    11.00 1320.00
 2005     5   25  12 51840.00          5.39      185.67     0.00    14.50     9.00 1160.00
 2005     5   26  12 51840.00          2.80      295.74     0.00    19.13    10.00 1240.00
 2005     5   27  12 52185.61          0.08      532.76     0.00    26.13     9.25 1179.67
 2005     5   28  12 52185.61          0.11      501.98     0.00    26.50    11.50 1360.00
 2005     5   29  12 52185.61          0.00      484.86     0.00    25.00    11.10 1328.21
 2005     5   30  12 52185.61          0.72      500.95     0.00    25.52    10.50 1279.67
 2005     5   31  12 52237.20          2.11      357.22     0.00    25.83    12.40 1432.34
 2005     6    1  12 52531.20          0.07      479.39     0.00    25.48    11.50 1360.00
 2005     6    2  12 52531.20          0.00      355.38     0.00    21.28    12.50 1440.04
 2005     6    3  12 52531.20         27.12      148.53     0.00    18.00    13.52 1561.75
 2005     6    4  12 52531.20          9.38      213.95     0.00    21.67    14.99 1717.77
 2005     6    5  12 52531.20          0.18      445.40     0.00    28.04    15.56 1765.00
 2005     6    6  12 52694.33          0.49      441.76     0.00    31.06    18.08 2086.65
 2005     6    7  12 52876.80         22.35      325.15     0.00    31.07    18.50 2119.81
 2005     6    8  12 52876.80          0.95      426.35     0.00    32.50    20.00 2320.00
 2005     6    9  12 52876.80          2.79      340.70     0.00    31.58    20.26 2362.11
 2005     6   10  12 52876.80          3.58      248.42     0.00    30.27    22.00 2640.00
 2005     6   11  12 52876.80          0.17      362.22     0.00    30.50    20.96 2474.30
 2005     6   12  12 52876.80          0.00      381.61     0.00    30.58    20.50 2399.46
 2005     6   13  12 52876.80          0.01      376.74     0.00    31.50    21.50 2560.00
 2005     6   14  12 52876.80          0.08      340.59     0.00    32.50    23.50 2880.00
 2005     6   15  12 52928.40          0.01      361.15     0.00    32.02    22.50 2720.00
 2005     6   16  12 53039.95          1.43      418.20     0.00    30.06    19.00 2200.09
 2005     6   17  12 53186.50          0.05      495.25     0.00    27.99    14.00 1600.00
 2005     6   18  12 53186.50          0.02      486.70     0.00    26.00    12.89 1471.00
 2005     6   19  12 53222.41          0.02      436.50     0.00    25.01    14.08 1606.02
 2005     6   20  12 53222.41          0.00      428.97     0.00    22.28    12.02 1401.37
 2005     6   21  12 53222.41          0.00      533.46     0.00    26.14    10.13 1250.76
 2005     6   22  12 53222.41          0.02      438.52     0.00    28.08    16.50 1880.00
 2005     6   23  12 53222.41         19.39      360.32     0.00    28.27    15.43 1754.27
 2005     6   24  12 53222.41          1.10      457.41     0.00    28.92    16.01 1801.57
 2005     6   25  12 53186.50          0.21      445.44     0.00    30.92    18.00 2080.00
 2005     6   26  12 53039.95          0.06      445.47     0.00    31.52    18.57 2130.45
 2005     6   27  12 53039.95         19.63      237.41     0.00    28.40    20.50 2400.00
 2005     6   28  12 52928.40          1.60      352.67     0.00    30.07    21.00 2480.00
 2005     6   29  12 52876.80          4.98      232.19     0.00    29.64    22.00 2640.00
 2005     6   30  12 52876.80          1.52      351.08     0.00    29.19    20.50 2400.00
 2005     7    1  12 52876.80          1.33      400.63     0.00    31.44    20.93 2468.54
 2005     7    2  12 52876.80          0.15      369.50     0.00    30.08    20.81 2450.20
 2005     7    3  12 52876.80          0.00      409.04     0.00    28.39    17.98 2077.26
 2005     7    4  12 52876.80          0.00      457.04     0.00    29.48    16.83 1906.36
 2005     7    5  12 52876.80          2.37      394.22     0.00    30.34    20.00 2320.00
 2005     7    6  12 52840.88          9.28      284.55     0.00    29.67    20.00 2320.00
 2005     7    7  12 52582.80          0.62      330.03     0.00    28.44    20.48 2397.07
 2005     7    8  12 52531.20         47.47      235.87     0.00    25.14    18.05 2083.82
 2005     7    9  12 52531.20          1.98      471.04     0.00    29.54    16.59 1887.10
 2005     7   10  12 52531.20          0.04      464.59     0.00    31.80    18.44 2115.24
 2005     7   11  12 52531.20          0.00      472.91     0.00    32.56    18.42 2113.85
 2005     7   12  12 52495.29          0.02      437.35     0.00    33.50    20.73 2437.49
 2005     7   13  12 52185.61          0.34      364.62     0.00    31.99    22.28 2684.74
 2005     7   14  12 52185.61          8.06      257.55     0.00    30.00    21.50 2560.00
 2005     7   15  12 52185.61          4.20      255.33     0.00    30.16    22.51 2722.22
 2005     7   16  12 52185.61         11.63      225.91     0.00    30.53    23.00 2800.21
 2005     7   17  12 51891.60          7.74      308.42     0.00    31.72    23.00 2800.00
 2005     7   18  12 51840.00          0.39      364.94     0.00    33.16    23.50 2881.03
 2005     7   19  12 51840.00          0.06      350.72     0.00    33.82    24.50 3080.00
 2005     7   20  12 51840.00          0.00      360.14     0.00    33.00    23.55 2892.59
 2005     7   21  12 51545.99          0.00      449.77     0.00    33.50    20.56 2409.67
 2005     7   22  12 51494.39          0.10      403.85     0.00    33.50    22.50 2720.00
 2005     7   23  12 51494.39          0.00      403.73     0.00    31.73    21.17 2506.68
 2005     7   24  12 51494.39          0.03      487.05     0.00    31.22    16.99 1919.27
 2005     7   25  12 51148.79          9.24      341.91     0.00    31.80    19.01 2201.26
 2005     7   26  12 51148.79          1.39      414.24     0.00    35.00    23.19 2829.64
