  37.74
  47.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6    8  12 52206.71          0.20      450.31     0.00    22.89    10.30 1263.91
 2002     6    9  12 52438.40          0.00      527.38     0.00    26.85     9.39 1188.01
 2002     6   10  12 52531.20          0.00      490.34     0.00    31.26    14.89 1699.00
 2002     6   11  12 52531.20          0.00      467.22     0.00    33.56    17.76 2038.58
 2002     6   12  12 52531.20          0.10      429.03     0.00    34.47    20.21 2353.58
 2002     6   13  12 52531.20          7.76      313.22     0.00    32.98    19.95 2318.89
 2002     6   14  12 52531.20         15.13      241.49     0.00    28.69    19.55 2284.23
 2002     6   15  12 52531.20          6.58      245.68     0.00    27.55    18.50 2120.64
 2002     6   16  12 52531.20          0.49      476.55     0.00    28.50    13.60 1568.12
 2002     6   17  12 52531.20          1.66      329.06     0.00    28.51    16.53 1882.06
 2002     6   18  12 52531.20          0.04      442.44     0.00    27.98    14.78 1685.06
 2002     6   19  12 52531.20          0.01      418.27     0.00    28.25    15.97 1800.21
 2002     6   20  12 52531.20          0.01      430.58     0.00    28.50    15.65 1771.96
 2002     6   21  12 52531.20          0.00      469.85     0.00    28.60    14.01 1601.01
 2002     6   22  12 52531.20          0.00      462.45     0.00    28.92    14.72 1676.07
 2002     6   23  12 52531.20          0.00      462.33     0.00    31.07    16.51 1879.35
 2002     6   24  12 52531.20          0.00      410.91     0.00    33.99    21.01 2481.82
 2002     6   25  12 52531.20          0.00      403.91     0.00    35.00    22.08 2652.07
 2002     6   26  12 52531.20          1.30      341.06     0.00    34.42    24.00 3000.67
 2002     6   27  12 52531.20          3.05      253.89     0.00    32.98    22.96 2793.29
 2002     6   28  12 52531.20          6.66      268.50     0.00    31.34    21.00 2480.07
 2002     6   29  12 52531.20          0.59      371.91     0.00    30.29    19.73 2298.40
 2002     6   30  12 52531.20          0.00      477.50     0.00    31.43    16.29 1829.34
 2002     7    1  12 52531.20          0.00      453.15     0.00    32.24    18.04 2019.77
 2002     7    2  12 52531.20          0.00      427.65     0.00    33.89    20.36 2358.85
 2002     7    3  12 52515.12          3.59      392.65     0.00    34.81    22.50 2714.64
 2002     7    4  12 52329.22          0.03      411.08     0.00    36.52    23.00 2770.91
 2002     7    5  12 52185.59          0.01      369.33     0.00    35.59    23.95 2987.34
 2002     7    6  12 52185.59          0.00      451.67     0.00    33.00    18.64 2087.16
 2002     7    7  12 52185.59          0.00      485.77     0.00    31.00    15.28 1660.82
 2002     7    8  12 52185.59          0.00      473.57     0.00    33.70    17.84 1948.34
 2002     7    9  12 52185.59          0.45      426.52     0.00    35.58    21.49 2507.78
 2002     7   10  12 52185.59          1.90      299.23     0.00    34.50    22.47 2713.44
 2002     7   11  12 51861.12          1.94      276.17     0.00    28.85    18.53 2125.27
 2002     7   12  12 51839.99          0.07      528.11     0.00    28.11    10.62 1211.51
 2002     7   13  12 51839.99          0.00      451.46     0.00    29.84    16.08 1806.40
 2002     7   14  12 51839.99         13.41      208.70     0.00    28.07    20.50 2400.00
 2002     7   15  12 51839.99          0.56      354.22     0.00    29.51    19.46 2270.75
 2002     7   16  12 51638.03          0.00      398.12     0.00    33.58    21.26 2522.16
 2002     7   17  12 51494.40          0.00      479.29     0.00    35.00    18.44 2054.28
 2002     7   18  12 51494.40          0.00      432.05     0.00    35.50    21.10 2488.75
 2002     7   19  12 51494.40          0.13      392.39     0.00    35.03    22.43 2708.16
 2002     7   20  12 51401.60          0.01      355.61     0.00    33.25    22.45 2711.52
 2002     7   21  12 51148.80          0.01      368.31     0.00    32.55    21.50 2559.87
 2002     7   22  12 51148.80          0.00      448.46     0.00    34.11    19.68 2116.45
 2002     7   23  12 51148.80          0.00      355.67     0.00    33.76    23.00 2783.34
 2002     7   24  12 50946.84          1.64      324.04     0.00    31.76    22.15 2664.57
 2002     7   25  12 50803.22          5.32      164.80     0.00    27.10    21.38 2540.31
 2002     7   26  12 50803.22         15.14      164.62     0.00    25.00    19.52 2281.14
 2002     7   27  12 50803.22          9.61      200.84     0.00    28.52    21.50 2559.62
 2002     7   28  12 50457.62          2.44      332.22     0.00    34.50    22.13 2625.45
 2002     7   29  12 50457.62          0.00      374.70     0.00    36.26    24.50 3039.44
 2002     7   30  12 50457.62          0.00      393.06     0.00    36.00    23.69 2866.49
 2002     7   31  12 50133.13          0.00      414.17     0.00    34.42    21.69 2511.00
 2002     8    1  12 50112.00          0.00      447.56     0.00    35.32    20.88 2322.84
 2002     8    2  12 50112.00          1.16      438.95     0.00    35.74    21.55 2402.76
 2002     8    3  12 49910.01          5.36      415.23     0.00    34.90    21.93 2503.46
 2002     8    4  12 49766.39          0.00      412.83     0.00    34.86    22.00 2495.99
 2002     8    5  12 49766.39          0.00      411.24     0.00    35.56    22.58 2583.03
 2002     8    6  12 49441.91          0.11      369.84     0.00    33.87    22.88 2731.55
 2002     8    7  12 49420.79          0.01      468.61     0.00    28.50    14.76 1528.04
 2002     8    8  12 49420.79          0.00      503.61     0.00    28.50    12.86 1287.92
 2002     8    9  12 49075.18          0.00      523.08     0.00    30.17    12.79 1168.05
 2002     8   10  12 49075.18          0.00      512.78     0.00    31.87    14.53 1308.47
 2002     8   11  12 49075.18          0.00      486.69     0.00    33.98    17.73 1636.08
 2002     8   12  12 48729.60          0.00      464.22     0.00    35.53    20.03 1920.89
 2002     8   13  12 48729.60          0.00      444.60     0.00    36.76    21.85 2085.06
 2002     8   14  12 48729.60          0.00      396.12     0.00    36.03    23.26 2415.35
 2002     8   15  12 48383.98          0.00      377.17     0.00    34.84    23.00 2444.19
 2002     8   16  12 48383.98          4.22      275.66     0.00    34.16    22.52 2685.37
 2002     8   17  12 48038.42          0.34      375.56     0.00    35.00    23.50 2355.27
 2002     8   18  12 48038.42          0.86      381.94     0.00    35.48    23.63 2349.33
 2002     8   19  12 48038.42          0.59      409.55     0.00    35.87    22.78 2160.30
 2002     8   20  12 47692.79          0.12      385.01     0.00    35.39    23.25 2306.36
 2002     8   21  12 47692.79          0.00      380.39     0.00    33.21    21.68 2135.34
 2002     8   22  12 47368.33          0.00      434.37     0.00    33.34    19.50 1738.18
 2002     8   23  12 47347.21          0.00      411.21     0.00    35.43    22.00 2072.76
 2002     8   24  12 47347.21          0.44      397.29     0.00    35.40    22.32 2157.50
 2002     8   25  12 47001.61          1.69      372.57     0.00    33.27    21.33 2123.79
 2002     8   26  12 47001.61          2.50      248.80     0.00    29.85    20.72 2389.12
 2002     8   27  12 46655.98          0.89      285.29     0.00    28.51    20.02 2254.36
 2002     8   28  12 46655.98         17.35      172.07     0.00    25.00    18.54 2127.47
 2002     8   29  12 46655.98         22.54      132.60     0.00    22.16    17.44 1989.96
 2002     8   30  12 46310.39          3.62      145.62     0.00    22.80    17.63 2021.00
 2002     8   31  12 46310.39         10.91      156.49     0.00    23.50    18.00 2080.00
 2002     9    1  12 45964.80         21.41      130.77     0.00    23.00    18.54 2125.93
 2002     9    2  12 45964.80          3.06      149.74     0.00    23.37    18.47 2117.61
 2002     9    3  12 45948.74          0.07      414.35     0.00    28.25    15.64 1770.48
 2002     9    4  12 45619.20          0.83      376.70     0.00    32.30    20.47 2394.58
 2002     9    5  12 45619.20          0.98      425.56     0.00    31.37    17.24 1951.39
 2002     9    6  12 45273.58          0.00      405.78     0.00    28.07    15.65 1771.37
 2002     9    7  12 45273.58          0.00      437.20     0.00    27.09    13.21 1503.65
 2002     9    8  12 44927.98          0.01      398.28     0.00    27.50    15.55 1763.78
 2002     9    9  12 44927.98          0.00      413.53     0.00    28.95    16.00 1805.51
 2002     9   10  12 44927.98          1.58      327.98     0.00    29.20    19.66 2289.94
 2002     9   11  12 44582.39          0.26      368.18     0.00    30.00    19.03 2204.50
 2002     9   12  12 44582.39          0.00      458.36     0.00    27.00    11.81 1337.41
 2002     9   13  12 44236.80          0.00      470.17     0.00    27.06    10.73 1198.81
 2002     9   14  12 44236.80          3.54      286.21     0.00    28.00    16.50 1880.00
 2002     9   15  12 43891.19          5.48      168.18     0.00    27.53    21.47 2554.71
 2002     9   16  12 43891.19         14.55      178.76     0.00    27.87    21.43 2548.01
 2002     9   17  12 43891.19          0.43      347.06     0.00    27.54    17.60 2016.61
 2002     9   18  12 43545.61          0.01      408.73     0.00    28.38    15.35 1735.95
 2002     9   19  12 43545.61          0.00      395.15     0.00    27.94    15.61 1767.49
 2002     9   20  12 43200.00          0.00      379.23     0.00    28.83    17.00 1919.70
 2002     9   21  12 43200.00          0.00      347.48     0.00    29.66    19.08 2213.06
 2002     9   22  12 42854.39          0.00      383.16     0.00    29.91    17.50 1999.53
 2002     9   23  12 42854.39          0.80      307.44     0.00    27.57    18.84 2174.58
 2002     9   24  12 42508.80          0.02      399.53     0.00    25.22    12.78 1470.79
 2002     9   25  12 42508.80          0.00      382.83     0.00    25.00    13.28 1523.19
 2002     9   26  12 42508.80         12.81      185.82     0.00    23.51    16.92 1913.58
 2002     9   27  12 42163.20          6.32      226.48     0.00    27.66    18.74 2162.03
 2002     9   28  12 42163.20          0.20      291.92     0.00    28.47    19.65 2291.42
 2002     9   29  12 41817.61          0.01      372.92     0.00    25.51    13.37 1532.74
 2002     9   30  12 41817.61          0.01      344.12     0.00    25.03    14.13 1610.72
 2002    10    1  12 41472.01          0.00      375.61     0.00    27.00    13.71 1577.08
 2002    10    2  12 41472.01          0.01      354.87     0.00    29.42    16.45 1871.60
 2002    10    3  12 41472.01          0.00      341.85     0.00    30.88    18.16 2093.19
 2002    10    4  12 41126.39          0.01      317.14     0.00    29.51    18.25 2100.22
 2002    10    5  12 41126.39          0.01      269.98     0.00    31.07    21.62 2578.56
 2002    10    6  12 40780.80          0.00      369.02     0.00    28.99    14.63 1665.43
 2002    10    7  12 40780.80          0.00      262.65     0.00    25.50    17.05 1927.75
 2002    10    8  12 40451.27          0.00      336.61     0.00    23.70    12.19 1415.38
 2002    10    9  12 40435.21          0.00      340.00     0.00    21.38     9.92 1233.49
 2002    10   10  12 40435.21          7.85      155.37     0.00    21.87    15.58 1766.20
 2002    10   11  12 40089.61         36.35       91.14     0.00    21.40    17.85 2055.92
 2002    10   12  12 40089.61         13.56      110.85     0.00    22.94    18.58 2132.71
 2002    10   13  12 39744.01          0.23      205.74     0.00    23.04    17.00 1920.00
 2002    10   14  12 39744.01          0.02      342.37     0.00    21.37     9.93 1234.01
 2002    10   15  12 39744.01          0.79      333.47     0.00    16.54     5.87  926.36
 2002    10   16  12 39398.41         28.16      141.97     0.00    17.08    11.71 1376.64
 2002    10   17  12 39398.41          2.46      254.81     0.00    17.73     8.37 1109.69
 2002    10   18  12 39052.80          0.01      367.03     0.00    17.11     3.69  797.12
 2002    10   19  12 39052.80          0.00      342.10     0.00    18.50     6.50  960.00
 2002    10   20  12 39031.68          0.03      202.60     0.00    19.00    13.00 1480.00
 2002    10   21  12 38707.20          5.41      168.92     0.00    16.09     9.53 1202.38
 2002    10   22  12 38707.20          0.90      308.71     0.00    16.58     6.59  967.03
 2002    10   23  12 38361.58          0.02      357.49     0.00    19.26     5.18  894.48
 2002    10   24  12 38361.58          0.00      282.10     0.00    18.05     8.90 1152.40
 2002    10   25  12 38361.58          2.23      194.49     0.00    15.58     9.26 1180.45
 2002    10   26  12 38015.99         24.81      184.78     0.00    19.16    11.33 1346.06
 2002    10   27  12 38015.99          0.74      251.16     0.00    19.63    11.50 1360.00
 2002    10   28  12 37670.40         16.43      168.51     0.00    16.49     9.59 1207.11
 2002    10   29  12 37670.40         16.16      105.22     0.00    11.37     7.47 1037.29
 2002    10   30  12 37670.40         19.75      110.37     0.00     9.61     5.58  915.16
