  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   20  12 38016.00          7.04       40.75     0.00     6.83     5.40  903.33
 2004    10   21  12 38016.00          1.83       57.43     0.00     8.47     6.21  942.71
 2004    10   22  12 37670.40          1.89       70.83     0.00     8.11     4.93  874.47
 2004    10   23  12 37670.40          0.14      261.74     0.00     8.57    -1.69  543.63
 2004    10   24  12 37324.80          0.51      286.86     0.00    11.00    -1.29  555.55
 2004    10   25  12 37324.80          0.40      128.27     0.00     7.01     2.64  742.86
 2004    10   26  12 36979.20          0.00      180.87     0.00    12.19     5.67  910.50
 2004    10   27  12 36979.20          0.00      207.24     0.00    11.95     4.32  828.11
 2004    10   28  12 36979.20          0.00      282.70     0.00    12.99     0.69  632.85
 2004    10   29  12 36633.61          0.11      283.59     0.00    15.00     1.82  705.78
 2004    10   30  12 36633.61          3.72      149.06     0.00    13.31     5.64  910.50
 2004    10   31  12 36288.00          1.00      149.04     0.00    17.05     9.50 1200.22
 2004    11    1  12 36288.00          0.00      246.51     0.00    16.33     5.78  915.47
 2004    11    2  12 35942.40          0.44      177.03     0.00    11.34     4.90  873.83
 2004    11    3  12 35942.40          5.30      203.74     0.00    15.17     2.78  744.64
 2004    11    4  12 35942.40          5.29      271.98     0.00     8.37    -3.59  468.23
 2004    11    5  12 35596.80          5.56      173.67     0.00     6.85    -1.99  529.26
 2004    11    6  12 35596.80          0.91      158.56     0.00     7.13     0.00  600.00
 2004    11    7  12 35251.20          0.00      272.67     0.00    13.41     0.50  640.00
 2004    11    8  12 35251.20          0.02      290.97     0.00    17.65    -1.33  552.88
 2004    11    9  12 35251.20          0.40      251.31     0.00     4.12    -5.76  395.16
 2004    11   10  12 34905.60          0.00      228.30     0.00     0.73    -7.63  348.69
 2004    11   11  12 34905.60          0.40      266.61     0.00     6.56    -5.28  422.24
 2004    11   12  12 34905.60          3.85      207.61     0.00    12.18    -2.11  525.34
 2004    11   13  12 34560.00          1.53      145.68     0.00    -0.57    -6.71  359.25
 2004    11   14  12 34560.00          0.00      257.88     0.00     1.32    -8.31  319.59
 2004    11   15  12 34560.00          0.01      291.13     0.00     6.72    -7.00  360.00
 2004    11   16  12 34214.40          0.00      296.82     0.00    12.49    -4.16  440.00
 2004    11   17  12 34214.40          0.32      284.17     0.00    12.29    -2.75  500.20
 2004    11   18  12 34214.40          1.62      161.89     0.00    11.35     2.29  716.30
 2004    11   19  12 33868.80          0.30       93.09     0.00    10.30     6.50  960.00
 2004    11   20  12 33868.80          3.35      107.95     0.00    11.10     4.85  868.11
 2004    11   21  12 33868.80          0.28       77.56     0.00     8.70     5.51  920.00
 2004    11   22  12 33523.20          0.00      229.10     0.00    12.25    -0.76  579.13
 2004    11   23  12 33523.20          0.09      197.62     0.00     6.31    -3.20  476.93
 2004    11   24  12 33523.20         13.48      194.46     0.00     8.67    -3.12  486.66
 2004    11   25  12 33523.20          8.63      137.34     0.00    13.87     4.55  843.80
 2004    11   26  12 33177.61          0.02      234.47     0.00    10.00    -5.32  420.16
 2004    11   27  12 33177.61          3.18      136.80     0.00     3.67    -2.61  506.55
 2004    11   28  12 33177.61         21.68      116.07     0.00     9.11     1.75  699.61
 2004    11   29  12 33177.61          2.19      156.22     0.00     8.85    -2.77  504.41
 2004    11   30  12 32832.00          1.79       83.11     0.00     2.31    -1.31  552.83
 2004    12    1  12 32832.00         16.38      107.84     0.00     6.99     0.23  623.21
 2004    12    2  12 32832.00          2.51      106.55     0.00     6.70     0.02  601.54
 2004    12    3  12 32832.00          0.05      140.09     0.00     3.13    -3.33  480.00
 2004    12    4  12 32832.00          0.00      198.67     0.00     2.48    -8.09  320.00
 2004    12    5  12 32832.00          0.00      215.27     0.00     4.67    -8.30  323.95
 2004    12    6  12 32486.40          1.84      195.33     0.00     6.06    -4.86  435.52
 2004    12    7  12 32486.40          5.27      101.54     0.00     2.90    -3.41  470.57
 2004    12    8  12 32486.40          2.68      100.16     0.00     8.68     2.50  720.00
 2004    12    9  12 32486.40          1.88      194.98     0.00     8.67    -2.07  520.00
 2004    12   10  12 32486.40         20.51      108.61     0.00     4.61    -2.08  527.32
 2004    12   11  12 32486.40          5.81       42.18     0.00     5.30     3.00  760.00
 2004    12   12  12 32486.40          2.03      110.91     0.00     4.94    -1.65  545.90
 2004    12   13  12 32486.40          2.74       68.43     0.00     2.06    -1.67  546.09
 2004    12   14  12 32322.86          1.06      163.64     0.00     1.14    -7.82  338.73
 2004    12   15  12 32322.86          0.02      164.58     0.00    -5.43   -11.68  248.75
 2004    12   16  12 32140.80          0.01      195.95     0.00    -1.64    -9.53  280.00
 2004    12   17  12 32140.80          0.02      223.08     0.00     1.30    -8.59  320.00
 2004    12   18  12 32140.80          0.08      229.13     0.00    -0.59   -11.09  272.83
 2004    12   19  12 32140.80          1.32      212.26     0.00     0.27    -8.93  320.00
 2004    12   20  12 32140.80          1.72      200.33     0.00     0.68   -22.70  108.11
 2004    12   21  12 32140.80          0.00      210.81     0.00   -12.91   -22.22  111.47
 2004    12   22  12 32140.80          1.29      243.34     0.00     0.25   -13.08  228.23
 2004    12   23  12 32140.80         14.96      173.55     0.00     8.10    -3.92  460.01
 2004    12   24  12 32140.80          3.80      196.29     0.00    11.00    -8.12  326.36
 2004    12   25  12 32322.86          0.01      203.83     0.00    -5.36   -14.35  197.67
 2004    12   26  12 32486.40          0.02      166.60     0.00    -7.22   -13.75  204.97
 2004    12   27  12 32486.40          0.43      202.99     0.00    -4.41   -13.11  228.23
 2004    12   28  12 32486.40          0.24      184.69     0.00    -8.76   -16.22  160.00
 2004    12   29  12 32486.40          0.00      258.29     0.00     1.28   -14.39  196.30
 2004    12   30  12 32486.40          0.00       80.73     0.00     2.05    -0.91  567.19
 2004    12   31  12 32486.40          0.06      169.51     0.00     1.66    -7.65  381.74
 2005     1    1  12 32486.40          0.08      182.76     0.00     8.84     1.39  671.47
 2005     1    2  12 32486.40          1.21      225.61     0.00     7.27    -3.06  480.00
 2005     1    3  12 32486.40          8.76      101.77     0.00     3.91    -1.04  567.32
 2005     1    4  12 32486.40         11.61       93.68     0.00     5.99     1.47  677.83
 2005     1    5  12 32832.00          9.91      113.73     0.00     3.02    -2.55  511.47
 2005     1    6  12 32832.00         22.06      109.27     0.00    -0.89    -6.02  388.23
 2005     1    7  12 32832.00          4.82      120.98     0.00     1.60    -4.22  442.66
 2005     1    8  12 32832.00          8.79       91.52     0.00    -0.62    -4.79  431.06
 2005     1    9  12 32832.00          2.58      101.90     0.00     0.54    -4.15  448.71
 2005     1   10  12 33177.61          0.00      114.53     0.00     0.13    -3.76  466.73
 2005     1   11  12 33177.61          6.20      163.38     0.00     1.83    -3.95  454.65
 2005     1   12  12 33177.61         11.47       91.48     0.00     0.73    -3.37  473.66
 2005     1   13  12 33177.61          3.57      104.92     0.00     5.33     0.46  632.83
 2005     1   14  12 33359.66         15.24      205.35     0.00    13.76    -1.50  560.00
 2005     1   15  12 33523.20          0.08      259.44     0.00    -0.56   -12.08  239.10
 2005     1   16  12 33523.20          0.70      201.20     0.00    -4.24   -11.42  261.46
 2005     1   17  12 33523.20          2.22      135.23     0.00    -5.62   -11.61  244.97
 2005     1   18  12 33868.80          1.33      225.60     0.00    -9.21   -19.23  128.31
 2005     1   19  12 33868.80          0.77      225.69     0.00   -12.86   -20.75  117.86
 2005     1   20  12 33868.80          1.80      162.19     0.00    -6.81   -14.08  201.41
 2005     1   21  12 33868.80          0.00      293.15     0.00    -8.00   -21.09  120.00
 2005     1   22  12 34214.40          4.12      275.61     0.00   -13.37   -24.04   80.00
 2005     1   23  12 34214.40          5.92      194.29     0.00   -10.34   -19.40  120.00
 2005     1   24  12 34214.40          1.32      274.86     0.00   -13.31   -23.35   80.00
 2005     1   25  12 34560.00          3.49      244.23     0.00    -7.07   -23.08   97.33
 2005     1   26  12 34560.00          2.50      118.23     0.00    -3.09    -7.69  344.82
 2005     1   27  12 34560.00          1.27      312.25     0.00    -3.44   -18.44  151.47
 2005     1   28  12 34905.60          0.00      298.11     0.00   -12.14   -22.99   80.97
 2005     1   29  12 34905.60          0.04      337.87     0.00    -6.20   -22.50  120.00
 2005     1   30  12 35087.65          0.00      346.00     0.00    -1.93   -20.93  117.67
 2005     1   31  12 35251.20          0.00      330.36     0.00    -0.23   -14.26  200.00
 2005     2    1  12 35251.20          0.00      345.95     0.00     0.23   -16.57  160.00
 2005     2    2  12 35596.80          0.00      354.58     0.00     2.86   -16.95  160.00
 2005     2    3  12 35596.80          0.06      355.31     0.00     4.01   -15.72  186.73
 2005     2    4  12 35596.80          0.01      237.40     0.00     2.06    -5.82  400.00
 2005     2    5  12 35942.40          0.00      334.51     0.00     4.05   -10.34  279.59
 2005     2    6  12 35942.40          0.00      351.39     0.00     7.18    -9.88  280.00
 2005     2    7  12 36288.00          0.10      354.09     0.00    10.50    -7.46  356.14
 2005     2    8  12 36288.00          4.95      212.92     0.00     8.85    -1.98  521.45
 2005     2    9  12 36470.06          5.86      127.27     0.00     6.00     0.35  628.23
 2005     2   10  12 36633.61          7.58      152.75     0.00     3.11    -3.70  467.31
 2005     2   11  12 36633.61          1.10      154.34     0.00    -2.46    -9.19  308.11
 2005     2   12  12 36979.20          0.02      267.12     0.00     0.44    -8.94  308.23
 2005     2   13  12 36979.20          0.03      277.61     0.00     0.40    -9.22  308.23
 2005     2   14  12 37324.80          5.95      257.16     0.00     0.27    -8.23  323.95
 2005     2   15  12 37324.80          5.43      156.02     0.00     4.51    -2.07  527.66
 2005     2   16  12 37670.40          5.54      253.10     0.00     9.45     0.97  640.00
 2005     2   17  12 37670.40          2.55      261.69     0.00     5.05    -8.04  333.64
 2005     2   18  12 37670.40          0.15      306.26     0.00    -1.51   -11.80  244.03
 2005     2   19  12 38016.00          0.01      296.02     0.00    -7.04   -16.66  161.44
 2005     2   20  12 38016.00          1.53      332.22     0.00    -3.88   -15.12  191.47
 2005     2   21  12 38361.60          8.27      212.82     0.00    -0.97    -9.69  289.70
 2005     2   22  12 38361.60          1.08      132.80     0.00    -0.07    -3.70  467.34
 2005     2   23  12 38707.20          3.39      215.22     0.00     0.53    -7.94  339.37
 2005     2   24  12 38707.20          2.36      350.75     0.00    -1.52   -12.46  235.52
 2005     2   25  12 39052.80          5.42      194.72     0.00    -5.47   -12.59  239.59
 2005     2   26  12 39052.80          0.10      337.88     0.00    -2.46   -12.30  240.00
 2005     2   27  12 39398.39          0.02      442.88     0.00     0.58   -16.45  166.36
 2005     2   28  12 39398.39          3.16      409.19     0.00    -1.04   -14.43  195.52
 2005     3    1  12 39744.00         13.18      143.63     0.00    -1.49    -6.15  388.23
 2005     3    2  12 39744.00          2.78      201.51     0.00    -1.09    -7.63  348.23
 2005     3    3  12 40089.61          0.02      356.17     0.00    -3.46   -12.51  236.30
 2005     3    4  12 40089.61          0.00      412.25     0.00    -3.18   -14.20  197.67
 2005     3    5  12 40435.20          0.00      473.15     0.00    -1.16   -16.07  160.00
 2005     3    6  12 40435.20          0.00      484.47     0.00     1.87   -14.44  200.00
 2005     3    7  12 40780.80          0.23      435.47     0.00     4.38    -7.65  348.11
 2005     3    8  12 40780.80          4.39      380.95     0.00    10.85    -8.50  320.00
 2005     3    9  12 41126.39          0.46      313.58     0.00    -7.90   -14.92  194.12
 2005     3   10  12 41126.39          0.24      406.01     0.00    -6.31   -15.73  188.11
 2005     3   11  12 41472.01          2.79      385.92     0.00    -3.96   -14.37  196.93
 2005     3   12  12 41472.01          2.70      347.21     0.00    -0.68   -12.56  236.30
 2005     3   13  12 41654.05          1.14      399.58     0.00    -0.51   -11.55  240.00
 2005     3   14  12 41817.59          0.00      503.57     0.00     1.23   -13.24  228.11
 2005     3   15  12 41999.66          0.00      468.04     0.00    -0.99   -12.96  228.23
