  40.59
 205.00
 137210693
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10    4  12 41126.39          0.00      366.78     0.00    26.61     9.69 1215.29
 2001    10    5  12 40780.80          0.06      365.74     0.00    26.06     9.00 1160.00
 2001    10    6  12 40780.80          4.08      272.02     0.00    23.97     7.35 1027.78
 2001    10    7  12 40435.19          2.32      244.13     0.00    14.89     2.00  720.00
 2001    10    8  12 40435.19          0.00      329.29     0.00    11.35    -1.53  553.04
 2001    10    9  12 40089.59          0.00      349.44     0.00    12.00    -2.48  520.00
 2001    10   10  12 40089.59          0.00      369.50     0.00    15.98    -1.07  560.00
 2001    10   11  12 39743.99          0.00      362.70     0.00    20.51     3.08  766.13
 2001    10   12  12 39743.99          0.01      347.42     0.00    23.24     6.50  960.00
 2001    10   13  12 39398.42          0.11      309.27     0.00    24.02     9.98 1238.07
 2001    10   14  12 39398.42          1.87      266.91     0.00    23.59    12.13 1410.22
 2001    10   15  12 39052.81         13.84      234.12     0.00    20.51     6.46  956.45
 2001    10   16  12 39052.81          0.92      327.92     0.00    18.68     3.50  800.00
 2001    10   17  12 38762.96          4.55      231.67     0.00    17.73     3.94  800.00
 2001    10   18  12 38707.19          0.05      304.12     0.00    12.60    -0.48  595.51
 2001    10   19  12 38707.19          0.00      325.63     0.00    14.31    -0.82  574.18
 2001    10   20  12 38361.59          0.00      320.36     0.00    17.12     1.74  698.88
 2001    10   21  12 38361.59          0.00      328.50     0.00    21.60     4.00  800.19
 2001    10   22  12 38015.98          0.00      306.69     0.00    23.46     7.32 1025.69
 2001    10   23  12 38015.98          0.00      258.59     0.00    22.15     9.67 1213.63
 2001    10   24  12 37670.40          0.01      248.12     0.00    22.40    10.40 1271.70
 2001    10   25  12 37670.40          0.00      276.01     0.00    25.37    10.68 1294.24
 2001    10   26  12 37667.96          0.00      292.87     0.00    20.68     5.02  881.74
 2001    10   27  12 37324.80          0.00      199.93     0.00    10.87     1.97  712.41
 2001    10   28  12 37324.80          0.00      211.08     0.00     9.17    -0.27  600.00
 2001    10   29  12 36979.20          0.00      279.73     0.00    10.59    -3.56  476.56
 2001    10   30  12 36979.20          0.00      287.25     0.00    14.53    -0.98  567.59
 2001    10   31  12 36633.61          0.00      251.20     0.00    14.05     1.17  653.54
 2001    11    1  12 36633.61          0.00      203.14     0.00    10.68     0.99  640.25
 2001    11    2  12 36633.61          0.02      268.54     0.00    19.66     4.50  840.25
 2001    11    3  12 36288.00          0.90      235.05     0.00    22.70     9.75 1219.95
 2001    11    4  12 36288.00          0.12      285.86     0.00    18.99     1.65  691.97
 2001    11    5  12 35998.16          0.68      229.92     0.00    14.89     2.93  755.23
 2001    11    6  12 35942.40          0.00      118.94     0.00     8.20     2.77  742.01
 2001    11    7  12 35942.40          0.00      211.19     0.00    13.20     2.57  728.59
 2001    11    8  12 35596.80          0.00      282.80     0.00    17.81     0.04  603.09
 2001    11    9  12 35596.80          0.00      241.43     0.00    16.12     2.75  740.11
 2001    11   10  12 35596.80          0.00      234.28     0.00    11.45    -1.00  560.00
 2001    11   11  12 35251.19          0.15      245.78     0.00    14.64     0.86  641.09
 2001    11   12  12 35251.19          0.04      244.50     0.00     8.90    -4.50  440.00
 2001    11   13  12 35248.75          0.00      256.09     0.00     9.52    -5.37  410.28
 2001    11   14  12 34905.60          0.02      264.98     0.00    12.52    -4.00  440.00
 2001    11   15  12 34905.60          0.00      246.29     0.00    15.36     0.41  632.42
 2001    11   16  12 34903.16          0.00      245.28     0.00    19.58     3.90  800.00
 2001    11   17  12 34560.01          0.00      258.34     0.00    18.66     0.98  640.00
 2001    11   18  12 34560.01          0.00      235.94     0.00    12.00    -2.35  520.00
 2001    11   19  12 34560.01          0.35      221.21     0.00    11.57    -1.50  560.00
 2001    11   20  12 34214.40          4.22      159.77     0.00    12.01    -0.44  600.00
 2001    11   21  12 34214.40          0.11      227.63     0.00     8.08    -5.46  403.37
 2001    11   22  12 34214.40          0.00      221.84     0.00     8.71    -4.50  440.00
 2001    11   23  12 34102.97          0.09      231.26     0.00    12.72    -2.03  520.00
 2001    11   24  12 33868.80          0.39      204.54     0.00    14.43     2.01  720.00
 2001    11   25  12 33868.80         15.86      111.42     0.00    16.67     8.20 1095.63
 2001    11   26  12 33868.80         14.24      139.48     0.00    17.05     5.75  919.46
 2001    11   27  12 33757.38          0.25      200.39     0.00    13.95     1.58  686.01
 2001    11   28  12 33523.20          0.13      154.33     0.00    13.01     4.19  817.33
 2001    11   29  12 33523.20          1.09      101.20     0.00    14.63     9.02 1161.80
 2001    11   30  12 33523.20          7.46       86.34     0.00    14.84     9.00 1160.25
 2001    12    1  12 33523.20          5.37      137.34     0.00    18.08     6.85  987.98
 2001    12    2  12 33233.36          0.07      225.03     0.00    15.85     0.50  640.00
 2001    12    3  12 33177.61          0.00      210.81     0.00    10.80    -2.50  520.00
 2001    12    4  12 33177.61          0.00      222.54     0.00    13.68    -1.34  560.00
 2001    12    5  12 33177.61          0.06      218.80     0.00    17.69     2.42  720.00
 2001    12    6  12 33177.61          0.37      210.59     0.00    20.90     5.73  920.00
 2001    12    7  12 33177.61          2.03      201.86     0.00    19.03     4.16  813.84
 2001    12    8  12 32887.77          5.69      195.56     0.00    11.32    -1.22  559.75
 2001    12    9  12 32832.00         13.22       87.38     0.00     4.86    -1.56  553.74
 2001    12   10  12 32832.00          0.19      196.85     0.00     7.31    -5.07  434.36
 2001    12   11  12 32832.00          0.05      190.22     0.00     8.32    -3.50  479.76
 2001    12   12  12 32832.00          0.10      212.30     0.00    11.41    -3.12  479.75
 2001    12   13  12 32832.00          2.16      128.43     0.00     7.33     0.14  611.67
 2001    12   14  12 32832.00          5.27       66.06     0.00    10.77     5.98  921.16
 2001    12   15  12 32832.00          5.47      150.55     0.00    14.28     1.28  662.19
 2001    12   16  12 32832.00          0.03      177.33     0.00     5.84    -4.27  440.17
 2001    12   17  12 32832.00          3.91      135.18     0.00     5.81    -1.26  559.73
 2001    12   18  12 32832.00         13.93      116.89     0.00    10.77     2.31  719.86
 2001    12   19  12 32832.00          0.14      134.96     0.00     8.55     1.58  686.72
 2001    12   20  12 32832.00          0.00      174.80     0.00     8.54    -0.94  565.16
 2001    12   21  12 32832.00          0.00      122.87     0.00     5.30    -0.70  583.09
 2001    12   22  12 32832.00          0.00      172.77     0.00     4.89    -4.00  440.59
 2001    12   23  12 32832.00          0.45      197.27     0.00     5.97    -4.74  440.00
 2001    12   24  12 32832.00          5.12      142.72     0.00     6.70    -3.43  480.00
 2001    12   25  12 32832.00          0.06      196.31     0.00     4.05    -6.43  365.69
 2001    12   26  12 32832.00          0.00      192.58     0.00     1.95    -8.05  320.00
 2001    12   27  12 32832.00          0.00      195.98     0.00     0.63    -9.50  280.57
 2001    12   28  12 32832.00          0.02      178.15     0.00     0.33    -8.48  320.00
 2001    12   29  12 32832.00          0.01      190.37     0.00     3.00    -6.83  360.00
 2001    12   30  12 32832.00          0.01      193.69     0.00     1.67    -8.44  319.75
 2001    12   31  12 32832.00          0.00      175.41     0.00    -1.55   -10.15  280.00
 2002     1    1  12 32832.00          0.00      212.10     0.00    -0.93   -11.51  240.00
 2002     1    2  12 32832.00          0.00      216.15     0.00     0.92   -10.02  280.00
 2002     1    3  12 33066.18          0.00      215.26     0.00     1.60    -9.21  304.38
 2002     1    4  12 33177.61          0.00      184.75     0.00     2.01    -6.43  367.17
 2002     1    5  12 33177.61          0.00      171.04     0.00     2.99    -4.61  440.00
 2002     1    6  12 33177.61          2.89      206.34     0.00     3.90    -6.00  400.00
 2002     1    7  12 33177.61         16.99      101.79     0.00     2.28    -3.44  479.00
 2002     1    8  12 33177.61          0.21      183.93     0.00     0.94    -7.19  357.99
 2002     1    9  12 33411.77          0.38      190.88     0.00     1.50    -7.01  360.00
 2002     1   10  12 33523.20          1.11      185.14     0.00     4.69    -3.50  479.51
 2002     1   11  12 33523.20          4.37      159.08     0.00     9.89    -0.39  600.00
 2002     1   12  12 33523.20          0.22      170.75     0.00     6.00    -1.48  560.00
 2002     1   13  12 33523.20          0.08      168.43     0.00     6.59    -0.57  595.04
 2002     1   14  12 33868.80          0.01      206.76     0.00     5.80    -3.51  479.54
 2002     1   15  12 33868.80          0.04      202.94     0.00     7.04    -1.98  521.27
 2002     1   16  12 33868.80          0.00      180.20     0.00     7.01    -0.57  594.23
 2002     1   17  12 33868.80          0.01      170.84     0.00     4.96    -2.00  520.00
 2002     1   18  12 34214.40          0.00      229.89     0.00     6.26    -4.26  440.00
 2002     1   19  12 34214.40          2.29      205.86     0.00     1.66    -6.90  360.00
 2002     1   20  12 34214.40          9.23      119.75     0.00    -2.14    -7.52  358.45
 2002     1   21  12 34448.59          0.15      273.08     0.00     3.00    -8.00  320.00
 2002     1   22  12 34560.01          0.08      184.84     0.00     3.47    -2.88  489.40
 2002     1   23  12 34560.01          0.02      273.78     0.00     7.50    -3.50  480.00
 2002     1   24  12 34560.01          3.66      129.44     0.00     6.80     2.49  720.00
 2002     1   25  12 34905.60          4.89      164.73     0.00     8.25     0.43  634.33
 2002     1   26  12 34905.60          0.06      266.83     0.00     8.81    -2.67  506.65
 2002     1   27  12 34905.60          0.00      300.92     0.00    13.00    -4.50  440.00
 2002     1   28  12 35251.19          0.00      301.86     0.00    16.01    -3.17  480.00
 2002     1   29  12 35251.19          0.05      298.22     0.00    16.04    -1.23  560.00
 2002     1   30  12 35251.19          0.99      280.60     0.00    17.86     3.72  798.06
 2002     1   31  12 35596.80          2.95      237.35     0.00    14.44     0.73  640.00
 2002     2    1  12 35596.80          3.98      157.10     0.00     7.76     0.05  604.36
 2002     2    2  12 35830.97          4.80      222.73     0.00     9.93    -4.20  440.00
 2002     2    3  12 35942.40          0.03      268.31     0.00     4.49    -6.28  377.36
 2002     2    4  12 35942.40          1.14      276.55     0.00     4.86    -6.45  364.04
 2002     2    5  12 36288.00          3.46      244.89     0.00     1.55   -10.85  279.25
 2002     2    6  12 36288.00          0.00      299.22     0.00     2.19    -8.29  320.32
 2002     2    7  12 36288.00          0.05      268.26     0.00     6.45    -2.50  519.12
 2002     2    8  12 36633.61          0.00      304.80     0.00     8.38    -2.53  517.98
 2002     2    9  12 36633.61          0.00      335.52     0.00    11.50    -2.49  520.00
 2002     2   10  12 36979.20          1.68      267.21     0.00    10.66     0.22  617.81
 2002     2   11  12 36979.20          6.32      240.56     0.00    10.34    -4.48  440.00
 2002     2   12  12 37034.96          0.01      288.24     0.00     3.21    -8.12  319.76
 2002     2   13  12 37324.80          0.00      250.68     0.00     4.04    -5.04  431.81
 2002     2   14  12 37324.80          0.00      335.92     0.00     3.17   -12.00  240.00
 2002     2   15  12 37670.40          0.00      325.38     0.00     6.02    -8.08  327.11
 2002     2   16  12 37670.40          0.00      289.85     0.00     9.60    -1.95  523.75
 2002     2   17  12 38015.98          0.00      285.07     0.00    10.22    -0.92  568.75
 2002     2   18  12 38015.98          0.00      297.68     0.00     6.83    -4.80  440.00
 2002     2   19  12 38071.75          0.00      352.39     0.00     8.00    -8.50  320.00
 2002     2   20  12 38361.59          0.19      333.85     0.00    13.33    -1.56  547.87
 2002     2   21  12 38361.59          2.70      194.35     0.00    14.50     4.57  845.59
 2002     2   22  12 38707.19          0.06      279.26     0.00    13.12     2.32  720.00
 2002     2   23  12 38707.19          0.00      289.60     0.00     7.58    -3.49  480.00
 2002     2   24  12 39052.81          0.00      356.92     0.00     8.53    -7.50  360.00
 2002     2   25  12 39052.81          0.00      345.06     0.00    11.40    -3.61  470.01
 2002     2   26  12 39398.42          1.17      345.64     0.00    13.78    -1.15  560.00
 2002     2   27  12 39398.42          4.34      281.40     0.00    16.06    -1.87  530.32
