  37.63
 749.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7   16  12 51668.16          0.00      434.28     0.00    28.13    16.79 1905.16
 2003     7   17  12 51494.41          0.06      499.51     0.00    28.33    13.77 1578.18
 2003     7   18  12 51494.41          0.36      477.81     0.00    27.61    13.99 1600.65
 2003     7   19  12 51494.41          4.41      335.43     0.00    26.92    14.60 1663.16
 2003     7   20  12 51381.28          0.03      469.80     0.00    26.55    13.31 1527.71
 2003     7   21  12 51148.82          0.02      483.40     0.00    28.14    13.86 1585.91
 2003     7   22  12 51148.82          4.67      447.46     0.00    28.71    15.83 1795.87
 2003     7   23  12 51148.82          2.68      320.44     0.00    26.82    15.12 1718.70
 2003     7   24  12 50976.96          0.21      450.73     0.00    24.77    12.58 1456.11
 2003     7   25  12 50803.19          0.00      480.52     0.00    23.91    10.72 1297.26
 2003     7   26  12 50803.19          0.00      513.12     0.00    27.44    11.84 1387.50
 2003     7   27  12 50803.19          0.00      444.54     0.00    28.76    16.22 1837.64
 2003     7   28  12 50458.58          2.04      393.59     0.00    29.28    18.54 2129.63
 2003     7   29  12 50457.59         10.39      265.10     0.00    27.25    18.09 2078.79
 2003     7   30  12 50457.59          2.18      155.31     0.00    22.27    17.48 1997.88
 2003     7   31  12 50204.89          1.00      217.10     0.00    21.99    17.09 1946.76
 2003     8    1  12 50111.99          1.84      134.91     0.00    20.32    17.47 1995.05
 2003     8    2  12 50111.99          0.80      368.61     0.00    25.95    16.67 1898.90
 2003     8    3  12 49940.16          6.57      410.53     0.00    28.74    17.76 2033.89
 2003     8    4  12 49766.39          4.58      304.00     0.00    27.58    16.99 1937.11
 2003     8    5  12 49766.39         12.74      321.09     0.00    26.37    15.17 1725.55
 2003     8    6  12 49513.72          2.37      341.18     0.00    26.13    14.30 1631.88
 2003     8    7  12 49420.80          5.35      373.22     0.00    25.78    15.28 1737.74
 2003     8    8  12 49420.80          7.97      223.54     0.00    23.34    16.43 1863.22
 2003     8    9  12 49104.64          9.18      235.80     0.00    23.66    16.34 1855.03
 2003     8   10  12 49075.20          3.46      265.99     0.00    24.99    16.52 1880.38
 2003     8   11  12 49075.20          2.86      301.23     0.00    26.56    16.47 1873.68
 2003     8   12  12 48729.61          7.08      376.66     0.00    27.09    15.50 1761.51
 2003     8   13  12 48729.61          1.65      327.31     0.00    27.03    16.49 1871.60
 2003     8   14  12 48726.41          0.99      360.79     0.00    27.21    18.36 2113.90
 2003     8   15  12 48384.00          7.94      354.90     0.00    29.77    18.16 2090.10
 2003     8   16  12 48384.00          7.94      304.73     0.00    29.31    18.63 2152.36
 2003     8   17  12 48067.84          4.41      291.72     0.00    27.21    17.50 2001.25
 2003     8   18  12 48038.41          0.07      470.26     0.00    27.18    14.28 1629.65
 2003     8   19  12 48038.41          2.47      432.66     0.00    26.74    15.31 1741.40
 2003     8   20  12 47692.80          0.01      432.95     0.00    27.05    15.87 1800.34
 2003     8   21  12 47692.80          0.09      440.48     0.00    28.00    16.32 1852.34
 2003     8   22  12 47440.11          0.16      447.67     0.00    29.46    17.06 1946.14
 2003     8   23  12 47347.18          0.01      444.84     0.00    28.65    16.49 1871.83
 2003     8   24  12 47347.18          0.00      497.06     0.00    27.73    12.75 1469.18
 2003     8   25  12 47001.61          0.00      466.74     0.00    25.88    13.10 1502.90
 2003     8   26  12 47001.61          0.00      485.43     0.00    29.17    14.34 1630.94
 2003     8   27  12 46685.43          0.22      436.29     0.00    30.25    17.71 2033.78
 2003     8   28  12 46655.99          2.15      438.14     0.00    30.47    17.70 2032.83
 2003     8   29  12 46655.99          1.51      340.20     0.00    30.37    17.76 2034.85
 2003     8   30  12 46310.41          5.64      397.76     0.00    29.51    18.23 2098.26
 2003     8   31  12 46310.41          3.80      256.09     0.00    27.49    18.30 2106.96
 2003     9    1  12 45964.82          6.41      215.83     0.00    25.16    17.91 2053.90
 2003     9    2  12 45964.82          2.17      297.45     0.00    28.31    17.49 1999.68
 2003     9    3  12 45915.78          3.61      353.18     0.00    27.51    17.76 2033.77
 2003     9    4  12 45619.22         32.94      210.50     0.00    25.11    18.01 2067.93
 2003     9    5  12 45619.22         10.40      308.19     0.00    22.51    11.42 1356.92
 2003     9    6  12 45273.61          0.27      426.43     0.00    22.33    10.56 1284.67
 2003     9    7  12 45273.61          0.00      448.12     0.00    23.06     9.80 1223.87
 2003     9    8  12 44927.98          0.00      405.64     0.00    22.35    11.03 1322.07
 2003     9    9  12 44927.98          0.01      434.05     0.00    23.85    10.77 1301.79
 2003     9   10  12 44927.98          0.00      419.06     0.00    22.79    10.46 1277.13
 2003     9   11  12 44582.41          0.00      454.89     0.00    22.47     8.07 1086.03
 2003     9   12  12 44582.41          0.00      452.46     0.00    22.67     8.14 1091.27
 2003     9   13  12 44236.80          4.23      348.93     0.00    21.26    11.43 1354.13
 2003     9   14  12 44236.80          5.64      164.12     0.00    20.52    14.82 1685.87
 2003     9   15  12 43891.19         10.37      351.14     0.00    25.18    14.91 1697.44
 2003     9   16  12 43891.19          4.46      302.65     0.00    20.69     8.60 1128.70
 2003     9   17  12 43891.19          0.07      450.79     0.00    22.54     7.37 1035.06
 2003     9   18  12 43545.61         22.76      422.99     0.00    21.92     8.39 1111.14
 2003     9   19  12 43545.61         41.70      171.62     0.00    18.20    12.13 1410.71
 2003     9   20  12 43199.99          1.79      266.91     0.00    21.62    11.46 1358.61
 2003     9   21  12 43199.99          0.02      397.74     0.00    24.93    12.07 1413.37
 2003     9   22  12 42854.39         10.82      350.13     0.00    24.69    14.01 1601.81
 2003     9   23  12 42854.39         19.43      208.33     0.00    20.18    12.58 1453.09
 2003     9   24  12 42508.81          0.22      428.14     0.00    20.80     6.64  982.34
 2003     9   25  12 42508.81          0.00      433.48     0.00    22.18     7.22 1020.97
 2003     9   26  12 42508.81          0.00      401.13     0.00    23.61    10.29 1262.86
 2003     9   27  12 42163.21         15.78      389.01     0.00    24.99    11.98 1398.44
 2003     9   28  12 42163.21          9.72      315.61     0.00    24.30     8.97 1157.80
 2003     9   29  12 41817.59          0.28      399.02     0.00    18.33     5.34  895.34
 2003     9   30  12 41817.59          0.28      391.52     0.00    13.59     1.23  668.96
 2003    10    1  12 41472.01          2.08      318.44     0.00    15.02     1.57  686.00
 2003    10    2  12 41472.01          0.02      356.12     0.00    11.15     0.26  621.07
 2003    10    3  12 41472.01          0.00      412.29     0.00     9.96    -4.17  450.87
 2003    10    4  12 41126.41          0.62      433.88     0.00    13.66    -3.24  484.46
 2003    10    5  12 41126.41          0.49      316.72     0.00    14.35     4.16  819.64
 2003    10    6  12 40780.80          0.00      353.14     0.00    16.69     4.65  852.42
 2003    10    7  12 40780.80          0.00      385.50     0.00    20.12     5.57  909.83
 2003    10    8  12 40484.23          0.00      397.82     0.00    21.62     5.50  903.84
 2003    10    9  12 40435.20          1.74      367.40     0.00    22.21     8.02 1082.28
 2003    10   10  12 40435.20          1.27      119.55     0.00    17.53    13.00 1488.45
 2003    10   11  12 40089.59          2.21      221.44     0.00    21.03    12.06 1404.52
 2003    10   12  12 40089.59          0.04      326.33     0.00    20.46     8.89 1151.07
 2003    10   13  12 39743.97          0.01      338.84     0.00    21.99     9.32 1185.56
 2003    10   14  12 39743.97         13.17      336.64     0.00    22.72     9.71 1216.74
 2003    10   15  12 39714.54         11.33      233.17     0.00    19.65     8.21 1097.14
 2003    10   16  12 39398.43          0.12      329.61     0.00    14.35     2.23  719.65
 2003    10   17  12 39398.43          1.92      377.25     0.00    18.61     2.43  722.74
 2003    10   18  12 39052.80          1.49      259.98     0.00    15.26     1.65  690.20
 2003    10   19  12 39052.80          0.03      341.36     0.00    14.75     1.20  664.15
 2003    10   20  12 38959.89          0.00      373.25     0.00    19.29     1.96  713.95
 2003    10   21  12 38707.18          0.00      378.38     0.00    21.68     2.71  745.32
 2003    10   22  12 38707.18          0.01      322.47     0.00    20.74     6.73  978.48
 2003    10   23  12 38361.61          0.03      238.49     0.00    11.01     2.14  715.41
 2003    10   24  12 38361.61          0.00      317.79     0.00     9.90    -3.09  486.51
 2003    10   25  12 38332.18          0.00      360.28     0.00    14.49    -2.73  500.69
 2003    10   26  12 38016.00          4.42      353.45     0.00    19.02     1.40  673.23
 2003    10   27  12 38016.00         14.41      224.63     0.00    17.69     4.47  840.65
 2003    10   28  12 37673.59          3.41      239.73     0.00    13.29    -1.19  563.42
 2003    10   29  12 37670.39          2.17      264.04     0.00    10.87    -0.50  590.52
 2003    10   30  12 37670.39          0.02      299.65     0.00    13.09    -0.16  597.75
 2003    10   31  12 37324.79          0.00      358.87     0.00    21.81     0.35  630.09
 2003    11    1  12 37324.79          0.00      348.33     0.00    24.93     3.60  799.31
 2003    11    2  12 37295.36          0.00      320.71     0.00    24.35     6.40  952.04
 2003    11    3  12 36979.20          0.00      325.77     0.00    25.28     6.13  939.31
 2003    11    4  12 36979.20          0.00      328.64     0.00    26.11     5.62  916.85
 2003    11    5  12 36886.27          9.34      312.69     0.00    26.40     7.39 1031.12
 2003    11    6  12 36633.58         23.88      170.53     0.00    24.91    13.08 1500.64
 2003    11    7  12 36633.58          3.23      138.69     0.00    17.21     8.57 1125.47
 2003    11    8  12 36459.83          0.06      252.90     0.00    12.56     0.32  624.58
 2003    11    9  12 36287.99          0.00      252.14     0.00    10.11    -2.31  518.60
 2003    11   10  12 36287.99          0.00      238.75     0.00     7.57    -4.03  442.50
 2003    11   11  12 36195.08          0.03      283.48     0.00    13.11    -2.43  514.07
 2003    11   12  12 35942.39         17.88      246.90     0.00    17.66     3.50  797.76
 2003    11   13  12 35942.39         19.99      200.11     0.00    16.97     1.96  705.55
 2003    11   14  12 35941.40          0.42      167.58     0.00     4.38    -3.52  475.81
 2003    11   15  12 35596.79          0.93      190.28     0.00     6.12    -3.07  490.07
 2003    11   16  12 35596.79          2.05      123.23     0.00     6.81     0.85  649.43
 2003    11   17  12 35596.79          1.34       77.92     0.00     9.03     4.79  864.51
 2003    11   18  12 35423.03          2.27      226.71     0.00    17.20     5.29  895.86
 2003    11   19  12 35251.20         42.23      114.27     0.00    16.07     8.66 1133.11
 2003    11   20  12 35251.20         14.47      187.28     0.00    16.98     3.41  784.30
 2003    11   21  12 35251.20          0.31      250.81     0.00    12.84    -0.48  594.69
 2003    11   22  12 35018.76          0.00      289.59     0.00    19.34     0.35  627.64
 2003    11   23  12 34905.61          0.00      288.46     0.00    19.34     0.03  605.01
 2003    11   24  12 34905.61          3.79      280.58     0.00    19.11     0.74  640.00
 2003    11   25  12 34905.61          1.45      261.21     0.00    14.46    -6.40  381.32
 2003    11   26  12 34731.85          0.29      236.64     0.00     6.34    -5.86  397.50
 2003    11   27  12 34560.00          3.32      232.97     0.00    10.15    -2.06  522.44
 2003    11   28  12 34560.00          6.80      156.10     0.00    13.63     2.77  741.54
 2003    11   29  12 34560.00          3.66      227.77     0.00    15.83    -5.13  420.40
 2003    11   30  12 34560.00          0.66      130.42     0.00    -0.88    -6.85  365.47
 2003    12    1  12 34467.09          0.12      228.68     0.00    10.00    -1.77  538.30
 2003    12    2  12 34263.43          0.00      221.08     0.00     7.61    -3.39  477.68
 2003    12    3  12 34214.38          0.01      198.40     0.00     2.68    -6.60  373.77
 2003    12    4  12 34214.38          5.51      121.95     0.00     0.34    -4.83  430.17
 2003    12    5  12 34214.38         10.01       61.83     0.00    -0.44    -3.62  469.30
 2003    12    6  12 34214.38          1.81       69.06     0.00     0.69    -2.13  523.85
 2003    12    7  12 34184.95          0.04      110.57     0.00     0.50    -3.88  461.47
 2003    12    8  12 34040.62          0.00      210.09     0.00     0.27    -8.76  314.88
 2003    12    9  12 33917.82          0.00      262.28     0.00     5.88    -7.22  354.21
