  41.39
 580.00
 119606302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   30  12 41472.00         42.97      211.77     0.00    18.50     8.84 1147.48
 1999    10    1  12 41472.00          0.00      369.40     0.00    16.62     2.73  738.34
 1999    10    2  12 41126.41          0.00      397.82     0.00    19.66     2.87  750.05
 1999    10    3  12 41126.41          0.96      324.79     0.00    18.36     6.91  992.43
 1999    10    4  12 40780.80          9.43      208.34     0.00    15.08     6.06  942.71
 1999    10    5  12 40780.80          0.07      247.87     0.00    10.57     2.94  752.47
 1999    10    6  12 40435.21          0.00      353.61     0.00    11.91    -0.88  575.13
 1999    10    7  12 40435.21          0.00      402.13     0.00    13.50    -4.57  442.25
 1999    10    8  12 40089.60          0.63      356.82     0.00    12.17    -1.81  534.97
 1999    10    9  12 40089.60          5.27      247.46     0.00    15.29     2.57  725.44
 1999    10   10  12 39744.01          6.59       95.75     0.00    16.76    12.50 1439.69
 1999    10   11  12 39744.01          1.58      166.43     0.00    17.23    10.30 1263.71
 1999    10   12  12 39476.06          0.00      378.82     0.00    15.97    -1.21  561.22
 1999    10   13  12 39398.39          3.31      346.65     0.00    17.71     3.33  786.23
 1999    10   14  12 39389.77         15.15      262.53     0.00    17.31     2.15  719.34
 1999    10   15  12 39052.81          0.00      360.41     0.00    13.00    -3.09  488.51
 1999    10   16  12 39052.81          0.01      355.80     0.00    17.07     0.26  620.48
 1999    10   17  12 38707.19          0.08      322.03     0.00    17.98     3.66  800.00
 1999    10   18  12 38707.19          0.05      322.35     0.00    17.28     2.81  750.35
 1999    10   19  12 38361.61          0.39      337.94     0.00    11.27    -4.24  451.33
 1999    10   20  12 38361.61          1.41      258.23     0.00    11.65     1.49  679.52
 1999    10   21  12 38016.00          0.01      302.95     0.00    10.82    -2.24  520.86
 1999    10   22  12 38016.00          1.74      245.12     0.00    10.29     0.50  640.00
 1999    10   23  12 37670.41          1.84      149.00     0.00     9.39     1.81  704.91
 1999    10   24  12 37670.41          1.02      136.55     0.00     5.94     1.09  657.97
 1999    10   25  12 37542.97          0.66      242.41     0.00    10.00     0.55  632.92
 1999    10   26  12 37324.80          0.00      292.59     0.00    13.35     0.55  638.90
 1999    10   27  12 37324.80          0.00      296.55     0.00    13.07    -0.26  600.00
 1999    10   28  12 36979.20          0.00      311.99     0.00    10.92    -4.36  446.13
 1999    10   29  12 36979.20          0.00      320.28     0.00    17.57    -0.75  580.15
 1999    10   30  12 36633.59          0.00      321.15     0.00    22.08     1.50  680.00
 1999    10   31  12 36633.59          0.05      295.13     0.00    19.54     2.94  755.05
 1999    11    1  12 36365.66          0.01      285.80     0.00    19.30     3.50  800.00
 1999    11    2  12 36288.00         13.53      203.27     0.00    16.61     7.06 1004.61
 1999    11    3  12 36288.00         12.45      203.27     0.00    14.78     0.32  620.75
 1999    11    4  12 35942.39          0.59      174.91     0.00     5.75    -2.03  528.87
 1999    11    5  12 35942.39          0.00      279.21     0.00    12.48    -3.16  480.00
 1999    11    6  12 35674.46          0.00      280.36     0.00    14.81    -1.54  556.52
 1999    11    7  12 35596.79          0.00      231.18     0.00    11.47    -0.23  604.02
 1999    11    8  12 35596.79          0.00      230.51     0.00     8.04    -3.52  471.64
 1999    11    9  12 35251.20          0.00      257.91     0.00    13.25    -1.51  559.54
 1999    11   10  12 35251.20          0.50      258.61     0.00    19.28     3.08  766.74
 1999    11   11  12 35251.20          1.89      266.20     0.00    15.85    -1.19  562.92
 1999    11   12  12 34905.61          0.05      220.89     0.00     6.41    -5.46  412.54
 1999    11   13  12 34905.61          0.01      186.48     0.00     9.78     0.10  607.61
 1999    11   14  12 34778.17          0.02      190.94     0.00    12.09     2.00  720.00
 1999    11   15  12 34560.00          0.04      181.45     0.00     9.07    -0.20  604.93
 1999    11   16  12 34560.00          0.01      165.58     0.00     2.84    -5.24  416.81
 1999    11   17  12 34432.56          0.00      138.94     0.00     1.36    -5.18  418.52
 1999    11   18  12 34214.41          0.00      218.71     0.00     4.41    -7.16  360.00
 1999    11   19  12 34214.41          0.00      251.43     0.00    10.44    -5.33  413.56
 1999    11   20  12 34205.79          2.14      231.74     0.00    12.66    -1.24  560.00
 1999    11   21  12 33868.80          2.13      147.53     0.00    11.94     1.00  640.00
 1999    11   22  12 33868.80          1.05      169.66     0.00    15.50     4.51  840.60
 1999    11   23  12 33868.80          0.05      135.80     0.00    15.41     7.94 1075.09
 1999    11   24  12 33600.86          1.32       90.30     0.00    15.30    10.46 1277.12
 1999    11   25  12 33523.20         11.44      141.48     0.00    13.27     2.38  726.49
 1999    11   26  12 33523.20         47.66      101.70     0.00    10.01     2.88  749.92
 1999    11   27  12 33523.20         14.75      145.62     0.00    13.28     1.99  708.93
 1999    11   28  12 33255.28          0.09      177.00     0.00     8.58    -0.97  568.50
 1999    11   29  12 33177.61          0.47      156.78     0.00     3.99    -3.92  446.68
 1999    11   30  12 33177.61          0.63      176.82     0.00     0.13    -7.68  345.39
 1999    12    1  12 33177.61          0.01      239.01     0.00    -0.72   -12.57  239.96
 1999    12    2  12 33168.99          0.00      224.44     0.00     0.29   -10.58  280.00
 1999    12    3  12 32832.85          0.53      244.83     0.00     5.53    -7.50  360.00
 1999    12    4  12 32832.01          2.18      125.41     0.00     8.68    -0.03  601.82
 1999    12    5  12 32832.01          1.00      187.46     0.00    13.50     3.00  759.88
 1999    12    6  12 32832.01          5.34      124.60     0.00    14.79     5.82  920.00
 1999    12    7  12 32832.01          1.49      151.23     0.00     8.32    -1.81  538.10
 1999    12    8  12 32823.39          0.00      219.60     0.00     5.40    -7.81  333.76
 1999    12    9  12 32564.07          0.00      232.49     0.00     7.83    -7.82  333.04
 1999    12   10  12 32486.40          1.26      209.44     0.00     9.40    -3.00  480.00
 1999    12   11  12 32486.40          1.04      136.38     0.00     5.56    -1.10  560.00
 1999    12   12  12 32486.40          0.03      199.23     0.00     3.76    -7.04  362.17
 1999    12   13  12 32486.40          0.85      183.02     0.00     5.01    -4.50  440.00
 1999    12   14  12 32486.40         20.94       61.93     0.00     3.03    -0.68  585.82
 1999    12   15  12 32486.40         21.57       45.94     0.00     3.07     0.47  636.51
 1999    12   16  12 32486.40          5.50       82.63     0.00     3.79    -1.18  566.02
 1999    12   17  12 32486.40          0.00      116.73     0.00     0.57    -4.63  440.12
 1999    12   18  12 32486.40          0.00      132.27     0.00    -0.28    -6.13  381.64
 1999    12   19  12 32486.40          0.04      194.94     0.00     1.84    -7.82  335.60
 1999    12   20  12 32486.40          5.23      174.20     0.00     4.06    -4.04  441.70
 1999    12   21  12 32486.40          3.90      173.73     0.00     6.00    -5.82  397.34
 1999    12   22  12 32486.40          0.00      138.31     0.00    -0.93    -6.31  375.62
 1999    12   23  12 32486.40          0.11      156.26     0.00    -3.16    -9.33  293.74
 1999    12   24  12 32486.40          0.08      235.67     0.00    -4.79   -16.35  169.78
 1999    12   25  12 32486.40          0.00      178.66     0.00    -5.74   -13.01  239.20
 1999    12   26  12 32486.40          0.02      184.48     0.00    -3.85   -11.47  242.68
 1999    12   27  12 32486.40          0.07       92.47     0.00    -3.85    -7.23  359.77
 1999    12   28  12 32486.40          0.81      218.65     0.00    -5.35   -14.31  201.10
 1999    12   29  12 32486.40          0.85      210.89     0.00    -2.89   -11.36  256.75
 1999    12   30  12 32486.40          0.00      216.07     0.00     2.06    -6.89  360.83
 1999    12   31  12 32486.40          0.16      217.06     0.00     3.71    -5.25  416.80
 2000     1    1  12 32487.24          0.59      246.91     0.00     5.30    -6.96  360.00
 2000     1    2  12 32704.57          1.15      264.31     0.00     8.88    -5.78  400.00
 2000     1    3  12 32832.01          3.08      237.01     0.00    13.53     1.66  692.55
 2000     1    4  12 32832.01         12.85       99.23     0.00    12.60     7.02 1001.30
 2000     1    5  12 32832.01          1.95      210.85     0.00    13.71    -5.21  417.16
 2000     1    6  12 32832.01          0.01      160.33     0.00    -2.00    -8.36  320.12
 2000     1    7  12 32832.01          0.07      188.90     0.00     1.49    -6.30  376.27
 2000     1    8  12 33050.17          0.01      209.70     0.00     2.56    -6.32  371.56
 2000     1    9  12 33177.61          0.47      197.35     0.00     2.11    -5.99  391.19
 2000     1   10  12 33177.61          7.05      188.58     0.00     6.83    -2.38  520.00
 2000     1   11  12 33177.61          6.08       91.39     0.00     5.26     0.55  640.00
 2000     1   12  12 33177.61          1.08      177.07     0.00     4.83    -2.18  526.49
 2000     1   13  12 33514.59          3.72      130.33     0.00     2.70    -4.08  443.43
 2000     1   14  12 33523.20          2.39      206.81     0.00    -3.67   -16.40  166.31
 2000     1   15  12 33523.20          0.01      222.91     0.00    -7.97   -16.76  164.95
 2000     1   16  12 33523.20          0.01      266.65     0.00    -1.59   -13.44  205.30
 2000     1   17  12 33860.18          0.02      318.98     0.00     4.42   -19.05  131.54
 2000     1   18  12 33868.80          0.02      221.34     0.00   -12.12   -20.50  121.10
 2000     1   19  12 33868.80          0.68      251.31     0.00    -9.76   -19.76  125.60
 2000     1   20  12 33946.47          3.80      167.69     0.00    -3.50   -11.96  247.31
 2000     1   21  12 34214.41          3.79      225.53     0.00    -4.12   -18.07  160.00
 2000     1   22  12 34214.41          1.47      189.96     0.00   -12.49   -20.41  120.00
 2000     1   23  12 34214.41          1.92      256.11     0.00    -9.08   -20.26  120.01
 2000     1   24  12 34560.00          0.00      162.34     0.00    -5.98   -11.44  247.38
 2000     1   25  12 34560.00          0.61      287.02     0.00    -1.44   -12.98  234.96
 2000     1   26  12 34560.00          3.61       89.27     0.00    -7.88   -11.66  246.37
 2000     1   27  12 34905.61          0.02      294.10     0.00    -6.56   -17.97  159.64
 2000     1   28  12 34905.61          0.01      217.77     0.00   -10.95   -18.17  155.30
 2000     1   29  12 34906.45          0.00      309.34     0.00    -6.74   -18.95  127.64
 2000     1   30  12 35251.20          2.97      344.99     0.00    -2.07   -18.20  160.00
 2000     1   31  12 35251.20          7.40      158.52     0.00    -2.46    -9.16  307.40
 2000     2    1  12 35469.36          0.17      123.48     0.00    -4.26    -7.79  332.72
 2000     2    2  12 35596.79          0.02      242.81     0.00    -3.96   -11.30  254.14
 2000     2    3  12 35596.79          0.41      251.00     0.00    -5.40   -13.02  238.14
 2000     2    4  12 35942.39          2.35      201.99     0.00    -4.04    -9.63  280.00
 2000     2    5  12 35942.39          2.94      250.93     0.00    -0.03   -11.50  246.37
 2000     2    6  12 36020.05          0.90      302.53     0.00    -2.74   -12.03  242.52
 2000     2    7  12 36288.00          0.00      283.87     0.00     0.04    -8.34  320.00
 2000     2    8  12 36288.00          0.00      395.91     0.00     0.53   -18.15  159.79
 2000     2    9  12 36633.59          0.00      394.28     0.00    -1.11   -18.55  147.44
 2000     2   10  12 36633.59          1.43      391.78     0.00     7.57   -10.19  280.00
 2000     2   11  12 36970.59          1.53      314.82     0.00     5.45    -4.99  440.00
 2000     2   12  12 36979.20          0.04      397.09     0.00     3.94   -13.55  211.86
 2000     2   13  12 36979.20          3.29      314.09     0.00    -3.16   -13.11  220.95
 2000     2   14  12 37324.80         20.15      193.41     0.00    -0.50    -7.97  322.11
 2000     2   15  12 37324.80          3.90      220.18     0.00     1.62    -6.99  364.34
 2000     2   16  12 37670.41          0.09      282.35     0.00     0.37    -7.33  353.05
 2000     2   17  12 37670.41          0.11      410.10     0.00     5.62    -9.34  293.40
 2000     2   18  12 38016.00          8.80      200.90     0.00    -2.19    -9.15  299.08
 2000     2   19  12 38016.00         15.64      127.31     0.00    -1.93    -6.02  390.05
 2000     2   20  12 38234.18          1.66      167.16     0.00    -2.90    -6.76  366.13
 2000     2   21  12 38361.61          0.02      226.49     0.00    -1.87    -7.15  360.74
 2000     2   22  12 38361.61          0.00      363.59     0.00     2.91    -6.65  360.27
 2000     2   23  12 38707.19          0.01      416.61     0.00     8.79    -3.89  448.49
