  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6   14  12 52876.81          0.90      367.17     0.00    23.05    14.32 1634.95
 2004     6   15  12 52876.81          1.72      390.64     0.00    26.85    16.72 1897.65
 2004     6   16  12 52876.81          6.94      292.15     0.00    28.49    18.47 2122.82
 2004     6   17  12 52876.81          2.26      289.65     0.00    27.65    17.97 2061.97
 2004     6   18  12 52876.81          5.21      340.26     0.00    29.27    17.39 1990.44
 2004     6   19  12 52876.81          0.05      427.95     0.00    27.47    16.36 1853.08
 2004     6   20  12 52876.81          0.00      552.66     0.00    23.95     6.90 1001.39
 2004     6   21  12 52876.81          0.00      547.26     0.00    22.48     6.02  941.50
 2004     6   22  12 52876.81          0.48      511.16     0.00    25.51    10.69 1295.34
 2004     6   23  12 52876.81          1.08      398.82     0.00    26.70    16.25 1848.71
 2004     6   24  12 52876.81          0.41      376.22     0.00    22.84    13.49 1550.33
 2004     6   25  12 52876.81          2.89      486.88     0.00    26.83    13.11 1511.37
 2004     6   26  12 52876.81          3.95      305.70     0.00    25.07    14.71 1675.49
 2004     6   27  12 52876.81          0.20      518.89     0.00    23.18     8.32 1105.87
 2004     6   28  12 52876.81          0.00      520.28     0.00    23.80     8.74 1139.08
 2004     6   29  12 52876.81          0.02      510.36     0.00    24.21     9.57 1205.77
 2004     6   30  12 52876.81          0.00      521.24     0.00    25.25     9.63 1210.42
 2004     7    1  12 52876.81          1.32      494.93     0.00    26.25    11.87 1389.85
 2004     7    2  12 52827.34          0.46      472.67     0.00    27.34    13.65 1565.09
 2004     7    3  12 52654.07          2.11      462.30     0.00    27.99    14.74 1679.16
 2004     7    4  12 52533.71          8.72      334.78     0.00    28.35    15.64 1774.37
 2004     7    5  12 52531.19          8.57      315.14     0.00    27.83    16.40 1859.86
 2004     7    6  12 52531.19          1.57      372.23     0.00    28.94    15.75 1786.07
 2004     7    7  12 52531.19          1.87      445.56     0.00    29.37    15.80 1792.47
 2004     7    8  12 52531.19          0.05      441.59     0.00    28.08    15.27 1735.78
 2004     7    9  12 52481.73          0.00      439.37     0.00    27.25    14.70 1674.75
 2004     7   10  12 52188.14          3.41      418.78     0.00    26.71    14.82 1687.76
 2004     7   11  12 52185.61          3.12      253.33     0.00    25.60    16.73 1897.84
 2004     7   12  12 52185.61          7.04      350.87     0.00    28.30    17.43 1991.23
 2004     7   13  12 52185.61          6.76      293.64     0.00    27.93    17.06 1946.93
 2004     7   14  12 52136.12          1.73      350.62     0.00    28.67    17.05 1942.26
 2004     7   15  12 51842.52          0.25      401.99     0.00    26.93    15.37 1748.04
 2004     7   16  12 51839.98          0.00      429.61     0.00    25.32    13.26 1522.01
 2004     7   17  12 51839.98          2.93      501.82     0.00    25.79    10.16 1252.47
 2004     7   18  12 51833.99          4.13      320.82     0.00    24.47    12.39 1439.11
 2004     7   19  12 51496.92          4.83      351.48     0.00    23.79    14.23 1626.07
 2004     7   20  12 51494.39          2.16      427.65     0.00    25.40    12.93 1484.98
 2004     7   21  12 51494.39          0.42      474.38     0.00    26.70    12.50 1448.56
 2004     7   22  12 51444.93          3.70      453.68     0.00    27.95    14.49 1652.68
 2004     7   23  12 51148.79          6.49      266.49     0.00    26.69    17.00 1935.23
 2004     7   24  12 51148.79          2.27      325.89     0.00    27.95    15.57 1770.95
 2004     7   25  12 51148.79          0.35      348.71     0.00    24.21    15.06 1713.04
 2004     7   26  12 50849.28          2.52      194.38     0.00    22.48    16.37 1858.23
 2004     7   27  12 50803.17          4.98      170.43     0.00    23.52    17.92 2056.11
 2004     7   28  12 50803.17          1.44      237.47     0.00    24.86    17.16 1956.22
 2004     7   29  12 50580.47          0.04      478.28     0.00    25.85    12.13 1416.05
 2004     7   30  12 50457.59          0.43      464.48     0.00    27.06    13.78 1578.21
 2004     7   31  12 50457.59          6.06      367.77     0.00    27.75    17.01 1937.88
 2004     8    1  12 50325.84          7.53      340.25     0.00    28.74    18.80 2174.52
 2004     8    2  12 50112.00          4.23      309.67     0.00    28.11    18.03 2071.18
 2004     8    3  12 50112.00          0.96      437.07     0.00    27.48    15.57 1770.04
 2004     8    4  12 49889.29          0.18      444.96     0.00    28.72    16.17 1831.73
 2004     8    5  12 49766.41          5.70      408.26     0.00    29.31    16.09 1826.72
 2004     8    6  12 49766.41          1.18      459.16     0.00    21.48     8.38 1113.35
 2004     8    7  12 49423.33          0.24      450.29     0.00    19.24     7.79 1063.72
 2004     8    8  12 49420.80          0.00      497.66     0.00    22.08     8.04 1083.63
 2004     8    9  12 49420.80          0.00      518.94     0.00    24.19     8.23 1099.10
 2004     8   10  12 49075.21          0.00      491.01     0.00    26.29    11.40 1351.98
 2004     8   11  12 49075.21          0.07      479.81     0.00    27.60    12.89 1484.88
 2004     8   12  12 48943.45         16.92      433.77     0.00    27.07    14.60 1665.49
 2004     8   13  12 48729.61         21.26      220.31     0.00    20.64    13.49 1546.19
 2004     8   14  12 48729.61          0.76      404.61     0.00    20.55    10.02 1241.21
 2004     8   15  12 48384.00          0.02      392.30     0.00    19.65     9.76 1220.61
 2004     8   16  12 48384.00          0.39      477.87     0.00    24.35    10.34 1267.46
 2004     8   17  12 48334.53          0.02      451.66     0.00    24.23    11.47 1357.35
 2004     8   18  12 48038.38          0.00      472.28     0.00    25.55    11.33 1346.89
 2004     8   19  12 48038.38          0.10      459.29     0.00    26.96    13.04 1500.18
 2004     8   20  12 47692.80          1.55      436.19     0.00    28.86    15.62 1770.25
 2004     8   21  12 47692.80          7.59      313.80     0.00    29.02    16.50 1868.66
 2004     8   22  12 47561.05          3.28      335.13     0.00    22.67     9.79 1222.94
 2004     8   23  12 47347.19          0.09      448.45     0.00    24.46    11.22 1337.32
 2004     8   24  12 47347.19          0.00      473.05     0.00    26.87    11.55 1363.81
 2004     8   25  12 47001.59          0.00      473.30     0.00    27.34    11.49 1359.88
 2004     8   26  12 47001.59          0.34      438.05     0.00    26.34    12.37 1429.29
 2004     8   27  12 46655.98          0.55      423.10     0.00    27.03    13.41 1542.09
 2004     8   28  12 46655.98          1.03      430.40     0.00    29.49    14.95 1700.42
 2004     8   29  12 46606.52          0.21      430.89     0.00    30.42    15.50 1760.37
 2004     8   30  12 46310.39          2.69      326.30     0.00    29.10    16.44 1866.59
 2004     8   31  12 46310.39          0.77      339.70     0.00    27.38    16.84 1913.84
 2004     9    1  12 45964.79          0.00      429.97     0.00    26.64    12.09 1407.30
 2004     9    2  12 45964.79          0.00      436.05     0.00    26.05    11.10 1327.60
 2004     9    3  12 45619.20          0.00      406.37     0.00    24.90    11.54 1363.33
 2004     9    4  12 45619.20          0.41      390.74     0.00    25.44    12.62 1448.19
 2004     9    5  12 45319.71          0.30      429.16     0.00    26.79    11.69 1365.93
 2004     9    6  12 45273.60          7.26      312.99     0.00    25.67    13.18 1510.24
 2004     9    7  12 45273.60          7.31      145.89     0.00    19.22    13.99 1600.88
 2004     9    8  12 44928.00         48.47      152.81     0.00    23.79    17.80 2048.26
 2004     9    9  12 44928.00         56.77       97.95     0.00    21.98    18.41 2122.50
 2004     9   10  12 44582.41          1.03      330.86     0.00    21.81    12.16 1412.57
 2004     9   11  12 44582.41          0.02      406.76     0.00    24.11    11.01 1321.13
 2004     9   12  12 44236.79          0.00      388.20     0.00    24.19    11.73 1378.29
 2004     9   13  12 44236.79          0.00      388.69     0.00    25.67    12.80 1477.17
 2004     9   14  12 43891.20          0.34      378.89     0.00    24.84    12.40 1439.68
 2004     9   15  12 43891.20          0.69      275.52     0.00    21.73    13.43 1540.26
 2004     9   16  12 43891.20          0.26      283.31     0.00    21.95    13.61 1558.14
 2004     9   17  12 43545.61         23.33      229.63     0.00    24.58    15.23 1731.04
 2004     9   18  12 43545.61         40.86      231.57     0.00    22.21    13.06 1503.00
 2004     9   19  12 43199.99          0.83      415.49     0.00    18.98     5.37  897.56
 2004     9   20  12 43199.99          0.02      441.54     0.00    19.58     3.93  808.80
 2004     9   21  12 42854.39          0.00      435.03     0.00    20.38     4.78  862.79
 2004     9   22  12 42854.39          0.00      455.23     0.00    25.39     6.29  944.31
 2004     9   23  12 42508.81          0.00      452.11     0.00    27.50     7.56 1045.43
 2004     9   24  12 42508.81          0.00      432.74     0.00    26.15     8.41 1112.69
 2004     9   25  12 42508.81          0.00      388.66     0.00    24.84    10.51 1280.94
 2004     9   26  12 42163.19          0.00      361.75     0.00    24.31    11.49 1359.09
 2004     9   27  12 42163.19          1.23      294.37     0.00    21.22    11.79 1383.11
 2004     9   28  12 41817.58         59.77      188.71     0.00    20.10    12.34 1435.51
 2004     9   29  12 41817.58         37.19      127.77     0.00    18.57    13.57 1553.43
 2004     9   30  12 41471.99          1.20      303.94     0.00    20.86    11.02 1321.45
 2004    10    1  12 41471.99          0.01      344.01     0.00    20.40     8.98 1158.14
 2004    10    2  12 41126.40          0.34      327.40     0.00    20.84    10.16 1252.43
 2004    10    3  12 41126.40          0.47      305.78     0.00    21.37    11.39 1351.05
 2004    10    4  12 41123.88          0.00      369.86     0.00    18.59     5.82  923.71
 2004    10    5  12 40780.80          0.00      414.23     0.00    20.95     3.96  813.52
 2004    10    6  12 40780.80          0.00      394.69     0.00    15.10     0.54  631.42
 2004    10    7  12 40435.19          0.03      410.76     0.00    18.63     1.32  671.14
 2004    10    8  12 40435.19          0.01      410.18     0.00    21.93     3.11  768.52
 2004    10    9  12 40089.63          0.00      398.07     0.00    22.20     3.88  809.43
 2004    10   10  12 40089.63          0.00      323.56     0.00    19.95     7.40 1031.63
 2004    10   11  12 39793.49          0.00      375.47     0.00    18.52     2.30  724.20
 2004    10   12  12 39744.01          0.12      387.78     0.00    17.92     0.12  614.18
 2004    10   13  12 39744.01          2.90      330.35     0.00    20.75     1.07  659.12
 2004    10   14  12 39398.37          6.05      162.05     0.00    15.26     7.36 1028.74
 2004    10   15  12 39398.37          4.19      160.86     0.00    17.07     9.00 1159.83
 2004    10   16  12 39052.80          2.00      221.23     0.00    15.38     5.76  919.96
 2004    10   17  12 39052.80          0.57      216.84     0.00    11.14     2.99  759.77
 2004    10   18  12 38929.93          0.47      328.81     0.00    14.14    -0.07  607.94
 2004    10   19  12 38707.22          1.95      309.45     0.00    16.26     0.85  644.12
 2004    10   20  12 38707.22          5.15      144.01     0.00    15.30     9.00 1159.95
 2004    10   21  12 38361.59          6.00       64.04     0.00    11.50     8.66 1133.09
 2004    10   22  12 38361.59          2.70       89.61     0.00    12.33     8.31 1104.60
 2004    10   23  12 38065.45          0.72      131.12     0.00    10.87     6.49  966.51
 2004    10   24  12 38015.97          6.61      129.12     0.00    12.24     6.44  959.95
 2004    10   25  12 38015.97          1.97      190.45     0.00    14.99     6.08  939.84
 2004    10   26  12 37670.41          0.07      313.44     0.00    17.20     4.36  837.53
 2004    10   27  12 37670.41          2.43      316.27     0.00    18.04     4.43  841.46
 2004    10   28  12 37456.57          1.50      181.93     0.00    14.26     7.69 1055.08
 2004    10   29  12 37324.80          5.77      132.13     0.00    13.72     9.10 1168.29
 2004    10   30  12 37324.80          3.92      130.48     0.00    16.88    10.49 1279.37
 2004    10   31  12 36979.20          0.04      274.28     0.00    24.01    11.99 1399.36
 2004    11    1  12 36979.20          0.00      315.81     0.00    22.63     6.89  991.40
 2004    11    2  12 36976.68          0.00      313.67     0.00    22.12     6.29  943.19
 2004    11    3  12 36633.60          0.59      326.20     0.00    24.55     5.81  922.12
 2004    11    4  12 36633.60         15.35      146.69     0.00    13.25     5.71  915.83
 2004    11    5  12 36510.73         13.64      176.40     0.00    11.91     2.98  759.56
 2004    11    6  12 36287.99          0.34      242.13     0.00    10.73     1.18  662.96
