  38.44
 894.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   12  12 37670.40          1.25      374.45     0.00     8.80    -4.35  440.43
 2000     2   13  12 37670.40          2.69      177.51     0.00     0.65    -4.08  440.00
 2000     2   14  12 37980.09         12.94      204.90     0.00     6.30    -0.99  568.26
 2000     2   15  12 38016.00          1.66      348.32     0.00     7.97    -4.73  431.78
 2000     2   16  12 38016.00          0.11      416.19     0.00     8.13    -5.35  413.40
 2000     2   17  12 38361.59          1.86      451.42     0.00    11.32    -6.24  384.53
 2000     2   18  12 38361.59         16.18      264.12     0.00     3.77    -5.75  401.27
 2000     2   19  12 38671.29         25.18      252.29     0.00     8.12    -0.97  570.45
 2000     2   20  12 38707.19          0.13      384.44     0.00     6.41    -4.46  440.52
 2000     2   21  12 38707.19          0.00      329.97     0.00     2.44    -6.16  384.92
 2000     2   22  12 39052.79          0.00      418.76     0.00     6.58    -6.01  390.72
 2000     2   23  12 39052.79          0.01      419.88     0.00    11.15    -1.74  541.82
 2000     2   24  12 39398.39          0.00      415.19     0.00    14.83     1.86  704.20
 2000     2   25  12 39398.39          0.00      447.13     0.00    19.36     3.08  766.13
 2000     2   26  12 39437.29          0.00      445.49     0.00    19.62     3.26  777.33
 2000     2   27  12 39743.98          3.01      397.66     0.00    16.95     4.46  838.42
 2000     2   28  12 39743.98          6.36      305.61     0.00    13.48     0.79  645.69
 2000     2   29  12 40089.59          1.01      446.79     0.00    10.28    -4.52  440.00
 2000     3    1  12 40089.59          0.02      469.34     0.00    15.32    -2.29  516.60
 2000     3    2  12 40435.22          0.03      430.61     0.00    13.97    -0.28  600.39
 2000     3    3  12 40435.22          0.01      398.61     0.00     6.10    -5.90  394.39
 2000     3    4  12 40474.12          0.00      481.75     0.00    10.25    -7.85  338.28
 2000     3    5  12 40780.82          0.00      470.24     0.00    12.62    -4.61  435.46
 2000     3    6  12 40780.82          0.00      477.03     0.00    13.97    -4.33  443.39
 2000     3    7  12 41126.41          0.00      473.18     0.00    17.51    -1.25  561.40
 2000     3    8  12 41126.41          0.00      470.54     0.00    21.90     2.41  724.79
 2000     3    9  12 41472.01          0.60      457.24     0.00    24.18     5.43  898.48
 2000     3   10  12 41472.01          0.78      407.41     0.00    19.61     5.19  893.31
 2000     3   11  12 41817.59         17.55      301.59     0.00    18.48     4.48  840.48
 2000     3   12  12 41817.59         23.33      262.60     0.00     8.99    -1.74  541.03
 2000     3   13  12 41817.59          0.19      347.87     0.00     1.43    -8.89  309.63
 2000     3   14  12 42163.21          0.00      429.50     0.00     6.97    -7.22  353.75
 2000     3   15  12 42163.21          0.01      436.39     0.00    12.58    -2.59  508.42
 2000     3   16  12 42508.80          3.03      373.92     0.00    16.47     2.22  715.11
 2000     3   17  12 42508.80          6.44      278.44     0.00    12.88     1.07  662.66
 2000     3   18  12 42854.40          0.04      406.07     0.00     3.32    -9.33  299.46
 2000     3   19  12 42854.40          0.04      337.93     0.00     3.99    -5.88  395.94
 2000     3   20  12 43199.99          8.73      194.03     0.00     5.20    -2.00  530.14
 2000     3   21  12 43199.99         21.32      110.80     0.00     2.66    -1.20  561.43
 2000     3   22  12 43199.99          2.81      143.33     0.00     4.65    -0.33  595.98
 2000     3   23  12 43545.61          0.04      279.79     0.00     9.69     2.02  707.89
 2000     3   24  12 43545.61          0.01      469.31     0.00    16.93     0.84  640.22
 2000     3   25  12 43891.19          0.70      480.57     0.00    20.70     3.15  771.66
 2000     3   26  12 43891.19          0.61      461.07     0.00    19.04     3.19  771.03
 2000     3   27  12 44236.80          0.44      429.16     0.00    14.16     0.65  631.10
 2000     3   28  12 44236.80          4.25      328.92     0.00    12.35    -1.38  552.67
 2000     3   29  12 44582.39          3.72      263.78     0.00     7.95    -1.91  534.12
 2000     3   30  12 44582.39          0.01      388.81     0.00     8.93    -2.23  521.13
 2000     3   31  12 44582.39          0.00      497.78     0.00    13.64    -3.30  479.66
 2000     4    1  12 44927.99          0.00      520.61     0.00    15.42    -3.68  461.66
 2000     4    2  12 44927.99          0.82      496.20     0.00    19.33     1.63  690.20
 2000     4    3  12 45273.59          5.13      184.93     0.00    14.79     8.08 1086.73
 2000     4    4  12 45273.59         18.06      301.20     0.00    19.72     7.59 1047.12
 2000     4    5  12 45619.20          3.62      356.04     0.00    10.40    -4.14  451.90
 2000     4    6  12 45619.20          0.01      481.50     0.00    11.97    -2.77  501.28
 2000     4    7  12 45925.89          0.01      506.87     0.00    21.43     3.80  800.96
 2000     4    8  12 45964.79          3.55      510.56     0.00    22.84     4.59  847.07
 2000     4    9  12 45964.79          3.12      419.21     0.00    14.15    -5.66  404.12
 2000     4   10  12 46310.39          0.49      421.70     0.00     7.42    -3.54  472.88
 2000     4   11  12 46310.39          0.23      502.03     0.00    15.00    -0.04  611.43
 2000     4   12  12 46656.02          0.87      429.07     0.00    15.38     2.78  745.63
 2000     4   13  12 46656.02          0.00      406.28     0.00     7.17    -3.62  467.33
 2000     4   14  12 46962.72          0.08      420.11     0.00     9.42    -1.86  536.38
 2000     4   15  12 47001.62          0.52      298.24     0.00    12.82     5.29  902.70
 2000     4   16  12 47001.62          3.62      341.00     0.00    18.07     9.05 1164.24
 2000     4   17  12 47347.20         18.25      301.76     0.00    20.77     9.52 1201.79
 2000     4   18  12 47347.20         17.32      287.11     0.00    14.40     4.38  832.80
 2000     4   19  12 47692.80          0.91      227.55     0.00     8.70     3.32  780.66
 2000     4   20  12 47692.80          0.28      491.47     0.00    18.63     3.49  791.10
 2000     4   21  12 47728.71          3.52      334.09     0.00    21.20     7.81 1064.54
 2000     4   22  12 48038.38          1.39      438.72     0.00    15.05     2.30  722.25
 2000     4   23  12 48038.38          0.39      219.09     0.00     8.67     3.25  774.12
 2000     4   24  12 48384.02          3.41      315.37     0.00     9.84     0.14  617.23
 2000     4   25  12 48384.02         12.62      264.00     0.00    11.29     2.63  740.29
 2000     4   26  12 48419.93          0.39      334.26     0.00    10.79     2.80  748.85
 2000     4   27  12 48729.60          0.18      494.16     0.00    12.84    -0.89  575.48
 2000     4   28  12 48729.60          1.04      458.70     0.00    14.12     0.52  628.27
 2000     4   29  12 49075.21          0.08      485.72     0.00    16.39     2.69  736.13
 2000     4   30  12 49075.21          0.02      536.48     0.00    18.25     1.38  671.03
 2000     5    1  12 49075.21          0.36      557.34     0.00    20.00     1.09  652.42
 2000     5    2  12 49420.82          4.21      395.62     0.00    23.02     5.96  928.06
 2000     5    3  12 49420.82          0.00      540.78     0.00    20.89     3.12  769.07
 2000     5    4  12 49530.54          0.38      524.50     0.00    22.94     5.88  923.44
 2000     5    5  12 49766.41          0.91      460.45     0.00    24.20    10.17 1253.26
 2000     5    6  12 49766.41          0.17      477.64     0.00    25.33    10.71 1296.72
 2000     5    7  12 49974.07          0.98      501.95     0.00    27.37    11.09 1324.30
 2000     5    8  12 50112.01          0.61      461.60     0.00    26.62    12.60 1449.68
 2000     5    9  12 50112.01          0.00      487.40     0.00    27.29    12.19 1414.45
 2000     5   10  12 50418.71          0.00      463.88     0.00    27.24    13.29 1528.36
 2000     5   11  12 50457.61          0.00      550.78     0.00    24.48     5.59  907.50
 2000     5   12  12 50457.61          0.02      526.88     0.00    25.07     7.80 1060.55
 2000     5   13  12 50665.27          1.27      438.26     0.00    27.40    14.32 1626.13
 2000     5   14  12 50803.20          1.39      465.52     0.00    25.71     7.48 1025.72
 2000     5   15  12 50803.20          0.00      535.94     0.00    18.81     1.54  679.73
 2000     5   16  12 50839.11          0.01      527.80     0.00    17.32     0.51  630.78
 2000     5   17  12 51148.81          0.05      518.72     0.00    20.22     3.48  785.64
 2000     5   18  12 51148.81          0.12      459.63     0.00    24.21     9.90 1230.70
 2000     5   19  12 51148.81          7.74      429.79     0.00    27.61    13.52 1542.65
 2000     5   20  12 51455.49         12.33      192.01     0.00    21.18    14.09 1607.29
 2000     5   21  12 51494.39          7.19      248.50     0.00    20.50    11.40 1352.25
 2000     5   22  12 51494.39         17.38      269.45     0.00    21.39    11.38 1350.26
 2000     5   23  12 51494.39          4.15      376.73     0.00    19.56     9.04 1163.19
 2000     5   24  12 51840.00          8.25      234.30     0.00    19.53    11.00 1319.90
 2000     5   25  12 51840.00          2.27      301.68     0.00    23.83    12.74 1459.40
 2000     5   26  12 51840.00          0.07      478.43     0.00    21.55     6.65  972.35
 2000     5   27  12 51840.00          9.57      386.36     0.00    21.62     9.27 1181.63
 2000     5   28  12 52047.66         11.20      126.49     0.00    16.15    11.86 1388.76
 2000     5   29  12 52185.60          5.69      186.14     0.00    15.59     9.24 1179.51
 2000     5   30  12 52185.60          0.20      421.83     0.00    15.67     4.22  825.16
 2000     5   31  12 52185.60          0.00      519.01     0.00    20.36     4.35  832.54
 2000     6    1  12 52185.60          0.00      506.99     0.00    26.12     9.86 1228.74
 2000     6    2  12 52295.32          0.05      446.11     0.00    27.14    13.78 1578.45
 2000     6    3  12 52531.20          1.93      357.78     0.00    27.92    14.81 1689.04
 2000     6    4  12 52531.20          0.00      344.75     0.00    21.34    12.38 1430.52
 2000     6    5  12 52531.20          4.41      312.08     0.00    20.54    12.71 1461.10
 2000     6    6  12 52531.20         19.80      229.51     0.00    18.84    11.43 1354.24
 2000     6    7  12 52531.20          2.55      322.51     0.00    16.68     6.88  990.49
 2000     6    8  12 52531.20          0.00      517.57     0.00    21.44     6.49  964.95
 2000     6    9  12 52640.93          0.00      520.10     0.00    24.62     8.89 1151.29
 2000     6   10  12 52738.87          0.00      500.98     0.00    27.88    12.69 1456.40
 2000     6   11  12 52876.81          0.00      483.18     0.00    29.29    14.82 1682.65
 2000     6   12  12 52876.81          0.14      456.20     0.00    29.06    15.87 1797.53
 2000     6   13  12 52876.81          1.44      387.70     0.00    28.29    15.67 1773.61
 2000     6   14  12 52876.81          5.55      411.12     0.00    28.54    15.54 1762.30
 2000     6   15  12 52876.81          9.24      320.13     0.00    27.26    15.89 1797.14
 2000     6   16  12 52876.81          6.16      273.47     0.00    25.25    16.30 1848.27
 2000     6   17  12 52876.81         11.85      269.05     0.00    26.45    17.66 2024.44
 2000     6   18  12 52876.81         17.53      248.12     0.00    24.91    17.17 1955.05
 2000     6   19  12 52876.81          9.51      218.32     0.00    23.73    17.10 1943.18
 2000     6   20  12 52876.81          3.86      300.95     0.00    21.55    12.19 1415.43
 2000     6   21  12 52876.81          2.07      426.18     0.00    24.68    14.21 1618.62
 2000     6   22  12 52876.81         12.91      340.84     0.00    26.94    15.05 1712.62
 2000     6   23  12 52876.81          0.09      422.75     0.00    23.86    13.51 1552.45
 2000     6   24  12 52876.81          0.00      480.17     0.00    24.56    11.93 1394.40
 2000     6   25  12 52876.81          1.05      464.28     0.00    27.14    14.84 1689.94
 2000     6   26  12 52876.81          0.39      446.05     0.00    27.73    16.06 1820.23
 2000     6   27  12 52876.81          4.95      430.21     0.00    27.51    16.31 1847.66
 2000     6   28  12 52876.81         25.14      212.90     0.00    23.22    16.65 1887.37
 2000     6   29  12 52876.81          5.03      207.54     0.00    20.62    14.48 1652.83
 2000     6   30  12 52837.91          0.07      493.39     0.00    22.41     9.69 1215.33
 2000     7    1  12 52738.87          0.00      495.81     0.00    22.84    10.04 1243.22
 2000     7    2  12 52567.12          0.00      530.00     0.00    25.06    10.00 1239.99
 2000     7    3  12 52531.20          2.79      525.79     0.00    25.99    10.91 1312.65
 2000     7    4  12 52531.20          7.62      350.01     0.00    26.19    13.83 1583.49
 2000     7    5  12 52531.20          0.94      366.50     0.00    25.68    16.79 1903.34
 2000     7    6  12 52531.20          0.95      488.68     0.00    25.77    12.37 1429.64
