  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   15  12 32486.40         13.20       79.80     0.00    -2.42    -6.46  369.20
 2003    12   16  12 32486.40          1.07      212.02     0.00    -0.45    -9.50  289.20
 2003    12   17  12 32486.40          5.58      194.98     0.00     6.62    -7.53  357.21
 2003    12   18  12 32486.40          3.61       90.40     0.00    -1.50    -6.21  381.38
 2003    12   19  12 32486.40          1.74       84.39     0.00    -3.50    -6.61  369.20
 2003    12   20  12 32486.40          1.26      101.73     0.00    -3.78    -7.50  350.58
 2003    12   21  12 32486.40          0.81      187.20     0.00    -2.10    -9.38  290.52
 2003    12   22  12 32486.40          0.13      227.44     0.00     2.55    -7.00  360.00
 2003    12   23  12 32486.40          2.18      146.24     0.00     7.00     0.93  640.00
 2003    12   24  12 32486.40          9.60      144.85     0.00     9.01     1.42  673.29
 2003    12   25  12 32486.40          5.62      129.10     0.00     2.10    -4.00  449.20
 2003    12   26  12 32486.40          0.81      134.72     0.00    -0.95    -5.46  406.56
 2003    12   27  12 32486.40          0.13      223.76     0.00     3.00    -5.46  406.05
 2003    12   28  12 32486.40          0.04      278.05     0.00     6.09    -8.04  329.20
 2003    12   29  12 32486.40          1.81      279.62     0.00     9.57    -5.57  400.00
 2003    12   30  12 32486.40          9.99      202.39     0.00    10.80    -3.50  480.00
 2003    12   31  12 32486.40          1.65      240.21     0.00     3.50    -6.43  369.72
 2004     1    1  12 32486.40          2.23      237.92     0.00     5.35    -5.07  434.54
 2004     1    2  12 32486.40          9.73      168.80     0.00     6.00    -3.50  480.00
 2004     1    3  12 32562.36          8.08      161.23     0.00    11.70     2.54  723.19
 2004     1    4  12 32832.00         11.05      165.94     0.00    10.64     1.14  654.26
 2004     1    5  12 32832.00         25.40       90.89     0.00     2.34    -1.99  523.74
 2004     1    6  12 32832.00          2.57      170.90     0.00    -0.21    -8.42  320.33
 2004     1    7  12 32832.00          1.01      210.57     0.00    -7.23   -15.10  192.38
 2004     1    8  12 32832.00          0.90      134.43     0.00    -8.45   -13.04  230.58
 2004     1    9  12 33177.60          0.00      233.29     0.00    -6.86   -15.87  170.52
 2004     1   10  12 33177.60          0.00      279.33     0.00   -12.76   -25.26   80.00
 2004     1   11  12 33177.60          0.20      283.37     0.00   -10.34   -23.28   89.20
 2004     1   12  12 33177.60          1.12      271.21     0.00    -0.45   -12.13  240.00
 2004     1   13  12 33177.60          0.94      138.23     0.00     0.01    -4.65  436.84
 2004     1   14  12 33523.20          3.85      296.54     0.00    -3.86   -17.99  152.38
 2004     1   15  12 33523.20          9.56      180.38     0.00   -11.71   -20.44  120.00
 2004     1   16  12 33523.20          0.00      272.86     0.00   -11.91   -22.42  110.86
 2004     1   17  12 33523.20          2.56      279.65     0.00    -8.49   -19.50  120.00
 2004     1   18  12 33868.80          4.36      230.45     0.00    -2.00   -16.53  160.00
 2004     1   19  12 33868.80          0.88      198.92     0.00    -4.05   -10.54  280.00
 2004     1   20  12 33868.80          0.88       70.55     0.00    -9.32   -11.28  255.62
 2004     1   21  12 34214.40          0.02      161.10     0.00    -8.06   -12.99  230.86
 2004     1   22  12 34214.40          0.35      275.11     0.00    -4.15   -13.98  205.98
 2004     1   23  12 34214.40          0.09      326.01     0.00    -4.94   -19.46  125.98
 2004     1   24  12 34560.00          0.86      228.11     0.00   -12.87   -20.02  122.79
 2004     1   25  12 34560.00          0.16      342.42     0.00   -10.48   -26.86   80.00
 2004     1   26  12 34560.00          1.64      318.36     0.00   -10.24   -22.40  120.00
 2004     1   27  12 34905.61          7.19      112.46     0.00    -7.80   -12.11  240.00
 2004     1   28  12 34905.61          8.24      102.80     0.00    -6.24   -10.11  282.79
 2004     1   29  12 34905.61          1.85      173.56     0.00    -8.65   -13.50  209.20
 2004     1   30  12 35251.20          0.00      210.12     0.00   -11.03   -16.99  160.00
 2004     1   31  12 35251.20          0.04      153.94     0.00   -11.92   -15.99  169.20
 2004     2    1  12 35251.20          0.00      279.84     0.00    -7.17   -15.42  194.54
 2004     2    2  12 35596.80          1.08      373.76     0.00     0.57   -16.50  160.00
 2004     2    3  12 35596.80          8.59      276.36     0.00     0.94   -15.00  200.00
 2004     2    4  12 35942.39         13.98      143.47     0.00    -1.50    -6.73  366.54
 2004     2    5  12 35942.39          5.26      374.76     0.00    -2.96   -17.33  160.00
 2004     2    6  12 35942.39         20.63      285.32     0.00    -0.50   -15.50  200.00
 2004     2    7  12 36288.00          5.45      190.04     0.00     1.08    -6.15  390.99
 2004     2    8  12 36288.00          3.79      291.07     0.00    -2.73   -17.50  160.00
 2004     2    9  12 36633.60          0.05      399.53     0.00    -1.01   -16.50  160.00
 2004     2   10  12 36633.60          0.35      375.34     0.00     1.09   -11.80  240.00
 2004     2   11  12 36633.60          1.48      344.16     0.00    -0.36   -10.87  270.86
 2004     2   12  12 36979.20          0.01      385.15     0.00    -0.88   -14.00  202.79
 2004     2   13  12 36979.20          0.01      344.64     0.00     1.06    -9.35  292.35
 2004     2   14  12 37324.80          0.00      188.48     0.00    -2.15    -6.95  360.00
 2004     2   15  12 37324.80          0.02      389.53     0.00    -3.36   -15.65  185.01
 2004     2   16  12 37670.40          0.00      441.79     0.00    -5.88   -23.46   80.00
 2004     2   17  12 37670.40          0.00      451.83     0.00    -2.87   -22.26  120.00
 2004     2   18  12 38016.00          0.00      433.15     0.00    -0.46   -16.50  160.00
 2004     2   19  12 38016.00          0.00      435.62     0.00     2.34   -14.27  200.00
 2004     2   20  12 38016.00          0.53      353.70     0.00     6.00    -4.97  433.29
 2004     2   21  12 38361.61          5.64      224.83     0.00     6.74    -2.03  520.00
 2004     2   22  12 38361.61          2.18      180.79     0.00     0.87    -5.07  428.47
 2004     2   23  12 38707.20          0.30      432.43     0.00     2.35   -12.53  234.54
 2004     2   24  12 38707.20          1.76      374.47     0.00     1.43    -9.50  280.00
 2004     2   25  12 39052.80          0.01      425.86     0.00    -0.49   -13.95  200.00
 2004     2   26  12 39052.80          0.00      455.27     0.00     2.08   -13.89  200.00
 2004     2   27  12 39398.39          0.00      454.64     0.00     4.00   -12.15  240.00
 2004     2   28  12 39398.39          0.00      469.20     0.00     6.98   -11.00  280.00
 2004     2   29  12 39744.00          0.02      484.30     0.00    11.03    -9.50  280.00
 2004     3    1  12 39744.00          0.03      447.70     0.00    11.67    -5.00  440.00
 2004     3    2  12 40089.60          0.97      410.49     0.00    12.19    -2.00  520.00
 2004     3    3  12 40089.60          0.82      257.57     0.00     9.02     1.50  680.00
 2004     3    4  12 40435.20          1.96      215.34     0.00     6.96     1.00  640.00
 2004     3    5  12 40435.20          1.17      222.20     0.00     8.18     2.00  720.00
 2004     3    6  12 40780.80          3.22      280.77     0.00    15.19     3.54  793.66
 2004     3    7  12 40780.80          2.05      355.76     0.00     9.20    -1.04  565.98
 2004     3    8  12 41126.40          5.97      214.26     0.00     5.10    -2.65  504.60
 2004     3    9  12 41126.40          1.67      313.56     0.00    -0.27    -8.47  320.52
 2004     3   10  12 41472.00          0.12      380.79     0.00     1.51    -8.76  317.11
 2004     3   11  12 41472.00          0.29      439.39     0.00     4.58    -8.08  325.98
 2004     3   12  12 41817.61          1.62      468.29     0.00     5.74    -8.40  323.74
 2004     3   13  12 41817.61          1.68      284.17     0.00    -1.95    -8.97  313.37
 2004     3   14  12 42163.20          2.07      423.94     0.00     2.38    -9.00  310.50
 2004     3   15  12 42163.20          4.70      268.54     0.00     4.74    -4.50  440.00
 2004     3   16  12 42508.80          9.60      337.97     0.00     3.66    -4.69  437.33
 2004     3   17  12 42508.80         13.59      119.90     0.00    -3.73    -7.12  357.11
 2004     3   18  12 42854.40          1.21      327.64     0.00    -1.95    -9.12  305.01
 2004     3   19  12 42854.40          3.10      301.95     0.00     1.50    -7.61  345.01
 2004     3   20  12 43200.01          9.22      452.33     0.00     4.01    -6.47  369.20
 2004     3   21  12 43200.01         13.98      327.94     0.00     4.77    -5.12  424.12
 2004     3   22  12 43200.01          2.16      439.66     0.00    -2.26   -14.62  197.33
 2004     3   23  12 43545.61          0.00      525.00     0.00    -0.31   -13.46  209.20
 2004     3   24  12 43545.61          0.79      548.08     0.00     7.37    -7.34  360.00
 2004     3   25  12 43891.21          4.50      359.67     0.00    10.04    -1.57  554.02
 2004     3   26  12 43891.21          1.15      475.69     0.00    14.50     3.00  760.00
 2004     3   27  12 44236.80          7.33      375.62     0.00    17.93     5.00  880.00
 2004     3   28  12 44236.80          0.01      551.40     0.00    17.92     2.43  727.56
 2004     3   29  12 44582.39          0.00      544.05     0.00    17.24     2.53  722.79
 2004     3   30  12 44582.39          1.72      543.70     0.00    13.44    -0.36  600.06
 2004     3   31  12 44928.00          5.45      316.76     0.00    10.00     1.23  664.57
 2004     4    1  12 44928.00          7.26      256.54     0.00     8.44     1.88  704.65
 2004     4    2  12 45273.60          7.64      141.42     0.00     5.10     1.77  695.43
 2004     4    3  12 45273.60          2.85      287.05     0.00     6.58    -0.73  581.38
 2004     4    4  12 45619.20          2.48      347.61     0.00     5.92    -3.23  482.86
 2004     4    5  12 45619.20          1.79      401.87     0.00     0.05    -8.00  329.20
 2004     4    6  12 45964.80          0.00      562.79     0.00     3.35    -9.36  290.52
 2004     4    7  12 45964.80          0.01      592.96     0.00     9.44    -5.62  400.00
 2004     4    8  12 46310.39          1.20      576.53     0.00     9.87    -4.19  449.20
 2004     4    9  12 46310.39          0.63      483.01     0.00     7.46    -2.54  511.13
 2004     4   10  12 46656.00          0.00      598.39     0.00    11.50    -3.96  449.20
 2004     4   11  12 46656.00          0.00      577.92     0.00    11.10    -2.93  485.98
 2004     4   12  12 47001.60          6.36      447.13     0.00     8.41    -0.61  590.97
 2004     4   13  12 47001.60         34.65      272.23     0.00     6.64    -0.22  600.00
 2004     4   14  12 47347.20         26.71      266.51     0.00     6.04    -0.55  592.57
 2004     4   15  12 47347.20          0.00      546.24     0.00     9.00    -3.00  480.00
 2004     4   16  12 47692.80          0.00      633.52     0.00    14.72    -4.24  442.79
 2004     4   17  12 47692.80          0.01      647.15     0.00    20.96    -2.53  514.46
 2004     4   18  12 48038.40          0.12      607.46     0.00    24.39     5.00  848.29
 2004     4   19  12 48038.40          0.41      571.25     0.00    26.00     8.85 1121.70
 2004     4   20  12 48384.00          4.10      436.17     0.00    22.52     4.96  874.32
 2004     4   21  12 48384.00          1.09      524.89     0.00    20.00     6.13  930.52
 2004     4   22  12 48384.00          7.54      329.92     0.00    21.43    10.46 1277.11
 2004     4   23  12 48729.60         11.86      307.53     0.00    17.14     7.47 1037.40
 2004     4   24  12 48729.60          1.89      390.75     0.00    12.55     2.01  711.38
 2004     4   25  12 49075.20          9.43      498.47     0.00    14.63     2.31  723.15
 2004     4   26  12 49075.20         20.22      263.95     0.00    11.18     3.54  793.92
 2004     4   27  12 49420.80          4.68      338.15     0.00    10.64     0.43  633.84
 2004     4   28  12 49420.80          2.46      405.91     0.00     9.96    -3.45  474.54
 2004     4   29  12 49766.40          0.00      548.84     0.00    12.44    -1.42  556.84
 2004     4   30  12 49766.40          0.02      561.77     0.00    24.54     7.60 1047.62
 2004     5    1  12 49766.40          1.00      491.00     0.00    25.09    11.54 1363.19
 2004     5    2  12 50112.01          9.05      270.58     0.00    23.27    13.88 1590.50
 2004     5    3  12 50112.01          4.16      422.52     0.00    20.88     1.55  683.37
 2004     5    4  12 50457.60          0.54      513.44     0.00    12.54    -2.48  513.66
 2004     5    5  12 50457.60          4.33      374.61     0.00    14.42    -0.43  600.00
 2004     5    6  12 50457.60          0.37      574.19     0.00    19.00    -2.40  517.11
 2004     5    7  12 50803.20          2.55      572.44     0.00    23.51     1.00  640.00
 2004     5    8  12 50803.20          3.31      529.24     0.00    21.68     3.60  797.11
 2004     5    9  12 51148.80         19.93      330.83     0.00    21.03     7.66 1053.12
