  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   31  12 36633.60          2.78      150.96     0.00    18.16    11.00 1320.00
 2004    11    1  12 36288.00          0.01      271.59     0.00    18.59     6.46  961.94
 2004    11    2  12 36288.00          0.25      208.22     0.00    11.96     4.04  815.96
 2004    11    3  12 35995.20          0.53      256.65     0.00    14.60     3.86  803.39
 2004    11    4  12 35942.40          8.39      274.06     0.00     9.66    -1.95  533.23
 2004    11    5  12 35942.40          7.81      177.43     0.00     8.05    -1.16  563.65
 2004    11    6  12 35596.80          0.12      233.83     0.00     9.31     0.20  616.14
 2004    11    7  12 35596.80          0.00      280.11     0.00    13.84     0.91  640.00
 2004    11    8  12 35582.20          0.00      301.82     0.00    17.96     0.47  629.63
 2004    11    9  12 35251.20          0.00      252.76     0.00     6.73    -3.57  470.58
 2004    11   10  12 35251.20          0.00      252.37     0.00     2.41    -7.87  339.26
 2004    11   11  12 34958.40          0.45      260.33     0.00     7.28    -4.14  450.21
 2004    11   12  12 34905.61          9.28      189.91     0.00    11.29    -0.10  602.41
 2004    11   13  12 34905.61          7.84      122.68     0.00     2.13    -3.75  465.95
 2004    11   14  12 34612.80          0.16      233.70     0.00     4.16    -5.48  401.50
 2004    11   15  12 34560.00          0.00      269.35     0.00     7.85    -5.44  412.57
 2004    11   16  12 34560.00          0.00      275.46     0.00    12.33    -3.00  480.00
 2004    11   17  12 34267.20          0.01      272.83     0.00    12.55    -3.00  480.39
 2004    11   18  12 34214.40          0.02      246.70     0.00    12.07    -0.47  595.25
 2004    11   19  12 34214.40          0.00      178.22     0.00    12.15     4.23  827.12
 2004    11   20  12 34199.80          3.99      130.01     0.00    12.29     5.28  902.52
 2004    11   21  12 33868.80          3.27       71.18     0.00     8.63     4.66  852.66
 2004    11   22  12 33868.80          0.42      204.82     0.00    11.22     1.36  677.04
 2004    11   23  12 33868.80          0.22      214.51     0.00    11.00     0.46  627.43
 2004    11   24  12 33575.99          9.15      135.94     0.00    10.11     1.68  692.68
 2004    11   25  12 33523.21         15.85      137.29     0.00    15.77     6.69  978.63
 2004    11   26  12 33523.21          4.21      200.17     0.00    13.55    -5.11  424.80
 2004    11   27  12 33523.21          1.44      194.61     0.00     4.85    -4.30  443.37
 2004    11   28  12 33362.00         61.89      154.42     0.00    10.75     0.36  628.91
 2004    11   29  12 33177.60          9.46      154.82     0.00    10.51    -0.06  600.00
 2004    11   30  12 33177.60          0.71      144.87     0.00     5.83    -0.85  573.15
 2004    12    1  12 33177.60         21.43      118.89     0.00     7.97     0.56  638.22
 2004    12    2  12 33177.60          4.27      138.13     0.00     8.84    -0.22  600.00
 2004    12    3  12 33016.39          0.04      220.98     0.00     7.00    -5.00  440.00
 2004    12    4  12 32832.00          0.00      238.96     0.00     6.79    -7.67  343.93
 2004    12    5  12 32832.00          0.00      232.75     0.00     7.31    -6.66  369.50
 2004    12    6  12 32832.00          2.12      230.28     0.00     8.50    -5.63  404.24
 2004    12    7  12 32832.00          8.95       77.31     0.00     1.65    -3.07  490.49
 2004    12    8  12 32832.00          9.76      110.57     0.00     7.14     0.00  600.00
 2004    12    9  12 32832.00          3.27      204.02     0.00     9.69    -1.62  550.31
 2004    12   10  12 32670.79         20.31       80.79     0.00     4.97     0.02  604.30
 2004    12   11  12 32539.19          9.88       40.93     0.00     5.67     3.47  797.60
 2004    12   12  12 32486.91          1.06      151.37     0.00     6.93    -0.67  584.24
 2004    12   13  12 32486.40          0.38      106.83     0.00     3.75    -1.00  569.68
 2004    12   14  12 32486.40          0.55      182.37     0.00     3.72    -5.73  401.71
 2004    12   15  12 32486.40          0.02      175.36     0.00    -2.23   -10.34  275.38
 2004    12   16  12 32486.40          0.00      180.68     0.00    -0.89    -9.26  300.96
 2004    12   17  12 32486.40          0.00      221.51     0.00     4.05    -7.92  326.62
 2004    12   18  12 32486.40          0.00      232.24     0.00     2.67   -10.75  268.59
 2004    12   19  12 32486.40          0.32      232.80     0.00     3.15   -10.64  280.00
 2004    12   20  12 32486.40          0.56      278.92     0.00     1.45   -18.58  146.05
 2004    12   21  12 32486.40          0.00      170.49     0.00   -11.93   -18.95  140.69
 2004    12   22  12 32486.40          0.00      254.34     0.00    -0.49   -14.37  199.55
 2004    12   23  12 32486.40         32.92      189.41     0.00     9.23    -5.48  408.73
 2004    12   24  12 32486.40         23.00      204.59     0.00    12.76    -6.08  391.01
 2004    12   25  12 32486.40          0.38      198.85     0.00    -2.13   -10.97  270.82
 2004    12   26  12 32486.40          0.18      190.01     0.00    -3.51   -11.56  242.99
 2004    12   27  12 32486.40          1.47      193.03     0.00    -3.64   -12.20  240.00
 2004    12   28  12 32486.91          0.16      213.60     0.00    -6.14   -15.46  198.09
 2004    12   29  12 32670.79          0.70      260.59     0.00    -0.50   -13.95  200.00
 2004    12   30  12 32817.40          0.01      111.34     0.00     2.68    -1.75  543.25
 2004    12   31  12 32744.09          0.29      185.97     0.00     1.09    -7.85  371.63
 2005     1    1  12 32832.00          0.01      236.87     0.00    10.56     0.04  603.25
 2005     1    2  12 32832.00          0.08      277.16     0.00    10.62    -4.25  443.88
 2005     1    3  12 32832.00          6.94      156.91     0.00     5.04    -3.41  477.52
 2005     1    4  12 32832.00         15.98       87.15     0.00     7.82     3.50  800.00
 2005     1    5  12 32832.00          6.14      113.17     0.00     5.49    -0.11  602.13
 2005     1    6  12 32884.80         25.56       79.29     0.00     0.48    -3.24  478.22
 2005     1    7  12 33177.60          9.22      104.33     0.00     1.87    -3.12  483.09
 2005     1    8  12 33177.60         10.20      100.63     0.00    -0.35    -5.07  421.67
 2005     1    9  12 33177.60          7.55      108.00     0.00     1.50    -3.62  470.72
 2005     1   10  12 33177.60          0.14      121.88     0.00     0.48    -3.75  465.23
 2005     1   11  12 33178.11          4.93      189.53     0.00     3.68    -3.26  476.13
 2005     1   12  12 33523.21         13.39       70.24     0.00    -0.08    -3.22  482.71
 2005     1   13  12 33523.21          5.98       61.00     0.00     1.85    -0.50  589.29
 2005     1   14  12 33523.21         35.68      222.77     0.00    16.39    -0.92  566.11
 2005     1   15  12 33523.21          9.02      225.29     0.00     3.19   -11.32  259.13
 2005     1   16  12 33868.80          0.30      214.97     0.00    -4.05   -11.56  253.59
 2005     1   17  12 33868.80          0.43      213.41     0.00    -3.35   -10.78  271.81
 2005     1   18  12 33868.80          0.74      262.68     0.00    -6.73   -16.68  161.61
 2005     1   19  12 33869.31          0.91      213.53     0.00   -13.28   -20.37  121.92
 2005     1   20  12 34214.40          3.49      209.49     0.00    -7.05   -17.67  152.29
 2005     1   21  12 34214.40          0.03      303.17     0.00    -5.97   -18.11  156.60
 2005     1   22  12 34214.40          6.03      290.09     0.00   -12.70   -23.44   91.25
 2005     1   23  12 34560.00         15.80      214.91     0.00   -10.23   -20.39  121.03
 2005     1   24  12 34560.00          0.38      265.49     0.00   -10.83   -19.75  120.00
 2005     1   25  12 34560.00          0.32      318.95     0.00    -5.99   -18.16  147.41
 2005     1   26  12 34905.61          1.56      244.80     0.00    -2.08   -10.61  280.00
 2005     1   27  12 34905.61          0.00      364.74     0.00    -0.17   -19.47  122.84
 2005     1   28  12 34905.61          0.00      318.63     0.00   -10.46   -21.89  120.00
 2005     1   29  12 35251.20          0.00      354.32     0.00    -6.55   -21.38  120.00
 2005     1   30  12 35251.20          1.78      328.76     0.00    -0.40   -21.24  116.10
 2005     1   31  12 35251.20          0.02      368.78     0.00     1.69   -15.02  191.04
 2005     2    1  12 35596.80          0.00      379.07     0.00     1.98   -16.74  160.00
 2005     2    2  12 35596.80          0.00      384.19     0.00     3.28   -16.69  160.00
 2005     2    3  12 35781.18          0.00      386.37     0.00     4.88   -15.65  184.43
 2005     2    4  12 35942.40          0.00      315.40     0.00     4.10    -7.35  359.06
 2005     2    5  12 35942.40          0.00      333.26     0.00     6.42    -6.46  363.54
 2005     2    6  12 36288.00          0.00      369.43     0.00    10.22    -6.50  360.00
 2005     2    7  12 36288.00          0.00      366.13     0.00    10.91    -5.51  402.48
 2005     2    8  12 36340.80          0.10      345.21     0.00    10.71    -3.68  467.75
 2005     2    9  12 36633.60          0.29      213.52     0.00     7.56     0.20  616.79
 2005     2   10  12 36633.60          6.61      141.19     0.00     5.87    -0.44  593.16
 2005     2   11  12 36979.20          0.21      219.20     0.00     0.32    -6.98  357.81
 2005     2   12  12 36979.20          0.02      226.64     0.00     0.62    -6.96  363.98
 2005     2   13  12 37324.79          0.06      241.36     0.00     1.70    -6.19  387.32
 2005     2   14  12 37324.79          2.78      266.91     0.00     1.89    -6.79  368.82
 2005     2   15  12 37325.30         25.70      225.10     0.00     7.28    -3.04  493.57
 2005     2   16  12 37670.40          4.07      298.31     0.00     9.25    -1.00  560.03
 2005     2   17  12 37670.40          3.65      291.83     0.00     8.22    -7.41  350.06
 2005     2   18  12 38016.00          1.93      240.22     0.00     0.91    -8.98  309.00
 2005     2   19  12 38016.00          0.06      321.40     0.00    -4.70   -15.17  190.04
 2005     2   20  12 38361.60          1.51      336.50     0.00    -2.60   -13.64  215.69
 2005     2   21  12 38361.60         13.08      191.00     0.00     0.22    -7.38  352.86
 2005     2   22  12 38707.20          2.11      167.97     0.00    -0.19    -4.88  425.56
 2005     2   23  12 38707.20          3.33      218.34     0.00     2.40    -6.00  394.60
 2005     2   24  12 38759.99          0.93      339.27     0.00    -0.59   -10.73  270.10
 2005     2   25  12 39052.80          4.66      258.32     0.00    -3.20   -13.40  220.49
 2005     2   26  12 39052.80          0.15      400.13     0.00    -1.68   -14.06  204.50
 2005     2   27  12 39398.40          0.01      424.22     0.00     1.48   -12.25  240.00
 2005     2   28  12 39398.40          2.06      380.16     0.00    -0.09   -11.18  265.38
 2005     3    1  12 39744.01         17.60      159.42     0.00    -1.37    -6.55  366.37
 2005     3    2  12 39744.01          2.90      251.02     0.00     0.26    -6.74  367.82
 2005     3    3  12 40089.59          0.00      367.41     0.00    -1.52   -10.56  272.09
 2005     3    4  12 40089.59          0.00      407.56     0.00    -2.34   -12.48  240.00
 2005     3    5  12 40435.18          0.00      496.23     0.00     0.25   -14.34  200.00
 2005     3    6  12 40435.18          0.00      516.49     0.00     2.79   -13.76  213.67
 2005     3    7  12 40780.78          0.25      499.24     0.00     6.08    -8.74  314.65
 2005     3    8  12 40780.78          5.44      391.15     0.00    14.08    -4.13  450.33
 2005     3    9  12 41126.39          2.67      353.20     0.00    -2.21   -14.24  202.60
 2005     3   10  12 41126.39          0.04      436.63     0.00    -4.65   -14.80  200.00
 2005     3   11  12 41472.00          1.58      396.15     0.00    -1.90   -11.91  241.21
 2005     3   12  12 41472.00          3.91      330.91     0.00     2.35    -8.00  332.97
 2005     3   13  12 41817.60          0.06      431.15     0.00     3.76    -6.21  386.47
 2005     3   14  12 41817.60          0.00      468.01     0.00     3.18    -8.15  328.19
 2005     3   15  12 42163.20          0.00      408.89     0.00     1.02    -8.08  331.83
 2005     3   16  12 42163.20          0.00      483.07     0.00     3.89    -7.95  334.49
 2005     3   17  12 42508.79          0.00      511.79     0.00     4.83    -8.35  322.53
 2005     3   18  12 42508.79          0.00      510.05     0.00     6.74    -6.38  377.41
 2005     3   19  12 42854.40          0.05      504.48     0.00     6.53    -6.13  389.90
 2005     3   20  12 42854.40          2.74      445.18     0.00     8.60    -3.63  465.27
 2005     3   21  12 43199.99          2.85      147.52     0.00     3.28    -0.55  589.55
 2005     3   22  12 43199.99          0.18      418.73     0.00     4.55    -4.50  440.00
 2005     3   23  12 43199.99         13.05      497.32     0.00     9.88    -1.99  521.09
 2005     3   24  12 43545.61         15.34      168.30     0.00     1.87    -2.47  512.06
 2005     3   25  12 43545.61          0.63      301.42     0.00     3.91    -2.05  520.00
 2005     3   26  12 43891.20          0.00      511.00     0.00     4.49    -7.26  354.16
