  42.13
 631.00
 613564797
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2   23  12 38586.36          1.10      278.01     0.00     1.05    -7.78  341.32
 2005     2   24  12 38707.18          0.93      369.89     0.00    -3.47   -16.10  175.76
 2005     2   25  12 38820.11          3.02      245.97     0.00    -6.23   -16.75  165.17
 2005     2   26  12 39052.81          0.14      387.12     0.00    -4.42   -17.56  156.82
 2005     2   27  12 39076.01          0.29      413.46     0.00    -1.41   -15.99  177.59
 2005     2   28  12 39398.39          3.34      366.24     0.00    -2.78   -14.33  201.94
 2005     3    1  12 39398.39         18.48      214.21     0.00    -2.84   -10.73  270.99
 2005     3    2  12 39744.02          5.16      180.13     0.00    -3.56    -9.77  289.06
 2005     3    3  12 39744.02          0.13      325.78     0.00    -4.83   -13.28  222.17
 2005     3    4  12 40089.59          0.01      303.60     0.00    -6.45   -13.86  200.00
 2005     3    5  12 40089.59          0.00      453.32     0.00    -2.73   -15.33  193.80
 2005     3    6  12 40435.20          0.48      503.82     0.00     0.52   -15.29  187.11
 2005     3    7  12 40435.20          0.50      436.13     0.00     1.14   -10.08  285.05
 2005     3    8  12 40780.79          7.39      382.28     0.00     9.87    -6.22  383.20
 2005     3    9  12 40780.79          5.43      390.02     0.00    -3.13   -18.37  146.44
 2005     3   10  12 41126.41          0.01      339.45     0.00    -9.83   -16.94  159.78
 2005     3   11  12 41126.41          1.02      474.10     0.00    -5.90   -17.35  157.61
 2005     3   12  12 41472.01          4.15      265.02     0.00    -2.87   -10.30  278.83
 2005     3   13  12 41472.01          0.06      492.03     0.00     1.12   -11.09  263.84
 2005     3   14  12 41817.61          0.00      505.66     0.00     0.14   -12.69  231.97
 2005     3   15  12 41817.61          0.00      477.58     0.00    -0.95   -12.38  237.96
 2005     3   16  12 42163.20          0.00      462.18     0.00     1.78    -9.03  308.43
 2005     3   17  12 42163.20          0.00      536.91     0.00     0.91   -13.19  223.28
 2005     3   18  12 42508.81          0.00      552.28     0.00     4.63   -10.67  270.62
 2005     3   19  12 42508.81          0.00      548.64     0.00     3.13   -11.47  256.42
 2005     3   20  12 42854.39          0.64      562.42     0.00     5.11   -10.60  273.14
 2005     3   21  12 42854.39          1.95      387.52     0.00     2.21    -7.04  361.44
 2005     3   22  12 43200.00          0.00      456.86     0.00     3.68    -6.49  375.97
 2005     3   23  12 43545.59          4.86      546.72     0.00     8.10    -6.05  390.98
 2005     3   24  12 43545.59         15.94      205.55     0.00     0.95    -4.54  436.90
 2005     3   25  12 43891.21          0.07      331.55     0.00     1.84    -4.85  428.85
 2005     3   26  12 43891.21          0.00      561.99     0.00     2.07   -11.99  246.30
 2005     3   27  12 44236.80          2.08      548.66     0.00     4.18    -9.21  304.67
 2005     3   28  12 44236.80         30.67      260.62     0.00     4.77    -2.22  521.48
 2005     3   29  12 44582.41         37.62      212.73     0.00     3.45    -1.92  534.35
 2005     3   30  12 44582.41          0.01      549.96     0.00     9.08    -3.78  463.32
 2005     3   31  12 44928.00          0.04      544.81     0.00    12.46    -0.59  589.02
 2005     4    1  12 44928.00          1.87      433.03     0.00     9.84     0.14  617.05
 2005     4    2  12 45273.62         52.64      402.04     0.00    13.73     0.94  653.74
 2005     4    3  12 45273.62         57.12      321.82     0.00    10.27     1.23  668.32
 2005     4    4  12 45619.19          7.14      163.18     0.00     2.94    -0.93  573.63
 2005     4    5  12 45619.19          0.08      205.19     0.00     2.68    -0.91  574.61
 2005     4    6  12 45964.81          0.00      557.97     0.00    13.35     0.48  634.61
 2005     4    7  12 45964.81          1.34      628.28     0.00    21.44     2.69  742.53
 2005     4    8  12 46310.40          3.24      475.03     0.00    20.58     1.69  690.92
 2005     4    9  12 46310.40          0.00      621.20     0.00    13.87    -2.75  500.43
 2005     4   10  12 46656.01          0.00      627.03     0.00    14.85    -2.46  512.60
 2005     4   11  12 46656.01          0.00      654.19     0.00    18.64    -2.62  505.93
 2005     4   12  12 47001.57          0.00      578.10     0.00     9.97    -4.07  452.20
 2005     4   13  12 47001.57          0.00      560.06     0.00     9.86    -3.29  480.52
 2005     4   14  12 47323.99          0.00      575.47     0.00    10.93    -2.96  493.00
 2005     4   15  12 47347.18          0.00      614.45     0.00    13.84    -2.50  517.19
 2005     4   16  12 47579.82          0.00      611.00     0.00    12.25    -3.70  464.17
 2005     4   17  12 47692.79          0.00      659.90     0.00    16.76    -3.70  465.39
 2005     4   18  12 47813.62          0.00      657.31     0.00    20.84    -0.37  594.34
 2005     4   19  12 48038.42          0.00      648.59     0.00    20.04    -0.07  605.04
 2005     4   20  12 48038.42          0.58      667.86     0.00    23.44    -0.29  600.43
 2005     4   21  12 48383.99          2.60      493.33     0.00    24.63     1.64  689.90
 2005     4   22  12 48383.99          1.34      573.22     0.00    11.88    -3.12  486.02
 2005     4   23  12 48729.62         16.42      437.60     0.00    14.51    -1.55  548.51
 2005     4   24  12 48729.62         32.33      196.43     0.00    11.55     5.60  909.46
 2005     4   25  12 49075.20          0.70      481.83     0.00    10.44    -1.70  541.80
 2005     4   26  12 49075.20          0.91      390.10     0.00     7.43    -1.32  557.49
 2005     4   27  12 49420.83          9.90      425.08     0.00    17.11     1.69  692.17
 2005     4   28  12 49420.83          5.77      301.14     0.00    11.75     2.28  721.68
 2005     4   29  12 49743.18          2.58      387.59     0.00    11.94    -1.11  565.81
 2005     4   30  12 49766.40          1.07      516.04     0.00    12.83    -0.28  599.57
 2005     5    1  12 49793.54          6.38      202.20     0.00    10.25     4.22  829.64
 2005     5    2  12 50112.03          0.12      520.40     0.00    10.75    -2.23  520.34
 2005     5    3  12 50112.03          0.32      513.39     0.00    10.03    -2.69  502.21
 2005     5    4  12 50457.61          0.75      431.33     0.00     8.42    -2.04  529.31
 2005     5    5  12 50457.61          0.04      475.27     0.00     7.68    -4.04  453.04
 2005     5    6  12 50690.32          0.00      578.84     0.00    13.66    -2.34  516.19
 2005     5    7  12 50803.19          0.00      461.40     0.00    11.52     0.19  618.40
 2005     5    8  12 50803.19          0.00      443.33     0.00    13.75     3.04  763.60
 2005     5    9  12 51148.81          0.00      381.98     0.00    11.03     2.19  714.96
 2005     5   10  12 51148.81          0.00      583.31     0.00    20.49     4.17  824.39
 2005     5   11  12 51381.53          0.00      568.86     0.00    23.23     7.31 1027.08
 2005     5   12  12 51494.41          0.00      629.12     0.00    26.94     6.24  950.03
 2005     5   13  12 51494.41          0.00      598.13     0.00    13.09    -3.41  474.61
 2005     5   14  12 51839.99          0.26      608.14     0.00    15.86    -1.58  547.94
 2005     5   15  12 51839.99          3.26      424.68     0.00    20.84     7.47 1041.34
 2005     5   16  12 51839.99          0.36      518.55     0.00    19.62     5.94  930.66
 2005     5   17  12 52185.60          0.00      569.88     0.00    15.38     0.11  615.08
 2005     5   18  12 52185.60          0.00      539.24     0.00    13.95     0.29  622.59
 2005     5   19  12 52185.60          0.00      575.77     0.00    14.90    -0.26  599.33
 2005     5   20  12 52531.19          0.00      555.13     0.00    16.38     2.22  719.76
 2005     5   21  12 52531.19          0.63      574.33     0.00    16.37     1.55  683.81
 2005     5   22  12 52531.19          4.02      414.74     0.00    16.99     4.65  856.88
 2005     5   23  12 52876.82          3.36      146.92     0.00     7.61     3.73  798.84
 2005     5   24  12 52876.82         12.68      306.86     0.00    13.23     4.20  824.96
 2005     5   25  12 52876.82         16.00      167.28     0.00     8.59     4.14  824.79
 2005     5   26  12 52997.61          7.17      131.92     0.00     8.99     5.57  906.89
 2005     5   27  12 53222.40          6.06      144.45     0.00    10.71     7.26 1022.49
 2005     5   28  12 53222.40          4.59      441.81     0.00    21.31     4.94  872.95
 2005     5   29  12 53222.40         10.10      412.16     0.00    21.58     7.08 1008.52
 2005     5   30  12 53455.11          0.97      559.54     0.00    18.76     4.05  818.18
 2005     5   31  12 53568.01          0.26      540.34     0.00    18.86     4.62  854.82
 2005     6    1  12 53568.01          0.26      543.87     0.00    20.42     5.66  913.25
 2005     6    2  12 53568.01          0.46      526.53     0.00    21.83     7.49 1041.74
 2005     6    3  12 53595.15          0.00      545.88     0.00    22.98     7.14 1014.46
 2005     6    4  12 53890.36          0.02      464.09     0.00    21.64     9.47 1197.92
 2005     6    5  12 53913.59          0.03      515.91     0.00    25.55    10.49 1279.17
 2005     6    6  12 53913.59          7.04      460.08     0.00    25.91    13.01 1497.52
 2005     6    7  12 53913.59          2.82      375.28     0.00    27.65    12.32 1432.22
 2005     6    8  12 53913.59          0.22      514.64     0.00    26.75    10.53 1282.67
 2005     6    9  12 53940.73          0.41      534.35     0.00    29.78    11.30 1345.66
 2005     6   10  12 54146.30          0.13      449.67     0.00    29.09    15.40 1752.46
 2005     6   11  12 54259.21          2.96      345.14     0.00    26.99    17.51 2002.85
 2005     6   12  12 54259.21          2.28      369.82     0.00    28.34    18.01 2067.03
 2005     6   13  12 54259.21          1.67      311.43     0.00    27.91    17.28 1975.41
 2005     6   14  12 54259.21          2.26      361.27     0.00    28.82    18.14 2084.87
 2005     6   15  12 54259.21          0.42      367.63     0.00    25.55    15.83 1798.23
 2005     6   16  12 54259.21          7.97      370.12     0.00    24.43    13.22 1520.08
 2005     6   17  12 54259.21         14.05      280.53     0.00    17.87     8.74 1138.99
 2005     6   18  12 54259.21          4.09      259.82     0.00    17.86     9.67 1213.79
 2005     6   19  12 54259.21          1.07      293.13     0.00    17.48     9.91 1232.66
 2005     6   20  12 54259.21          0.00      473.58     0.00    18.60     6.40  963.64
 2005     6   21  12 54259.21          0.04      516.33     0.00    22.64     7.61 1052.84
 2005     6   22  12 54259.21          1.28      490.01     0.00    24.19    10.03 1242.49
 2005     6   23  12 54259.21          0.43      548.11     0.00    22.49     4.51  846.91
 2005     6   24  12 54259.21          0.00      528.15     0.00    22.62     5.75  920.72
 2005     6   25  12 54259.21          0.31      526.07     0.00    27.22     8.92 1155.32
 2005     6   26  12 54259.21          9.08      467.31     0.00    30.22    14.55 1660.51
 2005     6   27  12 54259.21          5.28      336.74     0.00    30.58    15.70 1781.42
 2005     6   28  12 54259.21          9.96      334.77     0.00    29.58    15.76 1792.21
 2005     6   29  12 54259.21          7.61      230.22     0.00    26.73    17.99 2063.48
 2005     6   30  12 54259.21         16.18      245.09     0.00    25.52    16.38 1856.70
 2005     7    1  12 54259.21          1.23      374.46     0.00    26.21    15.54 1764.05
 2005     7    2  12 54236.02          4.97      339.71     0.00    26.93    12.91 1490.71
 2005     7    3  12 54034.41          0.00      483.99     0.00    21.85     7.24 1023.35
 2005     7    4  12 53913.59          0.00      438.50     0.00    22.79    10.09 1246.91
 2005     7    5  12 53913.59          6.10      389.00     0.00    24.98    14.03 1603.33
 2005     7    6  12 53913.59          5.97      327.13     0.00    27.48    14.08 1613.45
 2005     7    7  12 53913.59          8.61      237.01     0.00    23.44    15.08 1715.59
 2005     7    8  12 53913.59         16.96      131.16     0.00    18.04    13.90 1588.84
 2005     7    9  12 53688.80          9.92       85.52     0.00    15.79    13.52 1550.56
 2005     7   10  12 53568.01          1.40      264.82     0.00    21.19    12.76 1468.09
 2005     7   11  12 53568.01          0.00      442.35     0.00    27.11    14.66 1671.67
 2005     7   12  12 53568.01          0.31      462.83     0.00    28.24    14.51 1656.85
 2005     7   13  12 53568.01          2.92      345.80     0.00    28.82    15.01 1708.94
 2005     7   14  12 53249.54          3.92      380.30     0.00    26.55    16.35 1852.94
 2005     7   15  12 53222.40          8.71      324.48     0.00    26.51    15.91 1807.11
 2005     7   16  12 53222.40          0.50      376.23     0.00    26.93    16.80 1914.15
 2005     7   17  12 53222.40          4.38      317.93     0.00    26.32    18.08 2077.28
 2005     7   18  12 52876.82         13.67      195.01     0.00    25.73    19.12 2217.86
 2005     7   19  12 52876.82          3.15      372.45     0.00    29.08    18.14 2084.24
