  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   26  12 39398.41          0.00      451.23     0.00     2.55   -11.15  263.70
 2004     2   27  12 39398.41          0.00      458.48     0.00     3.59   -10.80  269.03
 2004     2   28  12 39738.45          0.00      479.83     0.00     7.51    -9.67  293.61
 2004     2   29  12 39744.00          0.00      486.83     0.00    10.70    -7.94  334.00
 2004     3    1  12 39744.00          0.01      435.61     0.00    11.78    -2.16  520.00
 2004     3    2  12 40089.60          0.08      453.92     0.00    14.50    -0.94  565.37
 2004     3    3  12 40089.60          0.30      390.10     0.00    13.96     2.48  720.00
 2004     3    4  12 40435.21          2.98      165.67     0.00     7.60     2.03  717.23
 2004     3    5  12 40435.21          1.63      348.11     0.00    12.20     2.72  744.44
 2004     3    6  12 40780.80          9.43      280.54     0.00    16.51     5.70  911.53
 2004     3    7  12 40780.80          2.92      325.15     0.00    10.76     1.14  654.82
 2004     3    8  12 41126.40          4.90      289.66     0.00     9.51    -1.32  557.09
 2004     3    9  12 41126.40          0.03      301.83     0.00     1.19    -6.23  388.45
 2004     3   10  12 41472.01          0.00      371.56     0.00     2.30    -7.13  356.30
 2004     3   11  12 41472.01          0.07      448.47     0.00     5.78    -6.76  367.16
 2004     3   12  12 41817.61          2.12      432.85     0.00     9.00    -6.30  383.84
 2004     3   13  12 41817.61          0.01      278.41     0.00    -0.87    -7.32  350.95
 2004     3   14  12 42163.20          0.59      407.33     0.00     3.00    -7.27  352.76
 2004     3   15  12 42163.20          1.12      379.43     0.00     7.64    -1.98  521.65
 2004     3   16  12 42508.80          7.00      430.96     0.00     8.33    -3.02  487.93
 2004     3   17  12 42508.80          9.17       81.36     0.00    -2.21    -4.25  445.17
 2004     3   18  12 42854.42          1.65      359.34     0.00     0.92    -7.08  358.13
 2004     3   19  12 42854.42          9.75      296.71     0.00     4.00    -5.00  422.06
 2004     3   20  12 43200.01          6.73      459.87     0.00     6.55    -4.51  435.51
 2004     3   21  12 43200.01         16.33      316.55     0.00     7.92    -1.96  523.49
 2004     3   22  12 43200.01          0.01      440.27     0.00     0.30    -9.69  290.70
 2004     3   23  12 43545.59          0.00      428.55     0.00    -0.13    -9.81  289.37
 2004     3   24  12 43545.59          0.30      506.00     0.00     7.34    -5.66  403.59
 2004     3   25  12 43891.19          1.90      439.51     0.00    12.03    -0.12  604.09
 2004     3   26  12 43891.19          0.56      470.77     0.00    17.43     5.18  894.16
 2004     3   27  12 44236.80          1.36      481.58     0.00    21.47     7.87 1069.61
 2004     3   28  12 44236.80          0.01      520.80     0.00    20.68     5.36  893.42
 2004     3   29  12 44582.40          0.00      504.36     0.00    17.51     3.96  809.60
 2004     3   30  12 44582.40          1.29      506.60     0.00    14.44     1.34  676.13
 2004     3   31  12 44928.01          5.79      145.33     0.00     5.83     2.09  711.08
 2004     4    1  12 44928.01         20.47      118.22     0.00     7.31     4.42  842.68
 2004     4    2  12 45273.60         17.77      164.70     0.00     8.06     3.96  810.24
 2004     4    3  12 45273.60          1.45      354.48     0.00     8.30     1.31  675.64
 2004     4    4  12 45619.20          4.50      297.73     0.00     8.44     0.19  615.49
 2004     4    5  12 45619.20          0.01      425.28     0.00     2.19    -6.42  381.66
 2004     4    6  12 45964.80          0.00      465.62     0.00     4.58    -5.40  411.96
 2004     4    7  12 45964.80          0.03      543.04     0.00    12.22    -2.07  525.83
 2004     4    8  12 46310.40          5.72      566.78     0.00    16.11    -1.76  539.70
 2004     4    9  12 46310.40          7.80      249.85     0.00     6.88     0.03  614.01
 2004     4   10  12 46656.00          0.00      541.71     0.00    12.93    -2.21  519.05
 2004     4   11  12 46656.00          0.10      506.07     0.00    12.96     0.13  615.47
 2004     4   12  12 46661.55         11.80      202.65     0.00     5.73     1.80  701.39
 2004     4   13  12 47001.60         22.58      184.73     0.00     6.25     1.55  685.05
 2004     4   14  12 47001.60         14.34      142.15     0.00     6.34     2.82  753.60
 2004     4   15  12 47347.19          0.00      434.21     0.00     8.47    -0.57  588.77
 2004     4   16  12 47347.19          0.00      559.43     0.00    14.66    -2.12  524.00
 2004     4   17  12 47692.79          0.00      565.04     0.00    20.92     1.06  644.80
 2004     4   18  12 47692.79          0.07      512.42     0.00    24.85     9.13 1170.34
 2004     4   19  12 48038.39          0.10      467.63     0.00    27.42    13.52 1561.68
 2004     4   20  12 48038.39          0.11      517.64     0.00    24.90     7.54 1046.12
 2004     4   21  12 48384.00          0.34      448.88     0.00    21.31     9.06 1164.88
 2004     4   22  12 48384.00          5.31      309.44     0.00    23.12    12.12 1409.91
 2004     4   23  12 48384.00         13.53      305.27     0.00    20.03     9.70 1216.23
 2004     4   24  12 48729.61          1.65      381.98     0.00    14.17     5.27  892.19
 2004     4   25  12 48729.61         16.12      432.00     0.00    17.88     4.82  865.13
 2004     4   26  12 49075.21         21.71      264.16     0.00    12.74     4.79  864.30
 2004     4   27  12 49075.21          1.84      358.67     0.00    12.42     4.57  845.81
 2004     4   28  12 49420.80          1.52      519.15     0.00    12.20    -2.31  515.48
 2004     4   29  12 49420.80          0.00      535.38     0.00    16.75     1.09  658.47
 2004     4   30  12 49420.80          0.00      510.22     0.00    25.41     9.53 1202.21
 2004     5    1  12 49766.39          0.28      450.15     0.00    25.21    12.54 1443.01
 2004     5    2  12 49766.39          9.29      346.56     0.00    25.55    14.36 1629.27
 2004     5    3  12 50112.00          9.13      410.26     0.00    22.91     3.30  776.95
 2004     5    4  12 50112.00          0.08      512.21     0.00    14.02    -0.98  571.45
 2004     5    5  12 50112.00          1.05      436.96     0.00    13.34     1.82  704.46
 2004     5    6  12 50457.60          0.12      551.26     0.00    19.29     0.14  619.78
 2004     5    7  12 50457.60          2.45      520.39     0.00    24.87     7.22 1017.49
 2004     5    8  12 50801.86          2.78      370.75     0.00    21.41     6.17  947.27
 2004     5    9  12 50803.20          3.29      438.58     0.00    20.95     8.40 1111.71
 2004     5   10  12 50803.20          4.56      372.43     0.00    27.18    10.58 1286.30
 2004     5   11  12 51148.81          0.01      444.49     0.00    27.78    14.01 1600.63
 2004     5   12  12 51148.81          1.96      415.33     0.00    27.67    15.02 1710.15
 2004     5   13  12 51148.81          0.31      409.76     0.00    28.32    15.60 1765.73
 2004     5   14  12 51494.39          5.08      391.72     0.00    28.77    16.50 1880.00
 2004     5   15  12 51494.39          3.63      282.48     0.00    27.43    15.89 1793.34
 2004     5   16  12 51494.39          1.50      333.24     0.00    24.98    11.66 1372.71
 2004     5   17  12 51840.00          1.73      440.95     0.00    22.33     9.23 1178.24
 2004     5   18  12 51840.00         12.12      335.40     0.00    26.11    12.19 1416.45
 2004     5   19  12 51840.00         11.12      253.24     0.00    24.59    15.14 1721.54
 2004     5   20  12 52184.26          4.35      204.51     0.00    19.30    12.33 1434.26
 2004     5   21  12 52185.60         22.82      161.15     0.00    20.75    15.31 1744.64
 2004     5   22  12 52185.60         13.14      317.06     0.00    26.40    14.09 1607.14
 2004     5   23  12 52191.15          0.24      378.29     0.00    27.56    16.77 1901.85
 2004     5   24  12 52531.21          0.28      337.00     0.00    28.20    18.67 2147.97
 2004     5   25  12 52531.21          2.38      499.40     0.00    26.75    10.63 1290.41
 2004     5   26  12 52531.21          4.41      295.95     0.00    24.43    13.33 1531.83
 2004     5   27  12 52536.75          3.88      243.82     0.00    23.01    14.25 1619.84
 2004     5   28  12 52876.80          0.04      304.73     0.00    21.80    13.87 1589.59
 2004     5   29  12 52876.80          0.00      515.18     0.00    20.98     5.11  882.82
 2004     5   30  12 52876.80          0.12      457.84     0.00    19.06     6.44  967.01
 2004     5   31  12 52876.80          8.85      424.41     0.00    22.46    10.82 1305.96
 2004     6    1  12 53221.07          7.06      251.98     0.00    19.06    10.62 1289.88
 2004     6    2  12 53222.41          4.06      289.65     0.00    20.85    10.89 1310.83
 2004     6    3  12 53222.41          1.64      294.01     0.00    21.10    11.12 1329.75
 2004     6    4  12 53222.41          1.15      516.44     0.00    21.81     6.30  958.97
 2004     6    5  12 53222.41          5.80      311.11     0.00    19.78     9.24 1179.07
 2004     6    6  12 53222.41          0.54      205.90     0.00    14.74    10.26 1261.01
 2004     6    7  12 53566.66          0.00      411.92     0.00    20.73    10.72 1297.42
 2004     6    8  12 53568.00          0.00      500.26     0.00    26.36    11.82 1385.70
 2004     6    9  12 53568.00          0.05      471.99     0.00    28.59    15.09 1727.01
 2004     6   10  12 53568.00          7.41      424.49     0.00    30.10    18.46 2117.02
 2004     6   11  12 53568.00         19.19      349.09     0.00    23.00    10.71 1296.51
 2004     6   12  12 53568.00          7.04      299.53     0.00    15.00     6.00  936.85
 2004     6   13  12 53568.00          1.27      497.42     0.00    21.41     8.16 1092.57
 2004     6   14  12 53568.00          6.94      225.76     0.00    22.04    15.14 1731.38
 2004     6   15  12 53568.00         11.88      332.13     0.00    28.20    16.37 1858.87
 2004     6   16  12 53568.00          0.25      442.69     0.00    28.32    16.57 1882.89
 2004     6   17  12 53573.55          5.52      261.35     0.00    26.45    18.21 2090.37
 2004     6   18  12 53573.55          2.47      285.74     0.00    28.34    18.88 2189.10
 2004     6   19  12 53573.55          0.07      441.33     0.00    26.70    15.34 1746.83
 2004     6   20  12 53573.55          0.01      538.46     0.00    22.62     6.70  981.60
 2004     6   21  12 53573.55          2.32      522.20     0.00    21.10     6.47  969.62
 2004     6   22  12 53573.55         11.24      345.25     0.00    24.20    12.01 1400.84
 2004     6   23  12 53573.55          1.93      341.23     0.00    25.29    13.08 1515.81
 2004     6   24  12 53568.00          0.00      514.74     0.00    25.16    10.09 1247.30
 2004     6   25  12 53568.00          0.00      468.04     0.00    27.00    13.97 1597.22
 2004     6   26  12 53568.00          0.05      292.64     0.00    21.44    14.67 1674.68
 2004     6   27  12 53568.00          0.02      504.98     0.00    21.34     7.33 1032.02
 2004     6   28  12 53568.00          2.36      465.78     0.00    21.84     9.70 1215.98
 2004     6   29  12 53568.00          3.83      268.82     0.00    18.91    10.62 1289.67
 2004     6   30  12 53568.00          0.00      452.50     0.00    22.99    11.35 1347.87
 2004     7    1  12 53568.00          0.00      485.61     0.00    25.37    11.74 1379.42
 2004     7    2  12 53568.00          0.00      507.22     0.00    26.98    11.66 1372.50
 2004     7    3  12 53568.00          0.11      499.06     0.00    27.69    12.52 1454.71
 2004     7    4  12 53408.70          4.90      411.13     0.00    26.46    15.54 1760.59
 2004     7    5  12 53222.41         20.58      235.42     0.00    26.68    18.74 2161.64
 2004     7    6  12 53222.41          0.10      453.71     0.00    28.43    15.34 1740.05
 2004     7    7  12 53222.41          9.24      418.04     0.00    27.39    15.91 1805.62
 2004     7    8  12 53222.41          4.20      312.39     0.00    27.44    16.04 1821.28
 2004     7    9  12 53222.41          0.03      431.85     0.00    24.90    13.38 1536.08
 2004     7   10  12 52882.35          0.00      456.32     0.00    23.83    11.45 1356.60
 2004     7   11  12 52876.80          0.01      405.41     0.00    25.95    15.19 1735.26
 2004     7   12  12 52876.80         21.70      357.49     0.00    27.17    17.84 2054.17
 2004     7   13  12 52876.80         10.74      171.06     0.00    23.83    18.39 2114.73
 2004     7   14  12 52875.47          4.72      255.93     0.00    26.97    18.27 2099.50
 2004     7   15  12 52531.21          2.59      270.11     0.00    24.41    15.48 1756.52
 2004     7   16  12 52531.21          2.54      231.65     0.00    22.11    14.86 1694.35
 2004     7   17  12 52531.21          1.35      467.98     0.00    24.41    11.61 1374.17
 2004     7   18  12 52529.87         10.32      281.00     0.00    24.06    14.70 1677.09
 2004     7   19  12 52185.60          7.47      177.37     0.00    20.63    15.24 1728.12
 2004     7   20  12 52185.60          2.59      311.66     0.00    24.69    14.16 1615.53
 2004     7   21  12 52185.60          0.01      449.92     0.00    25.88    13.98 1599.02
