  39.57
 768.00
 127114057
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   16  12 51148.79          0.02      481.65     0.00    17.57     4.02  801.53
 2002     5   17  12 51148.79          6.74      315.84     0.00    21.28    10.20 1256.11
 2002     5   18  12 51494.39         29.31      322.34     0.00    14.33     3.35  784.48
 2002     5   19  12 51494.39          1.86      352.50     0.00     6.22    -1.90  530.14
 2002     5   20  12 51494.39          1.96      345.65     0.00     6.76    -2.40  518.93
 2002     5   21  12 51799.16          0.00      429.65     0.00     7.98    -2.35  521.40
 2002     5   22  12 51840.00          0.00      476.27     0.00     9.23    -2.99  484.28
 2002     5   23  12 51840.00          0.00      563.77     0.00    17.10    -1.04  563.60
 2002     5   24  12 51840.00          0.69      559.06     0.00    22.12     3.30  777.15
 2002     5   25  12 52185.59          3.31      289.85     0.00    23.51    13.17 1507.47
 2002     5   26  12 52185.59          0.12      339.85     0.00    20.02    11.43 1354.50
 2002     5   27  12 52185.59          1.81      455.95     0.00    23.89    11.06 1324.85
 2002     5   28  12 52185.59          6.32      345.74     0.00    23.77    10.62 1289.44
 2002     5   29  12 52531.19          5.81      314.15     0.00    23.25    12.03 1403.42
 2002     5   30  12 52531.19          1.27      408.79     0.00    24.45    12.00 1399.75
 2002     5   31  12 52531.19          0.86      449.37     0.00    25.14    12.43 1435.25
 2002     6    1  12 52531.19          5.16      308.97     0.00    25.12    13.88 1590.83
 2002     6    2  12 52531.19          0.13      361.36     0.00    23.73    14.58 1654.90
 2002     6    3  12 52876.79          0.72      520.28     0.00    21.52     6.43  954.78
 2002     6    4  12 52876.79          5.11      364.40     0.00    23.58     9.99 1238.87
 2002     6    5  12 52876.79          1.13      466.25     0.00    25.85    12.71 1467.12
 2002     6    6  12 52876.79         13.71      367.84     0.00    28.43    13.78 1580.32
 2002     6    7  12 52876.79         10.57      265.14     0.00    18.55    10.17 1253.69
 2002     6    8  12 52876.79          0.00      475.76     0.00    20.62     7.90 1071.87
 2002     6    9  12 52983.61          0.00      513.10     0.00    23.52     8.56 1124.76
 2002     6   10  12 53222.39          0.00      496.30     0.00    25.90    11.43 1354.35
 2002     6   11  12 53222.39          0.00      464.10     0.00    27.22    13.96 1597.66
 2002     6   12  12 53222.39          1.86      405.61     0.00    27.39    16.41 1860.53
 2002     6   13  12 53222.39         16.63      155.38     0.00    23.48    18.54 2126.53
 2002     6   14  12 53222.39         13.33      182.07     0.00    22.08    16.40 1859.66
 2002     6   15  12 53222.39          4.20      262.56     0.00    20.62    12.42 1433.77
 2002     6   16  12 53222.39          2.48      166.07     0.00    15.95    11.21 1336.51
 2002     6   17  12 53222.39          0.30      419.51     0.00    19.60     9.66 1212.89
 2002     6   18  12 53222.39          0.73      481.69     0.00    20.87     8.44 1115.00
 2002     6   19  12 53222.39          0.16      495.61     0.00    22.99     9.52 1201.40
 2002     6   20  12 53222.39          0.08      487.69     0.00    24.38    10.97 1317.38
 2002     6   21  12 53222.39          0.00      480.14     0.00    25.13    11.91 1392.95
 2002     6   22  12 53222.39          0.00      490.60     0.00    25.10    11.53 1362.11
 2002     6   23  12 53222.39          0.00      510.63     0.00    26.06    11.39 1350.91
 2002     6   24  12 53222.39          0.00      521.71     0.00    28.30    12.26 1421.59
 2002     6   25  12 53222.39          0.00      487.94     0.00    28.49    14.16 1615.38
 2002     6   26  12 53222.39          0.17      463.28     0.00    28.91    15.67 1776.88
 2002     6   27  12 53222.39          1.33      339.33     0.00    27.59    18.97 2195.10
 2002     6   28  12 53222.39          5.62      281.93     0.00    25.43    16.00 1803.90
 2002     6   29  12 53222.39          0.93      366.97     0.00    25.23    12.58 1449.27
 2002     6   30  12 53222.39          0.00      468.59     0.00    25.73    12.98 1485.47
 2002     7    1  12 53222.39          0.00      480.84     0.00    27.01    13.41 1539.42
 2002     7    2  12 53222.39          0.91      438.62     0.00    28.19    16.09 1821.09
 2002     7    3  12 53181.56          0.06      392.60     0.00    29.34    18.81 2171.16
 2002     7    4  12 52878.07          0.08      435.04     0.00    29.83    17.71 2032.31
 2002     7    5  12 52876.79          0.94      426.27     0.00    29.33    17.06 1931.97
 2002     7    6  12 52876.79          0.01      496.41     0.00    24.84    10.98 1318.48
 2002     7    7  12 52876.79          0.00      521.38     0.00    24.83     9.37 1189.80
 2002     7    8  12 52876.79          0.00      515.70     0.00    25.92    10.48 1278.29
 2002     7    9  12 52876.79          7.78      445.57     0.00    29.30    16.69 1894.82
 2002     7   10  12 52637.98         19.34      318.36     0.00    27.77    16.30 1844.51
 2002     7   11  12 52531.19          0.04      489.34     0.00    23.66    10.13 1250.29
 2002     7   12  12 52531.19          0.04      510.51     0.00    21.95     7.53 1042.22
 2002     7   13  12 52531.19          2.96      473.18     0.00    24.11    10.91 1312.41
 2002     7   14  12 52531.19         17.81      221.26     0.00    20.93    13.79 1581.86
 2002     7   15  12 52292.38          0.50      273.63     0.00    21.29    14.62 1661.90
 2002     7   16  12 52185.59          0.00      423.38     0.00    26.46    14.74 1677.29
 2002     7   17  12 52185.59          0.00      454.64     0.00    27.48    14.22 1619.42
 2002     7   18  12 52185.59          6.01      433.27     0.00    29.01    16.36 1854.56
 2002     7   19  12 51946.81          9.72      235.22     0.00    25.92    17.77 2041.07
 2002     7   20  12 51840.00          1.42      275.00     0.00    27.93    18.05 2083.60
 2002     7   21  12 51840.00          0.00      457.12     0.00    27.25    14.10 1610.62
 2002     7   22  12 51840.00          0.06      475.44     0.00    29.24    14.77 1680.44
 2002     7   23  12 51495.67          1.55      438.11     0.00    29.51    16.75 1901.93
 2002     7   24  12 51494.39          2.99      317.92     0.00    28.22    16.32 1846.99
 2002     7   25  12 51494.39          2.14      242.75     0.00    22.19    16.44 1866.99
 2002     7   26  12 51453.56         19.01      148.67     0.00    20.36    15.89 1798.11
 2002     7   27  12 51148.79         24.13      151.92     0.00    21.28    16.69 1894.30
 2002     7   28  12 51148.79          2.56      220.92     0.00    25.63    18.53 2133.42
 2002     7   29  12 51148.79          0.00      244.83     0.00    27.91    21.95 2631.63
 2002     7   30  12 50803.20          0.00      361.54     0.00    27.97    18.96 2191.33
 2002     7   31  12 50803.20          0.02      386.55     0.00    26.58    17.06 1936.81
 2002     8    1  12 50803.20          1.83      442.57     0.00    28.73    16.85 1910.19
 2002     8    2  12 50457.61          0.24      487.22     0.00    29.76    15.36 1748.77
 2002     8    3  12 50457.61          4.50      483.17     0.00    31.21    16.52 1879.75
 2002     8    4  12 50416.77          4.86      375.40     0.00    29.99    14.39 1636.61
 2002     8    5  12 50112.00          6.30      467.23     0.00    29.43    15.89 1794.02
 2002     8    6  12 50112.00         10.85      362.45     0.00    27.85    13.81 1584.63
 2002     8    7  12 49766.41          0.00      494.19     0.00    21.21     7.90 1072.24
 2002     8    8  12 49766.41          0.00      488.25     0.00    20.59     7.61 1048.70
 2002     8    9  12 49766.41          0.00      508.30     0.00    22.69     8.15 1091.91
 2002     8   10  12 49420.80          0.00      507.91     0.00    24.75     9.68 1214.40
 2002     8   11  12 49420.80          0.00      510.46     0.00    27.35    11.36 1348.46
 2002     8   12  12 49181.99          0.00      476.59     0.00    28.31    14.10 1609.40
 2002     8   13  12 49075.20          0.01      455.83     0.00    28.13    14.80 1686.92
 2002     8   14  12 49075.20          0.18      453.64     0.00    29.12    15.44 1755.02
 2002     8   15  12 48729.60          0.34      462.85     0.00    30.35    15.75 1780.21
 2002     8   16  12 48729.60          2.30      380.71     0.00    27.10    16.70 1895.82
 2002     8   17  12 48385.29          0.01      276.23     0.00    25.17    18.21 2096.29
 2002     8   18  12 48384.01          1.71      284.32     0.00    26.31    19.01 2201.00
 2002     8   19  12 48384.01          9.01      282.91     0.00    27.15    16.88 1915.53
 2002     8   20  12 48038.41          3.08      255.08     0.00    26.42    17.51 2001.04
 2002     8   21  12 48038.41          0.00      445.84     0.00    24.38    11.90 1392.21
 2002     8   22  12 47692.80          0.24      467.71     0.00    26.39    12.34 1429.82
 2002     8   23  12 47692.80          8.37      317.03     0.00    28.39    16.05 1816.62
 2002     8   24  12 47453.99         21.48      294.31     0.00    27.47    16.36 1853.65
 2002     8   25  12 47347.20          1.31      269.39     0.00    24.97    15.23 1737.75
 2002     8   26  12 47347.20          0.01      397.80     0.00    23.88    12.70 1458.60
 2002     8   27  12 47001.61          0.00      362.27     0.00    22.39    12.52 1441.76
 2002     8   28  12 47001.61          1.84      367.80     0.00    23.30    13.02 1484.71
 2002     8   29  12 46656.00          1.41      173.79     0.00    16.88    11.11 1328.87
 2002     8   30  12 46656.00          0.07      303.59     0.00    18.21    10.42 1273.99
 2002     8   31  12 46310.42          0.06      346.42     0.00    19.87    10.67 1293.28
 2002     9    1  12 46310.42          0.47      380.33     0.00    21.57    11.08 1326.72
 2002     9    2  12 46269.58          0.74      232.39     0.00    18.12    12.42 1434.45
 2002     9    3  12 45964.80          0.00      389.54     0.00    23.80    12.93 1477.95
 2002     9    4  12 45964.80          0.05      429.23     0.00    27.62    14.25 1626.05
 2002     9    5  12 45619.20          0.00      476.87     0.00    24.71     8.77 1141.88
 2002     9    6  12 45619.20          0.00      467.22     0.00    25.00     9.51 1200.60
 2002     9    7  12 45273.61          0.00      462.45     0.00    25.62    10.07 1245.20
 2002     9    8  12 45273.61          0.00      465.14     0.00    26.06     9.99 1239.17
 2002     9    9  12 44928.00          0.00      487.08     0.00    27.49     8.61 1128.72
 2002     9   10  12 44928.00          0.00      493.20     0.00    29.00     8.31 1104.49
 2002     9   11  12 44582.39          0.00      459.01     0.00    29.45    11.97 1397.47
 2002     9   12  12 44582.39          0.00      438.53     0.00    19.45     5.38  907.40
 2002     9   13  12 44236.79          0.00      478.76     0.00    22.56     4.49  839.50
 2002     9   14  12 44236.79          0.31      468.72     0.00    26.55     8.05 1083.72
 2002     9   15  12 44236.79          5.56      317.26     0.00    23.78    14.02 1600.55
 2002     9   16  12 43891.19          2.96       94.30     0.00    20.40    16.96 1918.25
 2002     9   17  12 43891.19          0.00      359.64     0.00    21.97    10.73 1298.53
 2002     9   18  12 43545.60          0.23      407.61     0.00    24.65    10.42 1273.43
 2002     9   19  12 43545.60          3.97      323.56     0.00    25.58    12.26 1421.80
 2002     9   20  12 43199.99          1.20      216.56     0.00    23.99    14.93 1704.31
 2002     9   21  12 43199.99          1.00      349.50     0.00    26.62    14.75 1678.87
 2002     9   22  12 42854.40          6.68      195.76     0.00    22.26    16.44 1867.10
 2002     9   23  12 42854.40          9.45      277.18     0.00    21.77     9.51 1200.98
 2002     9   24  12 42508.79          0.12      403.25     0.00    18.52     4.57  845.60
 2002     9   25  12 42508.79          0.35      408.53     0.00    20.44     5.63  915.67
 2002     9   26  12 42163.21         16.94      211.05     0.00    17.07     8.45 1116.13
 2002     9   27  12 42163.21         34.03      112.89     0.00    14.44    10.14 1251.26
 2002     9   28  12 42163.21          7.14      192.96     0.00    19.31    11.32 1345.48
 2002     9   29  12 41817.60          0.01      335.22     0.00    17.56     6.55  963.68
 2002     9   30  12 41817.60          0.00      369.21     0.00    20.49     7.21 1016.92
 2002    10    1  12 41472.00          0.00      346.47     0.00    22.02     9.59 1207.36
 2002    10    2  12 41472.00          0.31      349.03     0.00    23.41    10.30 1264.03
 2002    10    3  12 41126.41          0.56      279.44     0.00    23.17    13.33 1532.00
 2002    10    4  12 41126.41          0.28      278.24     0.00    24.67    14.71 1675.74
 2002    10    5  12 40780.80          1.86      201.16     0.00    22.75    15.56 1764.50
 2002    10    6  12 40780.80          0.03      384.41     0.00    19.71     4.49  838.85
 2002    10    7  12 40435.20          0.01      295.96     0.00    17.36     7.38 1030.18
 2002    10    8  12 40435.20          0.00      388.16     0.00    14.50    -0.59  588.99
