  41.26
 618.00
 709353394
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     5   19  12 52185.60          8.19      277.80     0.00    24.01    13.91 1585.73
 2004     5   20  12 52185.60          1.73      340.71     0.00    19.78     9.64 1211.07
 2004     5   21  12 52185.60          5.88      233.84     0.00    20.22    13.20 1522.13
 2004     5   22  12 52529.37          8.90      248.20     0.00    24.98    16.30 1850.84
 2004     5   23  12 52531.19          1.04      364.76     0.00    26.63    16.81 1903.64
 2004     5   24  12 52531.19          1.56      373.18     0.00    28.22    17.88 2060.78
 2004     5   25  12 52609.94          2.69      482.69     0.00    26.50    11.44 1355.42
 2004     5   26  12 52876.79         23.09      281.58     0.00    23.69    13.75 1573.78
 2004     5   27  12 52876.79         25.35      301.96     0.00    23.34    12.45 1449.50
 2004     5   28  12 52876.79          3.10      333.44     0.00    22.95    13.11 1510.77
 2004     5   29  12 52955.54          0.02      522.34     0.00    21.85     5.58  908.81
 2004     5   30  12 53220.56          0.00      502.23     0.00    17.07     2.86  752.19
 2004     5   31  12 53222.38          6.42      458.36     0.00    20.49     7.77 1069.65
 2004     6    1  12 53222.38          8.74      129.35     0.00    16.01    12.13 1410.60
 2004     6    2  12 53222.38          4.78      335.87     0.00    22.05    10.04 1242.80
 2004     6    3  12 53301.15          1.86      338.52     0.00    22.76    10.48 1278.41
 2004     6    4  12 53522.84          0.25      520.73     0.00    22.23     6.39  962.16
 2004     6    5  12 53568.00         12.43      310.65     0.00    19.53     8.95 1156.31
 2004     6    6  12 53568.00         10.00      135.84     0.00    13.26     9.39 1190.82
 2004     6    7  12 53568.00          0.06      343.02     0.00    17.82    10.04 1243.10
 2004     6    8  12 53568.00          0.00      461.19     0.00    25.54    12.93 1475.52
 2004     6    9  12 53568.69          0.45      453.82     0.00    28.03    15.36 1749.01
 2004     6   10  12 53729.91         10.03      446.90     0.00    29.70    17.13 1941.55
 2004     6   11  12 53794.01          3.33      342.99     0.00    21.82    10.10 1248.34
 2004     6   12  12 53911.79          0.02      475.66     0.00    18.09     6.08  937.48
 2004     6   13  12 53913.61          0.46      483.18     0.00    21.81     9.10 1168.25
 2004     6   14  12 53913.61          2.62      229.48     0.00    20.11    14.15 1613.37
 2004     6   15  12 53913.61         11.81      308.25     0.00    26.08    15.74 1785.67
 2004     6   16  12 53913.61          3.97      336.62     0.00    27.74    15.74 1785.37
 2004     6   17  12 53913.61         13.57      387.11     0.00    27.75    17.38 1990.06
 2004     6   18  12 53913.61          7.92      272.29     0.00    27.57    18.63 2151.78
 2004     6   19  12 53913.61          1.82      346.46     0.00    27.27    14.81 1690.56
 2004     6   20  12 53913.61          0.00      531.22     0.00    22.42     6.91 1002.24
 2004     6   21  12 53913.61          0.07      504.55     0.00    21.05     7.17 1013.58
 2004     6   22  12 53913.61          8.41      444.03     0.00    23.17    11.71 1384.32
 2004     6   23  12 53913.61          6.07      319.38     0.00    23.89    12.97 1499.30
 2004     6   24  12 53913.61          0.05      470.62     0.00    25.03    12.15 1411.86
 2004     6   25  12 53913.61          4.14      450.77     0.00    25.60    13.49 1552.82
 2004     6   26  12 53913.61          4.75      285.99     0.00    22.19    12.96 1496.63
 2004     6   27  12 53913.61          0.02      514.26     0.00    22.07     7.32 1025.28
 2004     6   28  12 53911.79          1.79      474.05     0.00    22.08     9.53 1202.42
 2004     6   29  12 53868.43          3.27      322.90     0.00    19.84     9.40 1191.63
 2004     6   30  12 53794.01          0.06      460.28     0.00    22.85    10.88 1310.53
 2004     7    1  12 53646.79          0.26      451.28     0.00    25.06    12.77 1461.48
 2004     7    2  12 53568.00          2.51      458.39     0.00    26.41    13.62 1561.23
 2004     7    3  12 53568.00          0.76      504.39     0.00    27.13    11.36 1349.10
 2004     7    4  12 53568.00          0.51      447.32     0.00    26.68    14.36 1638.57
 2004     7    5  12 53568.00          3.32      205.24     0.00    26.50    19.71 2297.56
 2004     7    6  12 53568.00          0.18      454.70     0.00    28.20    15.13 1719.90
 2004     7    7  12 53448.41          3.66      442.77     0.00    26.41    14.07 1609.97
 2004     7    8  12 53223.07          8.70      300.15     0.00    27.26    16.43 1866.40
 2004     7    9  12 53222.38          0.08      416.24     0.00    25.35    14.28 1628.47
 2004     7   10  12 53222.38          0.00      435.97     0.00    23.45    11.89 1392.26
 2004     7   11  12 53222.38          1.05      447.52     0.00    26.32    13.82 1578.59
 2004     7   12  12 53102.75         17.35      280.79     0.00    26.91    17.48 1997.19
 2004     7   13  12 52876.79         10.54      129.30     0.00    20.81    16.90 1922.17
 2004     7   14  12 52876.79         10.07      263.82     0.00    23.90    16.66 1884.86
 2004     7   15  12 52876.79          8.30      244.43     0.00    22.78    15.01 1709.65
 2004     7   16  12 52831.61          3.98      335.24     0.00    22.76    14.45 1648.54
 2004     7   17  12 52531.19          3.21      300.96     0.00    24.11    13.98 1594.93
 2004     7   18  12 52531.19         11.53      241.21     0.00    23.60    15.94 1808.60
 2004     7   19  12 52531.19          7.57      190.74     0.00    21.16    15.43 1749.56
 2004     7   20  12 52347.47          1.52      417.15     0.00    24.58    14.14 1614.45
 2004     7   21  12 52185.60          0.20      451.18     0.00    26.08    14.17 1616.53
 2004     7   22  12 52185.60          2.31      438.72     0.00    27.93    16.22 1841.43
 2004     7   23  12 52140.44         13.79      280.64     0.00    27.88    18.49 2128.77
 2004     7   24  12 51840.00          3.43      336.11     0.00    26.16    14.23 1625.20
 2004     7   25  12 51840.00          0.01      419.37     0.00    22.37    12.27 1430.60
 2004     7   26  12 51794.85          2.61      388.86     0.00    23.47    14.19 1621.93
 2004     7   27  12 51494.42         28.73      193.47     0.00    20.70    15.21 1728.60
 2004     7   28  12 51494.42         18.07      196.00     0.00    20.98    15.45 1749.62
 2004     7   29  12 51449.23          1.82      350.42     0.00    24.82    13.27 1529.52
 2004     7   30  12 51148.80          0.45      444.09     0.00    26.07    14.85 1689.50
 2004     7   31  12 51148.80         17.94      281.57     0.00    27.47    18.55 2138.54
 2004     8    1  12 50965.07         12.10      285.37     0.00    27.65    18.54 2139.87
 2004     8    2  12 50803.20          1.62      401.49     0.00    28.11    16.64 1898.18
 2004     8    3  12 50803.20          0.07      457.03     0.00    28.55    16.43 1873.28
 2004     8    4  12 50457.60          5.11      452.33     0.00    29.21    16.99 1931.94
 2004     8    5  12 50457.60          7.32      335.14     0.00    25.86    14.54 1654.39
 2004     8    6  12 50412.44          0.07      500.11     0.00    21.35     8.14 1091.39
 2004     8    7  12 50112.02          0.00      402.70     0.00    18.21     9.38 1190.46
 2004     8    8  12 50112.02          0.32      406.11     0.00    18.62     9.62 1209.96
 2004     8    9  12 49766.41          0.09      484.57     0.00    23.86    10.95 1316.20
 2004     8   10  12 49766.41          3.00      487.30     0.00    25.94    12.38 1439.19
 2004     8   11  12 49646.78         14.37      309.43     0.00    26.16    15.89 1801.49
 2004     8   12  12 49420.77         18.73      290.23     0.00    25.27    16.08 1824.14
 2004     8   13  12 49420.77         35.20      227.15     0.00    22.64    15.89 1800.90
 2004     8   14  12 49075.20          1.60      314.47     0.00    22.56    13.90 1586.90
 2004     8   15  12 49075.20          0.02      351.18     0.00    22.13    14.06 1606.41
 2004     8   16  12 48729.60          0.28      419.12     0.00    23.58    13.14 1517.53
 2004     8   17  12 48729.60          0.17      461.07     0.00    23.86    11.37 1349.66
 2004     8   18  12 48545.89          0.08      433.04     0.00    24.39    12.90 1493.30
 2004     8   19  12 48383.99          0.24      375.39     0.00    24.78    15.34 1738.61
 2004     8   20  12 48382.17         13.11      217.15     0.00    24.14    17.35 1975.90
 2004     8   21  12 48038.37         19.07      292.06     0.00    26.73    16.62 1889.13
 2004     8   22  12 48038.37          3.71      357.01     0.00    20.45     7.19 1023.75
 2004     8   23  12 47692.78          0.16      457.91     0.00    22.29     9.63 1210.09
 2004     8   24  12 47692.78          1.45      447.04     0.00    25.18    12.38 1442.58
 2004     8   25  12 47347.21          0.00      331.98     0.00    24.64    16.41 1863.46
 2004     8   26  12 47347.21          0.00      332.63     0.00    23.36    15.06 1712.06
 2004     8   27  12 47001.59          0.00      335.07     0.00    24.91    16.35 1861.02
 2004     8   28  12 47001.59          1.19      318.87     0.00    26.76    18.41 2116.45
 2004     8   29  12 46655.98          1.51      303.93     0.00    28.84    18.85 2175.96
 2004     8   30  12 46655.98          1.42      299.12     0.00    27.79    19.93 2314.75
 2004     8   31  12 46389.15         10.14      271.19     0.00    27.11    17.24 1962.81
 2004     9    1  12 46310.40          0.02      437.93     0.00    24.05    11.25 1340.08
 2004     9    2  12 46265.23          0.00      451.27     0.00    24.52    10.66 1292.50
 2004     9    3  12 45964.81          0.00      422.58     0.00    23.76    11.56 1364.79
 2004     9    4  12 45964.81          0.00      401.79     0.00    25.02    13.38 1539.06
 2004     9    5  12 45619.20          0.01      413.86     0.00    25.94    13.46 1549.72
 2004     9    6  12 45619.20          0.01      358.87     0.00    21.11    11.67 1376.09
 2004     9    7  12 45273.59          0.00      376.79     0.00    23.30    12.82 1490.59
 2004     9    8  12 45273.59         11.53      274.47     0.00    24.22    16.90 1929.06
 2004     9    9  12 44928.04         26.36      156.55     0.00    22.74    17.60 2017.87
 2004     9   10  12 44928.04          2.04      279.21     0.00    23.72    13.77 1571.56
 2004     9   11  12 44582.40          0.00      418.90     0.00    23.59    10.95 1316.29
 2004     9   12  12 44582.40          0.00      405.92     0.00    23.23    11.08 1326.48
 2004     9   13  12 44236.79          0.00      385.22     0.00    23.60    12.21 1419.52
 2004     9   14  12 44236.79          0.10      403.56     0.00    25.20    12.27 1425.19
 2004     9   15  12 43891.20          0.74      329.26     0.00    21.38    12.30 1433.77
 2004     9   16  12 43891.20          1.03      286.65     0.00    21.47    13.83 1588.79
 2004     9   17  12 43545.59         37.94      161.53     0.00    21.59    16.01 1801.09
 2004     9   18  12 43545.59        114.46      233.33     0.00    19.71    11.44 1355.02
 2004     9   19  12 43200.01          7.38      307.40     0.00    18.29     5.39  898.11
 2004     9   20  12 43200.01          0.01      417.45     0.00    16.95     3.66  792.84
 2004     9   21  12 42854.39          0.00      427.27     0.00    19.88     5.18  887.83
 2004     9   22  12 42854.39          0.00      423.74     0.00    24.36     8.51 1120.79
 2004     9   23  12 42508.79          0.00      419.57     0.00    25.71     9.55 1203.98
 2004     9   24  12 42508.79          0.00      386.57     0.00    25.91    12.01 1400.75
 2004     9   25  12 42163.20          0.00      356.55     0.00    25.18    12.99 1483.70
 2004     9   26  12 42163.20          0.00      344.18     0.00    22.91    11.51 1360.70
 2004     9   27  12 41817.63          4.17      381.36     0.00    21.54     7.90 1077.07
 2004     9   28  12 41817.63         33.76      269.03     0.00    21.17     8.43 1121.20
 2004     9   29  12 41471.98         13.56      106.84     0.00    17.99    13.82 1577.23
 2004     9   30  12 41471.98          3.06      192.92     0.00    19.04    11.12 1329.71
 2004    10    1  12 41126.39          0.14      390.51     0.00    18.90     4.10  825.19
 2004    10    2  12 41126.39          3.12      381.25     0.00    20.33     5.77  921.51
 2004    10    3  12 40780.80          3.19      286.08     0.00    18.34     3.63  793.98
 2004    10    4  12 40780.80          0.00      385.86     0.00    18.51     3.16  767.60
 2004    10    5  12 40435.21          0.00      398.12     0.00    18.98     1.70  692.10
 2004    10    6  12 40435.21          0.00      348.33     0.00    12.79     0.03  612.08
 2004    10    7  12 40134.78          0.00      374.81     0.00    17.14     1.62  688.89
 2004    10    8  12 40089.59          0.00      373.57     0.00    22.52     5.51  911.37
 2004    10    9  12 40010.83          0.00      322.40     0.00    22.11     8.83 1146.54
 2004    10   10  12 39743.98          0.01      319.57     0.00    18.81     5.89  923.63
 2004    10   11  12 39743.98          0.00      184.32     0.00    12.12     5.79  915.93
 2004    10   12  12 39398.40          0.00      212.94     0.00    11.63     4.19  823.34
