  41.30
 560.00
  61615368
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   28  12 47001.61          0.47      393.70     0.00    25.47    12.97 1485.52
 2002     8   29  12 47001.61          2.36      341.31     0.00    20.55    10.66 1292.64
 2002     8   30  12 46656.01          0.81      191.00     0.00    15.91    10.91 1313.07
 2002     8   31  12 46656.01          0.00      358.35     0.00    21.82    11.26 1340.58
 2002     9    1  12 46656.01          8.08      419.47     0.00    24.60    10.81 1304.88
 2002     9    2  12 46310.39          4.13      116.18     0.00    15.86    11.90 1392.07
 2002     9    3  12 46310.39          0.02      344.14     0.00    22.09    12.16 1412.65
 2002     9    4  12 45964.80          0.01      356.61     0.00    26.57    15.56 1765.19
 2002     9    5  12 45964.80          0.00      416.08     0.00    26.41    12.55 1446.58
 2002     9    6  12 45619.20          0.00      454.82     0.00    22.58     6.59  967.20
 2002     9    7  12 45619.20          0.00      460.41     0.00    24.22     7.07 1005.57
 2002     9    8  12 45273.61          0.00      444.87     0.00    27.17    10.24 1257.55
 2002     9    9  12 45273.61          0.00      453.51     0.00    29.07    10.49 1277.30
 2002     9   10  12 44928.01          0.00      445.62     0.00    31.64    12.57 1444.47
 2002     9   11  12 44928.01          0.00      432.08     0.00    32.42    13.99 1598.85
 2002     9   12  12 44582.40          0.00      400.05     0.00    19.31     5.84  923.96
 2002     9   13  12 44582.40          0.00      410.04     0.00    21.22     6.66  972.95
 2002     9   14  12 44236.80          0.29      423.74     0.00    25.48     9.01 1144.65
 2002     9   15  12 44236.80         19.03      277.72     0.00    28.00    14.15 1615.94
 2002     9   16  12 43891.21          8.66      137.90     0.00    20.50    14.89 1697.30
 2002     9   17  12 43891.21          0.05      333.99     0.00    20.13     9.16 1173.04
 2002     9   18  12 43545.61          0.00      407.33     0.00    24.03     8.44 1115.41
 2002     9   19  12 43545.61          0.05      352.86     0.00    23.05    10.77 1301.50
 2002     9   20  12 43200.01          0.01      216.16     0.00    20.54    13.86 1584.73
 2002     9   21  12 43200.01          5.83      252.35     0.00    24.60    16.45 1866.33
 2002     9   22  12 42854.41         34.89      134.29     0.00    23.26    17.70 2032.36
 2002     9   23  12 42854.41         48.93      209.73     0.00    19.55    10.77 1301.44
 2002     9   24  12 42508.79          0.00      375.03     0.00    17.40     4.23  827.59
 2002     9   25  12 42508.79          0.00      400.69     0.00    20.75     5.02  877.09
 2002     9   26  12 42163.19          8.79      346.15     0.00    20.19     7.90 1072.12
 2002     9   27  12 42163.19         44.38      105.21     0.00    14.08     9.94 1235.46
 2002     9   28  12 41817.59         10.03      203.30     0.00    20.33    11.44 1354.82
 2002     9   29  12 41817.59          0.00      401.11     0.00    20.28     3.36  783.55
 2002     9   30  12 41471.99          0.00      368.29     0.00    18.39     4.12  820.56
 2002    10    1  12 41471.99          0.00      265.05     0.00    18.56     9.53 1202.11
 2002    10    2  12 41126.40          0.01      284.61     0.00    22.75    12.27 1421.26
 2002    10    3  12 41126.40          0.15      253.94     0.00    25.11    15.65 1771.87
 2002    10    4  12 40780.80          1.10      244.39     0.00    22.78    13.85 1581.74
 2002    10    5  12 40780.80          4.10      124.10     0.00    19.50    13.90 1591.72
 2002    10    6  12 40435.20          0.00      367.63     0.00    20.50     4.82  865.77
 2002    10    7  12 40435.20          0.00      315.41     0.00    16.88     5.25  893.80
 2002    10    8  12 40089.61          0.00      367.76     0.00    17.14     1.59  684.22
 2002    10    9  12 40089.61          0.00      265.24     0.00    12.49     3.54  800.00
 2002    10   10  12 39744.01          3.29      222.22     0.00    13.66     6.50  960.00
 2002    10   11  12 39744.01         41.06       82.02     0.00    13.23    10.04 1243.42
 2002    10   12  12 39744.01         52.65       49.62     0.00    12.14    10.54 1283.45
 2002    10   13  12 39398.41          3.02      107.45     0.00    15.19    11.00 1320.00
 2002    10   14  12 39398.41          1.37      272.01     0.00    14.64     0.10  614.74
 2002    10   15  12 39052.80          0.81      297.72     0.00     8.73    -0.81  574.84
 2002    10   16  12 39052.80         37.21      251.52     0.00    11.14    -1.24  561.26
 2002    10   17  12 38707.20         10.14       90.12     0.00     7.34     3.99  812.03
 2002    10   18  12 38707.20          1.05      298.64     0.00    10.68    -0.66  583.65
 2002    10   19  12 38361.60          1.54      299.68     0.00     9.37    -0.69  581.12
 2002    10   20  12 38361.60          1.02      191.48     0.00     8.23     1.00  640.00
 2002    10   21  12 38016.00          0.02      297.74     0.00    10.50     0.07  609.80
 2002    10   22  12 38016.00          0.00      299.25     0.00     8.19    -2.55  510.84
 2002    10   23  12 37670.40          0.00      300.68     0.00    11.31     0.00  600.00
 2002    10   24  12 37670.40          0.63      302.95     0.00     6.58    -4.70  434.26
 2002    10   25  12 37670.40          4.82      204.38     0.00     4.52    -4.58  438.12
 2002    10   26  12 37324.79         21.32      162.09     0.00     7.54     0.79  642.07
 2002    10   27  12 37324.79          0.06      191.29     0.00    11.49     5.27  899.53
 2002    10   28  12 36979.20          0.00      270.65     0.00    11.51     1.54  683.09
 2002    10   29  12 36979.20          1.06      298.61     0.00     8.00    -3.77  457.37
 2002    10   30  12 36633.59          5.06      124.82     0.00     2.16    -2.88  494.82
 2002    10   31  12 36633.59          1.88      141.82     0.00     0.47    -5.16  421.90
 2002    11    1  12 36633.59          0.27      253.05     0.00     5.45    -2.94  485.10
 2002    11    2  12 36287.99          0.32      245.33     0.00     3.55    -4.44  441.55
 2002    11    3  12 36287.99          0.03      152.56     0.00     1.71    -2.78  499.56
 2002    11    4  12 35942.40          0.00      163.58     0.00     2.41    -2.66  507.06
 2002    11    5  12 35942.40          1.50      148.91     0.00     2.49    -2.00  520.00
 2002    11    6  12 35942.40          9.12      139.51     0.00     5.73    -0.03  609.80
 2002    11    7  12 35596.80          0.07      190.91     0.00     5.53    -0.32  599.05
 2002    11    8  12 35596.80          0.00      223.73     0.00     3.89    -3.41  480.00
 2002    11    9  12 35251.20          0.02      271.74     0.00    12.08     0.83  640.00
 2002    11   10  12 35251.20          1.49      233.98     0.00    14.89     6.00  920.00
 2002    11   11  12 35251.20          3.35      143.24     0.00    17.03    10.04 1243.57
 2002    11   12  12 34905.59         12.99      186.14     0.00    16.00     5.37  909.73
 2002    11   13  12 34905.59          5.30      118.07     0.00     7.84     2.64  735.46
 2002    11   14  12 34905.59          0.01      177.18     0.00     4.99    -1.00  560.29
 2002    11   15  12 34560.00          0.50      251.33     0.00    10.19    -0.37  598.12
 2002    11   16  12 34560.00          7.28      192.03     0.00    11.25    -0.43  593.85
 2002    11   17  12 34560.00         18.48       89.13     0.00     3.07    -0.74  581.47
 2002    11   18  12 34214.40          7.30       79.24     0.00     1.94    -1.39  555.59
 2002    11   19  12 34214.40          0.37      165.97     0.00     1.47    -4.06  451.99
 2002    11   20  12 34214.40          0.97      128.28     0.00     2.30    -1.82  534.76
 2002    11   21  12 33868.80          2.28      221.51     0.00     8.44    -0.19  600.00
 2002    11   22  12 33868.80          9.15       99.61     0.00     6.29     2.00  720.00
 2002    11   23  12 33868.80          4.83      187.42     0.00     6.50    -4.49  440.43
 2002    11   24  12 33868.80          0.00      171.07     0.00     2.19    -3.46  473.85
 2002    11   25  12 33523.19          0.01      235.90     0.00     5.93    -3.86  456.74
 2002    11   26  12 33523.19          0.79      240.06     0.00     7.45    -3.20  480.06
 2002    11   27  12 33523.19          4.16      148.94     0.00     2.53    -4.67  438.78
 2002    11   28  12 33523.19          0.04      230.10     0.00    -1.99   -11.25  260.80
 2002    11   29  12 33177.60          0.01      192.73     0.00    -2.54    -9.47  297.10
 2002    11   30  12 33177.60          0.14      181.87     0.00     2.90    -3.68  465.39
 2002    12    1  12 33177.60          0.26      245.17     0.00     5.00    -7.55  346.80
 2002    12    2  12 33177.60          0.73      178.62     0.00    -3.06    -9.51  293.40
 2002    12    3  12 32956.74          1.60      276.15     0.00    -2.02   -16.18  173.34
 2002    12    4  12 32832.00          0.21      225.14     0.00    -8.69   -16.99  161.63
 2002    12    5  12 32832.00          7.48      196.88     0.00    -4.31   -15.52  184.68
 2002    12    6  12 32832.00          5.58       94.45     0.00    -4.57    -8.63  320.00
 2002    12    7  12 32832.00          0.00      233.80     0.00    -4.03   -13.42  206.70
 2002    12    8  12 32832.00          0.14      225.08     0.00    -2.00   -10.91  280.00
 2002    12    9  12 32832.00          0.16      277.39     0.00    -0.34   -17.75  160.00
 2002    12   10  12 32486.40          0.00      249.41     0.00    -6.32   -17.53  160.00
 2002    12   11  12 32486.40         14.47      253.08     0.00     0.22   -12.08  240.00
 2002    12   12  12 32486.40         15.45      112.75     0.00     1.50    -3.89  449.06
 2002    12   13  12 32486.40          3.59       94.87     0.00     1.26    -1.97  530.17
 2002    12   14  12 32486.40         14.24       71.27     0.00     2.52    -0.73  579.36
 2002    12   15  12 32486.40          1.87       54.65     0.00     1.96    -0.40  593.50
 2002    12   16  12 32486.40          0.90      123.71     0.00     1.19    -2.95  485.94
 2002    12   17  12 32486.40          0.15      248.10     0.00     0.00   -11.73  251.92
 2002    12   18  12 32486.40          0.00      228.07     0.00    -4.59   -14.22  200.06
 2002    12   19  12 32486.40          1.02      248.53     0.00     0.88   -11.41  249.22
 2002    12   20  12 32486.40         13.06      180.55     0.00     9.18    -2.99  482.82
 2002    12   21  12 32486.40          2.96      172.87     0.00     9.26    -1.89  534.76
 2002    12   22  12 32486.40          0.08      124.71     0.00     1.68    -3.00  480.00
 2002    12   23  12 32486.40          0.00      173.92     0.00     3.99    -2.92  493.40
 2002    12   24  12 32486.40          1.18      172.43     0.00     3.00    -4.12  452.80
 2002    12   25  12 32486.40         19.24       61.86     0.00    -1.36    -4.41  443.53
 2002    12   26  12 32486.40         10.88      113.34     0.00    -1.51    -6.89  362.97
 2002    12   27  12 32486.40          0.12      109.27     0.00    -1.78    -5.50  403.53
 2002    12   28  12 32486.40          0.14      194.25     0.00    -3.74   -11.06  274.90
 2002    12   29  12 32486.40          0.53      178.30     0.00    -1.55    -8.00  320.00
 2002    12   30  12 32486.40          1.00      234.42     0.00     1.56    -8.32  320.00
 2002    12   31  12 32486.40          3.48      230.50     0.00     1.45    -7.96  331.43
 2003     1    1  12 32611.14         15.11      150.64     0.00     6.94    -0.53  588.90
 2003     1    2  12 32832.00         14.66      140.68     0.00     0.22    -6.23  383.08
 2003     1    3  12 32832.00         15.87       87.26     0.00    -2.98    -6.61  373.37
 2003     1    4  12 32832.00          8.70      102.40     0.00    -2.50    -6.77  365.80
 2003     1    5  12 32832.00          0.52      133.36     0.00    -2.19    -6.36  376.47
 2003     1    6  12 32832.00          2.36      140.25     0.00    -3.00    -7.36  351.03
 2003     1    7  12 32832.00          2.89      194.51     0.00    -2.09   -12.12  242.39
 2003     1    8  12 33177.60          1.00      261.81     0.00    -1.21   -11.35  259.00
 2003     1    9  12 33177.60          0.15      128.44     0.00     2.40    -1.56  549.39
 2003     1   10  12 33177.60          0.38      214.80     0.00     3.45    -3.82  454.62
 2003     1   11  12 33177.60          0.30      221.83     0.00    -3.14   -10.49  274.36
 2003     1   12  12 33177.60          0.01      150.83     0.00    -6.44   -10.92  267.50
 2003     1   13  12 33523.19          0.11      232.91     0.00    -4.13   -11.91  240.00
 2003     1   14  12 33523.19          0.14      289.06     0.00    -3.83   -15.49  185.87
 2003     1   15  12 33523.19          0.70      202.89     0.00    -8.54   -14.71  198.75
 2003     1   16  12 33523.19          0.33      225.49     0.00    -7.46   -14.52  201.63
 2003     1   17  12 33868.80          1.07      205.81     0.00    -8.73   -14.98  200.00
 2003     1   18  12 33868.80          0.06      318.60     0.00    -7.80   -22.60  103.76
 2003     1   19  12 33868.80          0.24      292.00     0.00    -9.68   -20.25  123.68
 2003     1   20  12 34214.40          1.06      205.09     0.00    -7.63   -13.57  213.34
