  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   22  12 38361.59          1.00      370.90     0.00    11.99    -0.63  586.21
 2002     2   23  12 38361.59          0.00      272.48     0.00     1.05    -6.68  360.19
 2002     2   24  12 38707.20          0.00      392.18     0.00     1.31   -11.53  250.28
 2002     2   25  12 38707.20          0.00      429.04     0.00     8.33    -7.70  344.06
 2002     2   26  12 39052.80          0.72      394.49     0.00    11.44    -1.98  529.83
 2002     2   27  12 39052.80          4.84      320.48     0.00    12.89    -2.80  496.88
 2002     2   28  12 39398.40          0.56      366.08     0.00    -0.56   -11.40  257.10
 2002     3    1  12 39398.40          0.04      345.73     0.00    -2.22   -11.92  244.70
 2002     3    2  12 39744.00          1.41      403.92     0.00     2.41   -10.09  280.00
 2002     3    3  12 39744.00          9.55      344.21     0.00     8.92    -7.58  346.32
 2002     3    4  12 40089.59          0.15      493.96     0.00    13.52    -7.92  334.56
 2002     3    5  12 40089.59          0.01      356.79     0.00    -4.27   -14.31  201.25
 2002     3    6  12 40435.20          0.30      363.72     0.00    -1.73   -11.98  244.63
 2002     3    7  12 40435.20          0.01      451.78     0.00     9.68    -5.25  421.31
 2002     3    8  12 40780.80          0.00      396.20     0.00     7.57    -4.01  442.13
 2002     3    9  12 40780.80          1.08      464.87     0.00    15.12    -0.99  566.30
 2002     3   10  12 41126.40         11.52      365.74     0.00    14.24    -3.63  465.60
 2002     3   11  12 41126.40          2.72      264.42     0.00    -0.03    -9.34  299.94
 2002     3   12  12 41472.00          0.46      352.37     0.00     0.62    -8.68  315.54
 2002     3   13  12 41472.00          0.14      368.88     0.00     4.54    -5.20  424.34
 2002     3   14  12 41817.60          0.09      374.31     0.00     6.79    -3.06  481.03
 2002     3   15  12 41817.60          0.81      477.20     0.00    12.69    -2.20  521.29
 2002     3   16  12 42163.20          2.99      356.63     0.00    16.02     0.91  645.41
 2002     3   17  12 42163.20          0.99      513.01     0.00     7.29    -9.44  294.39
 2002     3   18  12 42508.80          4.40      280.02     0.00     2.93    -6.69  367.13
 2002     3   19  12 42508.80          2.53      106.89     0.00    -0.37    -3.48  473.00
 2002     3   20  12 42854.40          7.28      182.29     0.00     3.30    -2.34  515.75
 2002     3   21  12 42854.40          8.03      100.32     0.00     0.13    -2.62  505.73
 2002     3   22  12 43200.01          2.93      440.01     0.00     6.39   -14.98  194.30
 2002     3   23  12 43545.61          0.22      395.73     0.00    -4.43   -13.77  208.52
 2002     3   24  12 43545.61          0.56      455.56     0.00     2.93    -8.52  319.35
 2002     3   25  12 43891.19          1.86      374.65     0.00     4.41    -6.60  369.70
 2002     3   26  12 43891.19         14.95      254.15     0.00     1.97    -5.60  404.51
 2002     3   27  12 44236.80         29.60      228.32     0.00     3.11    -3.41  475.70
 2002     3   28  12 44236.80          0.00      336.42     0.00     1.93    -5.18  422.67
 2002     3   29  12 44582.40          0.11      530.26     0.00     7.98    -5.63  403.65
 2002     3   30  12 44582.40          0.87      514.11     0.00    13.03    -0.14  603.72
 2002     3   31  12 44928.00          0.40      540.18     0.00    14.31    -0.39  594.79
 2002     4    1  12 44928.00          2.45      472.15     0.00    14.45     2.24  718.47
 2002     4    2  12 45273.60          0.02      459.96     0.00     7.53    -2.91  491.24
 2002     4    3  12 45273.60          3.47      530.01     0.00    12.15    -0.96  571.80
 2002     4    4  12 45619.20          2.42      431.72     0.00    12.70    -3.25  482.04
 2002     4    5  12 45619.20          0.40      479.16     0.00     2.57    -8.01  329.30
 2002     4    6  12 45964.79          1.21      372.38     0.00     1.07    -7.30  352.40
 2002     4    7  12 45964.79          0.01      557.79     0.00     2.03   -11.24  262.97
 2002     4    8  12 46310.39          0.04      515.36     0.00     6.73    -4.72  433.41
 2002     4    9  12 46310.39          3.91      483.84     0.00    12.92     2.45  727.36
 2002     4   10  12 46656.00          5.52      437.57     0.00    17.82     2.06  710.85
 2002     4   11  12 46656.00          0.01      577.56     0.00    12.78    -1.92  526.35
 2002     4   12  12 47001.61          0.03      590.19     0.00    15.43    -0.50  579.19
 2002     4   13  12 47001.61          1.41      462.36     0.00    16.83     5.50  906.59
 2002     4   14  12 47347.20          7.04      319.38     0.00    17.48     8.16 1092.42
 2002     4   15  12 47347.20         14.22      344.14     0.00    19.92     9.54 1203.36
 2002     4   16  12 47692.81          1.55      414.75     0.00    23.32     9.96 1230.61
 2002     4   17  12 47692.81          0.50      577.14     0.00    29.30    11.43 1275.70
 2002     4   18  12 48038.39          1.64      561.42     0.00    30.42    12.87 1402.20
 2002     4   19  12 48038.39          1.55      556.82     0.00    28.68    11.49 1298.60
 2002     4   20  12 48184.19          2.32      435.85     0.00    27.43     7.86 1068.61
 2002     4   21  12 48384.00          0.71      517.56     0.00    12.83    -0.34  597.36
 2002     4   22  12 48384.00          2.02      420.29     0.00     8.17    -1.29  559.81
 2002     4   23  12 48729.60          1.27      204.87     0.00     3.08    -2.55  509.54
 2002     4   24  12 48729.60          0.02      433.50     0.00     5.55    -4.03  440.00
 2002     4   25  12 49075.20          8.57      540.77     0.00    13.32    -0.57  588.23
 2002     4   26  12 49075.20          5.13      317.32     0.00     7.38    -2.14  521.20
 2002     4   27  12 49420.80          1.35      453.18     0.00     6.43    -4.03  440.00
 2002     4   28  12 49420.80         10.77      386.85     0.00    11.99    -0.88  573.21
 2002     4   29  12 49766.40         15.64      224.75     0.00     7.77     1.46  679.65
 2002     4   30  12 49766.40          5.07      207.41     0.00     3.17    -1.04  566.41
 2002     5    1  12 50112.00          5.33      275.78     0.00     6.90    -0.77  578.02
 2002     5    2  12 50112.00          4.95      450.91     0.00    12.65     0.37  626.50
 2002     5    3  12 50112.00          3.23      364.63     0.00    12.14     1.02  654.48
 2002     5    4  12 50457.61          0.00      413.21     0.00     8.45    -0.19  598.98
 2002     5    5  12 50457.61          0.00      600.99     0.00    16.66    -0.37  595.70
 2002     5    6  12 50803.20          0.15      576.47     0.00    20.17     3.91  800.00
 2002     5    7  12 50803.20          0.74      504.01     0.00    23.39     9.42 1193.98
 2002     5    8  12 50803.20          0.34      523.30     0.00    21.19     7.18 1014.76
 2002     5    9  12 51148.81          3.02      349.41     0.00    16.97     5.82  920.89
 2002     5   10  12 51148.81          4.57      239.02     0.00    12.59     5.61  910.85
 2002     5   11  12 51494.39          0.71      571.11     0.00    18.81     1.60  688.17
 2002     5   12  12 51494.39          9.99      377.77     0.00    15.24     4.36  831.97
 2002     5   13  12 51494.39         20.30      149.23     0.00     9.88     5.75  917.52
 2002     5   14  12 51840.00         15.72      168.10     0.00     7.95     3.32  779.60
 2002     5   15  12 51840.00          2.99      276.03     0.00     9.15     1.11  659.90
 2002     5   16  12 51985.79          2.04      501.13     0.00    13.97     1.31  667.57
 2002     5   17  12 52185.60          6.84      367.69     0.00    21.98     9.01 1160.79
 2002     5   18  12 52185.60         17.58      420.48     0.00    16.01    -0.30  597.78
 2002     5   19  12 52331.39          5.57      261.51     0.00     4.82    -2.30  517.85
 2002     5   20  12 52531.19          0.07      524.95     0.00     8.52    -4.15  444.76
 2002     5   21  12 52531.19          0.28      493.18     0.00     8.86    -2.45  513.70
 2002     5   22  12 52676.99          0.05      494.18     0.00    10.43    -1.13  557.85
 2002     5   23  12 52876.79          0.12      570.74     0.00    17.13    -0.33  596.31
 2002     5   24  12 52876.79          1.05      551.57     0.00    22.87     5.60  909.59
 2002     5   25  12 52876.79          1.45      435.89     0.00    23.04     1.74  693.83
 2002     5   26  12 53222.40          1.50      483.53     0.00    18.22     5.50  910.37
 2002     5   27  12 53222.40          0.90      484.55     0.00    20.78     7.60 1047.94
 2002     5   28  12 53222.40          3.85      370.27     0.00    24.34    10.04 1243.24
 2002     5   29  12 53222.40          1.20      348.02     0.00    21.21    11.58 1366.16
 2002     5   30  12 53568.00          6.62      335.52     0.00    22.17    13.79 1579.63
 2002     5   31  12 53568.00          7.64      283.74     0.00    24.51    14.52 1652.42
 2002     6    1  12 53568.00          3.86      382.34     0.00    24.73     8.82 1145.45
 2002     6    2  12 53568.00          2.02      485.75     0.00    25.21    10.11 1248.42
 2002     6    3  12 53913.61          0.00      508.74     0.00    17.52     2.57  736.65
 2002     6    4  12 53913.61          0.45      524.90     0.00    17.75     1.84  703.20
 2002     6    5  12 53913.61          7.69      254.67     0.00    18.99    10.52 1281.82
 2002     6    6  12 53913.61         27.78      330.82     0.00    26.77    14.00 1599.75
 2002     6    7  12 53913.61         20.85      201.80     0.00    15.97     9.68 1214.32
 2002     6    8  12 53913.61          0.02      473.92     0.00    20.09     6.98  998.34
 2002     6    9  12 54259.20          0.01      423.79     0.00    22.44    10.99 1318.87
 2002     6   10  12 54259.20          0.02      483.38     0.00    24.02     9.81 1224.91
 2002     6   11  12 54259.20          0.01      457.59     0.00    23.60    10.63 1290.01
 2002     6   12  12 54259.20          3.70      432.81     0.00    29.29    16.21 1836.94
 2002     6   13  12 54259.20          1.79      318.62     0.00    24.19    12.05 1404.05
 2002     6   14  12 54259.20          6.66      330.63     0.00    18.08     9.67 1213.36
 2002     6   15  12 54259.20          7.66      133.87     0.00    13.34     9.21 1177.02
 2002     6   16  12 54259.20          8.48      120.81     0.00    12.83     9.25 1179.70
 2002     6   17  12 54259.20          3.38      285.25     0.00    18.53     9.09 1167.57
 2002     6   18  12 54259.20          2.79      386.11     0.00    21.09     5.40  901.99
 2002     6   19  12 54259.20          0.09      500.15     0.00    21.56     6.72  980.37
 2002     6   20  12 54259.20          0.18      482.51     0.00    22.91     8.68 1134.70
 2002     6   21  12 54259.20          0.04      482.04     0.00    25.62    10.88 1310.02
 2002     6   22  12 54259.20          2.66      463.80     0.00    27.55    13.49 1547.72
 2002     6   23  12 54259.20          7.79      293.54     0.00    26.04    15.34 1743.13
 2002     6   24  12 54259.20          0.35      398.59     0.00    28.00    17.00 1926.50
 2002     6   25  12 54259.20          0.13      500.04     0.00    26.63    11.19 1335.28
 2002     6   26  12 54259.20          1.45      439.69     0.00    27.79    13.49 1548.04
 2002     6   27  12 54259.20          7.82      365.02     0.00    30.29    17.40 1986.92
 2002     6   28  12 54259.20          5.72      305.12     0.00    28.17    16.71 1894.98
 2002     6   29  12 54259.20          0.12      479.31     0.00    25.36    11.10 1328.04
 2002     6   30  12 54259.20          0.02      482.45     0.00    26.04    11.34 1347.03
 2002     7    1  12 54259.20          0.82      439.16     0.00    27.87    15.00 1713.75
 2002     7    2  12 54259.20          0.03      394.80     0.00    28.27    17.18 1957.59
 2002     7    3  12 54259.20          0.00      422.97     0.00    31.26    18.55 2137.17
 2002     7    4  12 54059.39          0.20      436.40     0.00    31.06    17.88 2051.88
 2002     7    5  12 53913.61          0.00      507.85     0.00    30.67    13.21 1517.05
 2002     7    6  12 53913.61          0.00      366.53     0.00    20.91    11.59 1366.89
 2002     7    7  12 53913.61          0.00      412.35     0.00    22.36    11.24 1338.99
 2002     7    8  12 53913.61          0.03      471.35     0.00    25.57    11.46 1356.97
 2002     7    9  12 53913.61          3.26      454.02     0.00    29.30    15.24 1733.66
 2002     7   10  12 53568.00          3.19      325.25     0.00    27.50    14.70 1674.43
 2002     7   11  12 53568.00          0.01      507.93     0.00    21.57     5.95  926.27
 2002     7   12  12 53568.00          0.00      499.72     0.00    20.77     5.71  914.95
 2002     7   13  12 53568.00          0.00      518.60     0.00    24.53     7.34 1029.53
 2002     7   14  12 53568.00          0.00      497.61     0.00    27.51    10.82 1305.58
 2002     7   15  12 53222.40          0.00      414.59     0.00    26.84    14.26 1623.29
 2002     7   16  12 53222.40          0.00      477.14     0.00    27.62    11.51 1360.41
 2002     7   17  12 53222.40          0.00      439.33     0.00    24.89    11.04 1323.52
