  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   11  12 39743.99         21.19      109.68     0.00    14.03     9.24 1179.07
 2002    10   12  12 39398.38         28.67       52.85     0.00    12.77    10.81 1305.18
 2002    10   13  12 39398.38          2.27      130.55     0.00    15.58    10.96 1317.03
 2002    10   14  12 39052.80          1.74      266.29     0.00    14.69    -0.22  599.82
 2002    10   15  12 39052.80          1.50      310.24     0.00     9.62    -1.59  551.70
 2002    10   16  12 38991.69         30.88      240.21     0.00    11.68    -0.76  579.91
 2002    10   17  12 38707.21         11.83       81.76     0.00     7.93     4.62  854.29
 2002    10   18  12 38707.21          0.67      298.26     0.00    10.60    -0.64  584.57
 2002    10   19  12 38361.60          1.78      292.14     0.00    10.15    -0.38  594.72
 2002    10   20  12 38361.60          1.40      202.37     0.00     9.91     1.15  652.65
 2002    10   21  12 38015.99          0.00      292.49     0.00    10.91    -0.13  604.62
 2002    10   22  12 38015.99          0.01      287.94     0.00     8.55    -2.35  513.08
 2002    10   23  12 37670.40          0.01      302.14     0.00    11.79    -0.53  597.38
 2002    10   24  12 37670.40          0.40      297.08     0.00     6.94    -4.78  428.26
 2002    10   25  12 37324.81          3.39      212.05     0.00     5.50    -4.64  433.14
 2002    10   26  12 37324.81         15.92      166.83     0.00     7.78     0.28  621.52
 2002    10   27  12 37128.17          0.24      176.56     0.00    11.63     5.35  903.88
 2002    10   28  12 36979.21          0.00      255.09     0.00    10.83     1.10  648.48
 2002    10   29  12 36979.21          0.52      283.87     0.00     7.61    -3.85  459.84
 2002    10   30  12 36633.59          1.92      166.22     0.00     2.75    -2.94  493.45
 2002    10   31  12 36633.59          0.80      233.77     0.00     1.93    -5.74  399.82
 2002    11    1  12 36287.99          0.31      278.11     0.00     6.31    -3.86  456.78
 2002    11    2  12 36287.99          0.74      235.47     0.00     4.11    -4.01  457.31
 2002    11    3  12 36226.87          0.15      148.25     0.00     2.10    -2.69  504.09
 2002    11    4  12 35942.38          0.02      177.24     0.00     2.77    -3.25  480.00
 2002    11    5  12 35942.38          0.97      162.00     0.00     3.29    -2.09  520.00
 2002    11    6  12 35596.83          6.49      137.80     0.00     5.67    -0.48  590.96
 2002    11    7  12 35596.83          0.67      183.13     0.00     5.22    -0.84  574.56
 2002    11    8  12 35535.69          0.00      221.70     0.00     4.36    -3.44  480.00
 2002    11    9  12 35251.17          0.00      273.48     0.00    13.77     1.23  658.47
 2002    11   10  12 35251.17          1.62      233.47     0.00    15.10     5.55  919.43
 2002    11   11  12 34926.90          6.57      138.97     0.00    17.21     9.99 1239.19
 2002    11   12  12 34905.59          7.42      255.26     0.00    16.35     4.12  810.38
 2002    11   13  12 34905.59          4.04       97.46     0.00     7.35     2.86  748.99
 2002    11   14  12 34560.00          0.00      185.18     0.00     5.71    -1.08  560.31
 2002    11   15  12 34560.00          0.99      258.75     0.00    11.74    -0.66  583.40
 2002    11   16  12 34560.00         10.42      191.14     0.00    11.29    -1.23  560.39
 2002    11   17  12 34214.39         18.99       70.24     0.00     2.03    -1.12  564.38
 2002    11   18  12 34214.39          7.33       70.36     0.00     1.87    -1.28  556.00
 2002    11   19  12 34214.39          0.10      161.38     0.00     1.78    -3.94  458.16
 2002    11   20  12 33868.80          0.22      130.16     0.00     2.62    -1.87  534.99
 2002    11   21  12 33868.80          0.48      236.25     0.00    10.16    -0.56  595.52
 2002    11   22  12 33868.80          5.51      104.23     0.00     6.81     1.97  717.35
 2002    11   23  12 33807.66          6.68      174.73     0.00     6.21    -3.93  460.69
 2002    11   24  12 33523.20          0.00      157.85     0.00     2.69    -2.82  497.45
 2002    11   25  12 33523.20          0.06      208.91     0.00     5.36    -2.96  493.09
 2002    11   26  12 33523.20          0.75      208.44     0.00     5.23    -3.23  480.00
 2002    11   27  12 33326.56          4.18      138.98     0.00     2.28    -4.65  435.49
 2002    11   28  12 33177.61          0.01      225.80     0.00    -1.33   -10.96  264.62
 2002    11   29  12 33177.61          0.02      175.92     0.00    -1.98    -8.47  319.75
 2002    11   30  12 33177.61          0.11      183.17     0.00     3.80    -3.32  473.97
 2002    12    1  12 33116.48          0.24      238.09     0.00     4.89    -7.45  347.38
 2002    12    2  12 32832.00          0.88      168.89     0.00    -2.81    -9.10  306.04
 2002    12    3  12 32832.00          2.57      214.05     0.00    -1.77   -16.29  173.87
 2002    12    4  12 32832.00          0.08      231.44     0.00    -8.03   -17.09  160.07
 2002    12    5  12 32832.00          4.81      250.79     0.00    -3.67   -15.58  183.98
 2002    12    6  12 32832.00          5.57      122.55     0.00    -4.47   -10.22  280.00
 2002    12    7  12 32635.34          0.01      235.72     0.00    -2.83   -12.98  240.00
 2002    12    8  12 32486.39          0.02      231.34     0.00    -0.09   -10.07  280.00
 2002    12    9  12 32486.39          0.01      274.13     0.00     0.45   -18.01  158.17
 2002    12   10  12 32486.39          0.00      251.54     0.00    -5.09   -17.45  157.46
 2002    12   11  12 32486.39         11.08      251.14     0.00     1.18   -11.79  240.00
 2002    12   12  12 32486.39         16.81      121.70     0.00     0.95    -5.25  420.03
 2002    12   13  12 32486.39          4.78       82.62     0.00     1.66    -1.26  557.13
 2002    12   14  12 32486.39         17.44       58.21     0.00     2.07    -0.64  584.11
 2002    12   15  12 32486.39          1.56       60.68     0.00     1.93    -0.22  599.51
 2002    12   16  12 32486.39          0.94      121.67     0.00     1.19    -3.09  480.25
 2002    12   17  12 32425.28          0.06      229.37     0.00    -1.09   -11.48  255.59
 2002    12   18  12 32289.75          0.00      237.50     0.00    -4.23   -15.62  184.13
 2002    12   19  12 32289.75          1.18      251.59     0.00     0.69   -13.42  217.55
 2002    12   20  12 32289.75         10.22      169.83     0.00     8.52    -3.05  485.53
 2002    12   21  12 32289.75          3.00      155.71     0.00     9.08    -1.33  554.97
 2002    12   22  12 32289.75          0.01      118.32     0.00     2.49    -2.49  520.00
 2002    12   23  12 32289.75          0.00      155.20     0.00     4.03    -2.84  499.33
 2002    12   24  12 32425.28          2.43      129.32     0.00     1.70    -3.81  463.99
 2002    12   25  12 32425.28         13.49       58.41     0.00    -1.08    -4.15  451.91
 2002    12   26  12 32486.39         12.05       91.35     0.00    -1.70    -6.25  387.28
 2002    12   27  12 32486.39          0.04       96.87     0.00    -1.54    -5.10  431.19
 2002    12   28  12 32486.39          0.07      198.67     0.00    -2.96   -11.37  250.39
 2002    12   29  12 32486.39          0.11      186.78     0.00    -0.73    -8.50  320.00
 2002    12   30  12 32486.39          0.57      218.79     0.00     1.91    -8.03  333.17
 2002    12   31  12 32486.39          4.66      222.47     0.00     2.08    -7.51  347.93
 2003     1    1  12 32486.39         16.03      162.14     0.00     7.51    -0.66  584.52
 2003     1    2  12 32486.39         20.12      134.18     0.00    -0.16    -6.62  372.51
 2003     1    3  12 32507.71         10.01       87.14     0.00    -3.14    -6.99  360.13
 2003     1    4  12 32770.88         13.29       81.67     0.00    -2.07    -5.64  404.17
 2003     1    5  12 32832.00          0.41      142.25     0.00    -1.66    -6.44  376.95
 2003     1    6  12 32832.00          2.18      132.07     0.00    -2.78    -7.73  342.26
 2003     1    7  12 32832.00          3.08      194.13     0.00    -2.22   -12.24  239.61
 2003     1    8  12 32832.00          1.46      249.42     0.00    -0.62   -11.69  251.28
 2003     1    9  12 32980.94          0.05      119.01     0.00     2.97    -0.95  573.00
 2003     1   10  12 33177.61          0.39      218.91     0.00     3.65    -4.40  440.03
 2003     1   11  12 33177.61          0.14      206.31     0.00    -3.30   -10.40  273.62
 2003     1   12  12 33177.61          0.00      149.14     0.00    -5.43   -10.18  280.99
 2003     1   13  12 33177.61          0.01      229.29     0.00    -3.44   -11.66  240.00
 2003     1   14  12 33523.20          0.03      283.85     0.00    -3.36   -15.48  184.78
 2003     1   15  12 33523.20          0.01      215.09     0.00    -7.53   -14.74  199.79
 2003     1   16  12 33523.20          0.19      213.04     0.00    -7.18   -14.17  205.36
 2003     1   17  12 33523.20          0.93      217.05     0.00    -7.72   -14.97  200.00
 2003     1   18  12 33868.80          0.02      310.81     0.00    -7.57   -22.27  104.86
 2003     1   19  12 33868.80          0.10      281.99     0.00    -8.14   -18.78  142.54
 2003     1   20  12 33868.80          1.05      194.04     0.00    -6.89   -12.84  226.21
 2003     1   21  12 34153.29          0.01      293.98     0.00    -8.19   -19.45  121.20
 2003     1   22  12 34214.39          0.00      290.77     0.00    -8.56   -19.25  129.73
 2003     1   23  12 34214.39          0.14      288.52     0.00   -10.40   -20.67  120.00
 2003     1   24  12 34363.34          0.85      275.89     0.00   -10.83   -20.05  127.10
 2003     1   25  12 34560.00          0.00      294.54     0.00    -6.70   -17.07  162.50
 2003     1   26  12 34560.00          1.24      197.63     0.00    -5.69   -11.41  257.73
 2003     1   27  12 34844.47          5.12      254.36     0.00    -5.44   -20.07  120.00
 2003     1   28  12 34905.59          1.13      271.53     0.00   -12.88   -21.90  119.99
 2003     1   29  12 34905.59          2.24      256.01     0.00    -6.64   -15.74  183.46
 2003     1   30  12 35251.17          0.02      349.39     0.00    -1.44   -16.33  160.44
 2003     1   31  12 35251.17          0.21      350.57     0.00    -1.25   -15.92  177.52
 2003     2    1  12 35251.17          1.09      248.57     0.00     1.06    -6.45  376.97
 2003     2    2  12 35596.83          2.44       75.44     0.00     1.93    -0.46  596.79
 2003     2    3  12 35596.83          1.99      148.89     0.00     1.58    -2.37  513.92
 2003     2    4  12 35881.27         11.28      198.03     0.00     5.50    -2.33  516.06
 2003     2    5  12 35942.38          2.90      256.96     0.00     3.48    -8.58  316.17
 2003     2    6  12 35942.38          0.75      302.49     0.00    -4.93   -14.02  207.41
 2003     2    7  12 36287.99          2.91      250.12     0.00    -3.64   -14.00  209.23
 2003     2    8  12 36287.99          0.47      360.64     0.00    -2.00   -15.54  193.16
 2003     2    9  12 36633.59          0.01      286.45     0.00    -4.62   -12.98  234.84
 2003     2   10  12 36633.59          1.61      254.51     0.00    -2.36    -9.30  300.08
 2003     2   11  12 36633.59          2.94      301.59     0.00    -2.25   -19.35  126.17
 2003     2   12  12 36979.21          2.06      339.23     0.00    -5.68   -18.74  142.05
 2003     2   13  12 36979.21          0.33      251.40     0.00    -8.47   -15.17  187.36
 2003     2   14  12 37324.81          0.01      286.68     0.00    -8.68   -16.56  160.33
 2003     2   15  12 37324.81          0.00      345.20     0.00    -4.41   -14.74  199.88
 2003     2   16  12 37670.40          2.36      295.62     0.00   -10.96   -18.93  140.05
 2003     2   17  12 37670.40         18.69      192.94     0.00   -11.34   -17.70  149.67
 2003     2   18  12 37819.34          9.65      144.09     0.00    -7.48   -11.92  247.63
 2003     2   19  12 38015.99          0.02      312.50     0.00    -1.35    -9.27  304.72
 2003     2   20  12 38015.99          0.00      300.46     0.00     2.58    -4.93  429.51
 2003     2   21  12 38361.60          0.54      440.89     0.00     5.94    -9.81  280.00
 2003     2   22  12 38361.60          7.99      332.96     0.00     7.00    -6.40  381.62
 2003     2   23  12 38707.21         10.77      173.11     0.00     4.74    -0.63  589.31
 2003     2   24  12 38707.21          2.34      383.15     0.00     3.58   -10.96  265.07
 2003     2   25  12 39052.80          3.88      214.81     0.00    -4.48   -11.06  264.77
 2003     2   26  12 39052.80          0.00      417.92     0.00    -5.49   -16.74  165.39
 2003     2   27  12 39398.38          0.00      418.83     0.00    -4.82   -15.94  179.48
 2003     2   28  12 39398.38          0.00      243.00     0.00    -3.11    -8.32  323.54
 2003     3    1  12 39743.99          0.14      241.14     0.00    -0.53    -5.54  409.47
 2003     3    2  12 39743.99          1.29      229.60     0.00     0.98    -3.66  464.45
 2003     3    3  12 40089.59          1.67      515.28     0.00     3.18   -19.86  127.99
 2003     3    4  12 40089.59          0.01      397.28     0.00    -9.36   -18.58  143.77
 2003     3    5  12 40435.20          0.11      456.18     0.00     2.20   -10.17  280.00
