  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4    5  12 45273.60          0.86      285.78     0.00    13.00     5.19  895.22
 2003     4    6  12 45619.20          1.90      365.81     0.00    12.91     2.50  720.00
 2003     4    7  12 45619.20         16.16      238.53     0.00     9.29     0.83  640.00
 2003     4    8  12 45964.80          3.60       79.67     0.00     2.72     0.48  635.72
 2003     4    9  12 45964.80         12.01      140.52     0.00     5.50     1.06  645.46
 2003     4   10  12 46310.41          2.23      281.92     0.00     9.74     2.84  746.88
 2003     4   11  12 46310.41          7.41      202.11     0.00     9.14     2.75  741.81
 2003     4   12  12 46656.00          0.37      410.29     0.00    17.04     6.01  920.49
 2003     4   13  12 46656.00          0.00      486.80     0.00    19.06     3.99  800.00
 2003     4   14  12 46656.00          0.00      508.98     0.00    20.12     3.21  776.84
 2003     4   15  12 47001.59          0.00      515.98     0.00    26.04     7.00  999.99
 2003     4   16  12 47001.59          0.00      475.53     0.00    28.90    12.50 1440.37
 2003     4   17  12 47347.20          0.79      521.48     0.00    24.96     5.52  917.69
 2003     4   18  12 47347.20          3.45      204.73     0.00     8.51     2.01  716.45
 2003     4   19  12 47692.80          3.23      330.18     0.00    13.00     4.76  860.78
 2003     4   20  12 47692.80          0.01      476.71     0.00    18.00     3.57  800.00
 2003     4   21  12 47692.80          0.71      401.49     0.00    17.97     7.00 1000.00
 2003     4   22  12 48038.40          3.27      242.95     0.00    17.80     9.50 1200.00
 2003     4   23  12 48038.40          0.02      401.78     0.00    16.51     5.92  920.00
 2003     4   24  12 48384.01          0.53      506.79     0.00    17.90     2.32  720.00
 2003     4   25  12 48384.01          3.98      352.42     0.00    20.14     6.51  960.90
 2003     4   26  12 48384.01         10.19      215.00     0.00    17.87    11.00 1320.00
 2003     4   27  12 48729.60          0.22      424.25     0.00    19.69     8.54 1123.35
 2003     4   28  12 48729.60          0.00      541.82     0.00    24.50     5.19  895.14
 2003     4   29  12 49075.20          0.14      493.11     0.00    24.50     9.22 1177.87
 2003     4   30  12 49075.20          0.96      460.26     0.00    23.02     9.69 1214.94
 2003     5    1  12 49075.20          1.98      411.48     0.00    25.50    12.95 1476.18
 2003     5    2  12 49420.80          0.05      425.97     0.00    26.50    14.51 1640.97
 2003     5    3  12 49420.80          0.00      475.00     0.00    23.29     9.78 1222.16
 2003     5    4  12 49766.39          1.16      390.95     0.00    18.50     8.97 1157.70
 2003     5    5  12 49766.39          5.95      283.89     0.00    14.92     5.99  920.00
 2003     5    6  12 49766.39          1.92      321.59     0.00    15.00     7.63 1050.50
 2003     5    7  12 50112.00          5.72      339.75     0.00    23.26    11.00 1320.00
 2003     5    8  12 50112.00          4.80      303.86     0.00    24.82    14.00 1600.00
 2003     5    9  12 50112.00          9.21      216.34     0.00    20.99    14.00 1600.00
 2003     5   10  12 50457.59          6.76      207.12     0.00    20.60    13.95 1596.06
 2003     5   11  12 50457.59          2.60      282.32     0.00    25.51    15.50 1760.00
 2003     5   12  12 50457.59          0.34      444.09     0.00    25.00    12.57 1445.90
 2003     5   13  12 50803.20          0.12      293.42     0.00    17.26    10.46 1276.55
 2003     5   14  12 50803.20          0.47      491.75     0.00    20.31     6.76  981.04
 2003     5   15  12 50803.20         15.15      352.52     0.00    21.91     9.37 1189.82
 2003     5   16  12 51148.80         38.94      244.18     0.00    17.49    10.22 1257.82
 2003     5   17  12 51148.80          4.84      142.89     0.00    11.71     7.95 1076.06
 2003     5   18  12 51148.80          8.53      151.55     0.00    12.00     8.03 1082.50
 2003     5   19  12 51494.39          0.21      526.83     0.00    18.93     4.73  858.56
 2003     5   20  12 51494.39          2.95      549.86     0.00    22.63     6.00  920.00
 2003     5   21  12 51494.39         14.81      268.97     0.00    19.97    11.98 1398.23
 2003     5   22  12 51840.00          3.77      164.14     0.00    15.47    11.04 1322.95
 2003     5   23  12 51840.00          3.70      122.35     0.00    14.17    11.05 1323.76
 2003     5   24  12 51840.00          4.31      180.98     0.00    16.50    11.79 1383.27
 2003     5   25  12 51840.00         16.81      227.91     0.00    18.50    12.50 1440.00
 2003     5   26  12 52185.60         22.50      258.97     0.00    19.86    12.85 1468.19
 2003     5   27  12 52185.60          2.62      260.01     0.00    18.37    11.50 1360.00
 2003     5   28  12 52185.60          7.13      278.26     0.00    18.09    10.91 1313.19
 2003     5   29  12 52185.60          2.44      359.97     0.00    20.50    10.06 1244.55
 2003     5   30  12 52185.60          0.40      524.19     0.00    24.13    11.00 1320.00
 2003     5   31  12 52531.20         10.78      341.97     0.00    23.96    14.00 1600.00
 2003     6    1  12 52531.20          2.92      276.24     0.00    19.62    12.90 1472.19
 2003     6    2  12 52531.20          0.96      524.15     0.00    20.59     8.50 1120.40
 2003     6    3  12 52531.20         13.06      306.64     0.00    19.34    11.50 1360.00
 2003     6    4  12 52531.20         15.59      175.68     0.00    14.99    11.08 1326.20
 2003     6    5  12 52876.80          4.17      311.39     0.00    20.48    12.50 1440.00
 2003     6    6  12 52876.80          4.98      493.53     0.00    23.38    12.52 1441.45
 2003     6    7  12 52876.80         35.61      306.19     0.00    22.30    14.45 1635.72
 2003     6    8  12 52876.80          1.59      346.36     0.00    20.50    14.25 1620.02
 2003     6    9  12 52876.80          2.84      386.40     0.00    24.66    15.44 1755.32
 2003     6   10  12 52876.80          0.99      517.85     0.00    26.90    14.00 1600.00
 2003     6   11  12 52876.80          6.13      355.17     0.00    28.50    17.50 2000.00
 2003     6   12  12 52876.80         14.67      330.08     0.00    29.02    19.12 2219.74
 2003     6   13  12 53222.41         15.00      301.93     0.00    28.51    20.00 2320.00
 2003     6   14  12 53222.41          9.06      333.95     0.00    29.45    19.44 2270.28
 2003     6   15  12 53222.41          0.14      392.84     0.00    26.96    19.00 2200.00
 2003     6   16  12 53222.41          1.21      419.35     0.00    23.92    15.51 1760.90
 2003     6   17  12 53222.41          4.12      271.96     0.00    20.63    13.87 1589.88
 2003     6   18  12 53222.41          8.82      328.14     0.00    22.50    13.97 1597.26
 2003     6   19  12 53222.41         19.50      314.40     0.00    26.50    18.00 2080.00
 2003     6   20  12 53222.41         21.91      293.39     0.00    23.39    16.03 1805.00
 2003     6   21  12 53222.41          4.92      317.91     0.00    21.00    12.96 1476.57
 2003     6   22  12 53222.41          1.48      455.17     0.00    23.24    13.87 1589.51
 2003     6   23  12 53222.41          0.00      511.19     0.00    28.73    15.57 1765.28
 2003     6   24  12 53222.41          0.07      510.32     0.00    31.08    16.97 1917.41
 2003     6   25  12 53222.41          0.02      510.24     0.00    32.06    17.39 1982.77
 2003     6   26  12 53222.41          0.32      459.89     0.00    32.82    20.55 2408.70
 2003     6   27  12 53222.41          0.13      448.57     0.00    31.53    20.00 2320.00
 2003     6   28  12 53222.41          0.09      454.49     0.00    28.22    17.16 1945.57
 2003     6   29  12 53222.41          0.00      466.22     0.00    29.50    17.71 2032.82
 2003     6   30  12 53067.43          2.86      444.13     0.00    30.88    19.66 2292.80
 2003     7    1  12 52876.80         10.79      359.12     0.00    29.25    16.73 1898.55
 2003     7    2  12 52876.80         11.07      283.88     0.00    26.27    17.91 2065.26
 2003     7    3  12 52876.80         11.61      218.88     0.00    24.45    18.43 2114.71
 2003     7    4  12 52876.80          2.03      448.96     0.00    30.45    18.91 2185.77
 2003     7    5  12 52876.80          1.62      457.15     0.00    32.57    20.00 2324.70
 2003     7    6  12 52876.80          9.43      322.32     0.00    32.40    21.01 2481.47
 2003     7    7  12 52876.80         14.99      318.45     0.00    31.55    20.47 2394.71
 2003     7    8  12 52721.84          0.91      385.50     0.00    30.54    20.95 2471.90
 2003     7    9  12 52531.20          7.51      283.06     0.00    30.98    21.56 2568.98
 2003     7   10  12 52531.20          3.96      258.49     0.00    26.51    18.75 2161.59
 2003     7   11  12 52531.20          7.96      296.07     0.00    28.30    19.45 2271.43
 2003     7   12  12 52531.20          2.40      371.82     0.00    28.52    16.47 1874.58
 2003     7   13  12 52531.20          0.69      465.00     0.00    27.96    15.93 1794.30
 2003     7   14  12 52185.60          0.07      367.44     0.00    26.99    18.50 2120.00
 2003     7   15  12 52185.60          0.00      430.57     0.00    28.00    17.28 1965.10
 2003     7   16  12 52185.60          0.12      354.36     0.00    29.87    21.28 2525.11
 2003     7   17  12 52185.60          0.00      471.30     0.00    29.49    16.59 1886.84
 2003     7   18  12 51840.00          0.00      462.43     0.00    28.98    16.47 1873.81
 2003     7   19  12 51840.00          0.02      389.85     0.00    27.96    18.30 2104.03
 2003     7   20  12 51840.00          0.01      482.66     0.00    28.72    15.03 1722.72
 2003     7   21  12 51840.00          1.32      439.55     0.00    31.21    18.84 2173.94
 2003     7   22  12 51494.39         11.95      287.33     0.00    31.24    20.96 2472.90
 2003     7   23  12 51494.39         15.06      264.63     0.00    28.02    19.29 2246.94
 2003     7   24  12 51494.39          5.41      352.94     0.00    26.86    18.38 2110.25
 2003     7   25  12 51494.39          0.00      461.35     0.00    28.95    16.34 1853.94
 2003     7   26  12 51148.80          0.00      456.71     0.00    30.55    17.76 2042.18
 2003     7   27  12 51148.80          1.30      376.89     0.00    31.35    21.50 2560.00
 2003     7   28  12 51148.80          4.96      329.68     0.00    29.17    21.02 2482.49
 2003     7   29  12 50803.20          3.04      386.69     0.00    27.05    17.66 2025.97
 2003     7   30  12 50803.20          0.02      410.72     0.00    26.94    16.79 1902.94
 2003     7   31  12 50803.20          0.05      315.61     0.00    26.07    18.90 2183.26
 2003     8    1  12 50457.59          3.68      190.37     0.00    26.35    20.69 2430.01
 2003     8    2  12 50457.59          0.81      317.47     0.00    29.00    21.45 2551.71
 2003     8    3  12 50457.59          1.84      289.77     0.00    29.29    22.50 2720.00
 2003     8    4  12 50112.00          2.57      257.00     0.00    28.50    21.89 2623.20
 2003     8    5  12 50112.00          3.47      261.22     0.00    28.48    20.47 2395.77
 2003     8    6  12 50112.00          2.99      399.36     0.00    28.52    18.50 2120.00
 2003     8    7  12 49766.39          0.20      413.23     0.00    27.97    17.90 2060.21
 2003     8    8  12 49766.39          1.70      331.13     0.00    27.80    18.97 2195.63
 2003     8    9  12 49420.80         14.19      243.32     0.00    27.94    20.54 2405.69
 2003     8   10  12 49420.80          5.51      232.26     0.00    27.99    20.97 2475.02
 2003     8   11  12 49420.80         25.61      240.00     0.00    27.59    20.43 2388.60
 2003     8   12  12 49075.20          7.05      289.57     0.00    29.14    19.90 2312.38
 2003     8   13  12 49075.20          1.25      373.44     0.00    29.99    20.99 2478.93
 2003     8   14  12 48920.23          0.20      402.81     0.00    31.62    21.26 2522.09
 2003     8   15  12 48729.60          0.12      429.98     0.00    32.22    20.47 2394.91
 2003     8   16  12 48729.60          4.57      293.27     0.00    30.92    21.06 2489.60
 2003     8   17  12 48384.01         20.37      300.39     0.00    29.37    19.50 2280.00
 2003     8   18  12 48384.01          0.67      391.34     0.00    27.80    18.50 2120.00
 2003     8   19  12 48038.40          0.00      464.24     0.00    28.19    15.79 1786.09
 2003     8   20  12 48038.40          0.00      438.22     0.00    29.50    18.02 2081.47
 2003     8   21  12 48038.40          0.17      416.86     0.00    30.97    20.00 2320.00
 2003     8   22  12 47692.80          6.31      314.91     0.00    32.20    20.64 2422.67
 2003     8   23  12 47692.80          1.01      408.20     0.00    29.84    19.25 2240.04
 2003     8   24  12 47347.20          0.00      495.55     0.00    26.84    12.16 1412.50
 2003     8   25  12 47347.20          0.31      480.92     0.00    29.44    14.85 1695.69
 2003     8   26  12 47001.59         13.49      321.02     0.00    30.20    18.28 2102.43
 2003     8   27  12 47001.59          5.36      282.71     0.00    29.01    19.35 2256.18
 2003     8   28  12 47001.59          1.19      418.22     0.00    29.50    18.00 2080.00
