  41.16
 281.00
 165688384
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   16  12 42163.19          0.00      473.11     0.00    11.55    -2.33  520.00
 2003     3   17  12 42508.79          0.00      509.47     0.00    19.13     1.04  644.83
 2003     3   18  12 42508.79          0.03      524.20     0.00    19.69    -0.36  600.29
 2003     3   19  12 42854.38          2.27      521.82     0.00    15.56    -3.38  475.34
 2003     3   20  12 42854.38         17.50      237.68     0.00     5.81    -2.16  523.27
 2003     3   21  12 43199.98         19.40      240.63     0.00     7.88    -0.14  602.54
 2003     3   22  12 43199.98          1.14      440.23     0.00    16.26     3.07  765.97
 2003     3   23  12 43199.98          0.02      456.87     0.00    13.42     0.38  630.16
 2003     3   24  12 43545.60          0.00      503.76     0.00    14.30    -1.37  560.00
 2003     3   25  12 43545.60          0.44      515.74     0.00    17.43     0.06  605.08
 2003     3   26  12 43891.20          4.94      402.19     0.00    17.83     1.10  649.91
 2003     3   27  12 43891.20          1.58      481.31     0.00    15.72    -0.54  597.19
 2003     3   28  12 44236.80          1.03      489.01     0.00    16.03     0.59  640.00
 2003     3   29  12 44236.80         14.85      306.89     0.00    17.72     5.94  921.71
 2003     3   30  12 44582.40          8.65      395.80     0.00    19.79     0.52  629.29
 2003     3   31  12 44582.40          1.39      315.44     0.00     3.05    -5.70  401.16
 2003     4    1  12 44928.00          3.05      271.18     0.00     1.95    -7.01  359.40
 2003     4    2  12 44928.00          4.61      163.16     0.00     2.84    -2.38  519.74
 2003     4    3  12 45273.61          0.19      501.69     0.00    16.99     1.08  657.37
 2003     4    4  12 45273.61          2.32      319.20     0.00    11.44     0.39  628.17
 2003     4    5  12 45619.19          4.72      149.43     0.00     3.46    -1.20  560.51
 2003     4    6  12 45619.19          1.01      338.37     0.00     4.60    -3.54  470.77
 2003     4    7  12 45964.79          7.18      298.33     0.00     5.75    -3.38  475.63
 2003     4    8  12 45964.79          5.62      104.51     0.00    -0.61    -3.42  473.92
 2003     4    9  12 46310.40          2.39      133.20     0.00     0.94    -1.75  539.46
 2003     4   10  12 46310.40          0.62      184.99     0.00     3.48    -0.38  593.11
 2003     4   11  12 46656.01          6.57      328.27     0.00    10.95     0.64  636.11
 2003     4   12  12 46656.01          8.35      179.99     0.00     7.71     2.72  737.29
 2003     4   13  12 47001.60          0.01      562.90     0.00    17.45     0.12  611.31
 2003     4   14  12 47001.60          0.00      575.52     0.00    16.61    -1.91  527.08
 2003     4   15  12 47347.21          0.00      486.68     0.00    18.25     5.19  894.01
 2003     4   16  12 47347.21          0.03      521.63     0.00    28.23    10.67 1284.68
 2003     4   17  12 47649.95          0.12      581.98     0.00    28.60     0.96  645.32
 2003     4   18  12 47692.78          0.14      298.71     0.00     6.26    -0.37  594.77
 2003     4   19  12 47692.96          0.01      291.52     0.00     7.56     0.99  647.08
 2003     4   20  12 48038.40          0.14      534.38     0.00    19.74     1.50  679.73
 2003     4   21  12 48038.40          0.95      520.05     0.00    19.47     2.01  720.00
 2003     4   22  12 48384.00          4.35      327.72     0.00    16.77     4.57  845.43
 2003     4   23  12 48384.00          0.06      494.91     0.00    17.48     2.26  720.42
 2003     4   24  12 48729.59          0.04      265.99     0.00     6.68     0.65  636.30
 2003     4   25  12 48729.59          0.48      489.57     0.00    14.85     0.78  640.00
 2003     4   26  12 49075.19          5.51      318.20     0.00    18.58     7.35 1028.22
 2003     4   27  12 49075.19          0.43      204.11     0.00    12.55     7.87 1069.55
 2003     4   28  12 49075.37          0.12      525.10     0.00    20.41     3.48  791.75
 2003     4   29  12 49420.82          1.35      524.28     0.00    24.23     6.52  961.62
 2003     4   30  12 49420.82          0.16      494.86     0.00    21.04     5.70  919.84
 2003     5    1  12 49766.41          1.07      471.34     0.00    20.19     6.72  977.98
 2003     5    2  12 49766.41          1.52      488.41     0.00    24.78     9.28 1182.19
 2003     5    3  12 50069.15          0.00      516.74     0.00    24.34     6.83  986.57
 2003     5    4  12 50111.99          0.04      517.87     0.00    18.51     1.99  717.35
 2003     5    5  12 50111.99          0.39      491.24     0.00    16.81     2.00  720.00
 2003     5    6  12 50457.61          1.42      402.31     0.00    14.37     3.71  799.11
 2003     5    7  12 50457.61          3.44      236.47     0.00    14.95     7.00 1000.24
 2003     5    8  12 50676.96          6.38      359.30     0.00    25.86    10.07 1245.64
 2003     5    9  12 50803.20          0.53      249.60     0.00    16.41     9.99 1239.22
 2003     5   10  12 50803.20          0.13      445.33     0.00    19.54     6.19  935.02
 2003     5   11  12 51148.80          2.11      326.35     0.00    19.65     9.92 1233.50
 2003     5   12  12 51148.80          2.16      291.11     0.00    16.91     8.75 1139.99
 2003     5   13  12 51148.80          0.05      257.76     0.00    14.53     7.98 1078.78
 2003     5   14  12 51494.37          0.02      281.50     0.00    14.11     7.15 1012.20
 2003     5   15  12 51494.37          0.19      433.37     0.00    15.17     3.41  792.26
 2003     5   16  12 51494.55          0.02      403.45     0.00    18.38     7.68 1054.25
 2003     5   17  12 51840.00          0.49      425.89     0.00    16.66     5.74  923.15
 2003     5   18  12 51840.00          0.01      529.43     0.00    19.62     2.80  743.90
 2003     5   19  12 51840.18          0.16      546.67     0.00    21.19     2.23  703.33
 2003     5   20  12 52185.62          1.24      559.91     0.00    25.52     4.10  758.83
 2003     5   21  12 52185.62          8.55      374.30     0.00    25.21     9.05 1164.39
 2003     5   22  12 52185.62          1.15      221.22     0.00    13.79     8.55 1124.02
 2003     5   23  12 52531.20          3.71      117.55     0.00    11.63     8.18 1094.29
 2003     5   24  12 52531.20          6.74      105.78     0.00    12.24     9.19 1175.28
 2003     5   25  12 52531.20          6.23      141.33     0.00    14.53    10.36 1268.68
 2003     5   26  12 52531.38         28.47      128.11     0.00    13.51     9.85 1228.19
 2003     5   27  12 52876.79          3.39      137.70     0.00    13.60     9.67 1213.38
 2003     5   28  12 52876.79          4.88      289.09     0.00    19.34    10.22 1257.60
 2003     5   29  12 52876.79          0.77      452.46     0.00    20.71     8.51 1120.99
 2003     5   30  12 52876.97          2.97      475.27     0.00    23.15    10.61 1288.43
 2003     5   31  12 53222.38         20.41      328.15     0.00    22.17    11.33 1346.33
 2003     6    1  12 53222.38         33.26      185.29     0.00    15.57    10.51 1280.51
 2003     6    2  12 53222.38          4.05      349.47     0.00    15.66     4.93  874.22
 2003     6    3  12 53222.38          6.19      430.95     0.00    19.75     6.80  984.15
 2003     6    4  12 53222.56         15.27      318.52     0.00    17.67     8.43 1114.26
 2003     6    5  12 53525.17          3.84      208.75     0.00    15.07    10.24 1259.02
 2003     6    6  12 53568.01          1.99      485.65     0.00    22.04    10.16 1252.70
 2003     6    7  12 53568.01         20.93      377.47     0.00    22.83    10.42 1273.30
 2003     6    8  12 53568.01          9.09      176.93     0.00    16.95    12.41 1432.61
 2003     6    9  12 53568.01          1.75      329.96     0.00    20.79    12.56 1444.83
 2003     6   10  12 53568.01          0.91      515.51     0.00    24.31    10.70 1295.94
 2003     6   11  12 53656.85          2.35      446.98     0.00    24.16    13.67 1573.73
 2003     6   12  12 53787.38         10.21      246.58     0.00    23.03    16.06 1810.39
 2003     6   13  12 53913.63         12.05      238.08     0.00    22.19    15.58 1768.98
 2003     6   14  12 53913.63          4.94      311.14     0.00    20.82    14.54 1656.22
 2003     6   15  12 53913.63          2.48      409.09     0.00    25.79    12.29 1423.44
 2003     6   16  12 53913.63          0.17      531.73     0.00    24.08     9.33 1186.36
 2003     6   17  12 53913.63          1.21      520.49     0.00    21.13     7.88 1070.76
 2003     6   18  12 53913.63          8.32      297.65     0.00    18.87    10.77 1301.47
 2003     6   19  12 53913.63          4.29      224.59     0.00    19.13    13.71 1575.97
 2003     6   20  12 53913.63         16.94      332.95     0.00    23.81    14.41 1643.29
 2003     6   21  12 53913.63         34.27      157.12     0.00    16.41    12.84 1481.99
 2003     6   22  12 53913.63         31.10      198.81     0.00    16.99    12.36 1430.20
 2003     6   23  12 53913.63          7.15      270.80     0.00    19.33    12.51 1440.70
 2003     6   24  12 53913.63          0.07      532.63     0.00    31.46    14.61 1658.08
 2003     6   25  12 53913.63          0.00      533.48     0.00    32.13    14.47 1637.52
 2003     6   26  12 53913.63          0.00      488.45     0.00    32.41    17.97 2067.03
 2003     6   27  12 53913.63          0.15      493.43     0.00    30.96    16.56 1874.23
 2003     6   28  12 53913.63          0.00      510.82     0.00    28.28    13.50 1554.44
 2003     6   29  12 53913.63          0.02      497.73     0.00    27.60    13.76 1580.89
 2003     6   30  12 53870.79          0.07      464.25     0.00    27.66    15.47 1757.14
 2003     7    1  12 53787.38          0.04      510.79     0.00    27.15    12.31 1424.41
 2003     7    2  12 53568.19          0.00      488.21     0.00    28.26    14.37 1629.65
 2003     7    3  12 53568.01          0.09      460.54     0.00    27.68    15.29 1743.18
 2003     7    4  12 53568.01          0.00      463.04     0.00    29.51    16.50 1879.47
 2003     7    5  12 53568.01          0.00      440.99     0.00    31.80    19.02 2203.96
 2003     7    6  12 53568.01          0.03      410.81     0.00    31.10    19.74 2299.50
 2003     7    7  12 53568.01          2.11      412.07     0.00    30.44    19.19 2230.33
 2003     7    8  12 53441.74          0.18      401.15     0.00    30.63    19.43 2268.90
 2003     7    9  12 53222.38          0.27      427.96     0.00    30.66    18.46 2118.15
 2003     7   10  12 53222.38          0.85      370.60     0.00    23.11    14.13 1615.56
 2003     7   11  12 53222.38          3.12      328.19     0.00    22.28    14.60 1661.41
 2003     7   12  12 53222.38          0.30      445.28     0.00    26.11    14.07 1605.48
 2003     7   13  12 53096.14          0.00      448.44     0.00    25.65    13.37 1539.25
 2003     7   14  12 52876.79          0.00      471.51     0.00    26.35    12.69 1459.79
 2003     7   15  12 52876.79          0.05      474.33     0.00    27.19    13.19 1510.45
 2003     7   16  12 52876.79          0.34      442.31     0.00    28.48    15.77 1784.65
 2003     7   17  12 52833.96          0.40      489.96     0.00    28.39    13.20 1513.30
 2003     7   18  12 52531.20          1.26      452.86     0.00    27.77    14.51 1641.76
 2003     7   19  12 52531.20          3.57      333.28     0.00    24.83    12.19 1415.11
 2003     7   20  12 52531.20          1.06      478.36     0.00    26.86    12.08 1406.73
 2003     7   21  12 52274.45          6.45      391.66     0.00    28.21    16.09 1814.97
 2003     7   22  12 52185.62         36.45      283.38     0.00    28.05    17.00 1931.73
 2003     7   23  12 52185.62          9.82      209.79     0.00    25.91    18.23 2096.95
 2003     7   24  12 52142.78          3.08      234.35     0.00    26.08    17.58 2012.05
 2003     7   25  12 51840.00          0.39      436.35     0.00    26.93    14.00 1600.00
 2003     7   26  12 51840.00          0.92      443.36     0.00    28.36    14.84 1694.34
 2003     7   27  12 51797.16          2.97      289.61     0.00    28.95    17.96 2071.12
 2003     7   28  12 51494.37          7.81      267.77     0.00    27.77    17.87 2052.41
 2003     7   29  12 51494.37          0.04      425.09     0.00    25.78    13.70 1568.03
 2003     7   30  12 51451.53          0.00      456.23     0.00    26.81    13.09 1494.45
 2003     7   31  12 51148.80          0.98      466.29     0.00    27.20    12.86 1468.76
 2003     8    1  12 51148.80          7.26      303.14     0.00    25.39    14.11 1608.71
 2003     8    2  12 50892.01         13.09      188.29     0.00    25.09    18.68 2148.89
 2003     8    3  12 50803.20         18.82      220.86     0.00    28.41    20.55 2407.24
 2003     8    4  12 50803.20         27.99      236.27     0.00    28.96    20.50 2400.79
 2003     8    5  12 50457.61         19.30      239.53     0.00    27.46    19.09 2211.36
 2003     8    6  12 50457.61          6.17      265.02     0.00    26.89    17.56 2010.06
 2003     8    7  12 50414.77          3.27      267.58     0.00    25.73    17.47 1995.49
 2003     8    8  12 50111.99          4.84      297.19     0.00    25.94    18.50 2119.95
 2003     8    9  12 50111.99         20.95      225.00     0.00    26.85    19.55 2283.96
 2003     8   10  12 49766.41         11.48      219.40     0.00    27.41    19.94 2320.34
