  41.19
 424.00
 302899077
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    2  12 44928.01          0.12      471.10     0.00    12.86    -1.98  521.41
 2002     4    3  12 45273.61          3.12      478.41     0.00    16.29     0.75  640.00
 2002     4    4  12 45273.61          3.02      374.08     0.00    15.95    -1.75  540.11
 2002     4    5  12 45619.21          0.04      409.70     0.00     4.92    -5.81  399.38
 2002     4    6  12 45619.21          0.01      378.28     0.00     4.07    -5.16  426.99
 2002     4    7  12 45964.80          0.00      493.69     0.00     7.13    -7.74  339.19
 2002     4    8  12 45964.80          0.03      395.63     0.00     9.13    -0.62  583.86
 2002     4    9  12 46310.39          4.72      297.61     0.00    14.90     5.02  881.68
 2002     4   10  12 46310.39          5.38      343.28     0.00    17.65     4.74  859.57
 2002     4   11  12 46655.97          0.06      493.79     0.00    15.77     0.75  639.62
 2002     4   12  12 46655.97          0.14      498.31     0.00    14.84    -0.55  595.32
 2002     4   13  12 47001.60          4.42      277.77     0.00    15.86     6.48  958.72
 2002     4   14  12 47001.60          6.54      320.46     0.00    21.14     9.16 1173.11
 2002     4   15  12 47347.21         23.38      322.35     0.00    23.83    11.39 1351.25
 2002     4   16  12 47347.21          0.47      425.21     0.00    25.24    12.99 1478.80
 2002     4   17  12 47633.11          0.06      486.87     0.00    32.20    13.72 1546.73
 2002     4   18  12 47692.79          1.25      450.16     0.00    31.44    15.83 1784.16
 2002     4   19  12 47704.95          4.70      450.03     0.00    29.27    14.00 1598.02
 2002     4   20  12 48038.38          4.68      379.38     0.00    29.25     9.13 1170.38
 2002     4   21  12 48038.38          2.87      314.55     0.00    15.02     3.56  791.74
 2002     4   22  12 48383.98          3.24      212.12     0.00     8.42     1.66  688.20
 2002     4   23  12 48383.98          1.81      291.02     0.00     9.97    -0.05  606.45
 2002     4   24  12 48729.61          0.01      449.97     0.00    10.27    -2.15  520.00
 2002     4   25  12 48729.61          6.37      464.64     0.00    13.69     0.14  613.69
 2002     4   26  12 49072.21          7.54      305.57     0.00    10.28    -0.70  584.04
 2002     4   27  12 49075.22          2.39      508.00     0.00    13.82    -2.44  512.20
 2002     4   28  12 49087.38         27.93      322.54     0.00    14.99     2.85  749.98
 2002     4   29  12 49420.81         13.95      232.58     0.00    11.21     3.44  784.24
 2002     4   30  12 49420.81          1.50      326.79     0.00     9.19     1.10  649.22
 2002     5    1  12 49766.40          3.31      351.65     0.00    13.74     0.15  614.57
 2002     5    2  12 49766.40         12.22      295.02     0.00    16.30     5.76  922.01
 2002     5    3  12 50052.29          5.26      241.21     0.00    12.29     4.41  836.31
 2002     5    4  12 50112.00          0.06      472.36     0.00    13.03    -0.01  600.00
 2002     5    5  12 50112.00          0.00      517.98     0.00    19.54     3.00  759.62
 2002     5    6  12 50457.61          0.04      502.05     0.00    21.98     5.96  920.00
 2002     5    7  12 50457.61          0.52      441.86     0.00    23.32    10.41 1272.62
 2002     5    8  12 50652.57          0.81      473.39     0.00    23.77     9.16 1172.96
 2002     5    9  12 50803.21          6.29      357.93     0.00    20.57     6.10  937.09
 2002     5   10  12 50803.21          4.53      190.75     0.00    14.18     7.97 1077.64
 2002     5   11  12 51148.80          0.64      508.24     0.00    19.42     3.64  796.27
 2002     5   12  12 51148.80         21.25      308.48     0.00    17.77     6.81  984.92
 2002     5   13  12 51148.80         25.03      167.15     0.00    12.07     6.87  989.87
 2002     5   14  12 51494.39         15.35      229.01     0.00    12.36     5.15  886.73
 2002     5   15  12 51494.39          2.02      339.55     0.00    14.85     4.22  819.96
 2002     5   16  12 51506.55          0.02      508.39     0.00    18.41     3.37  788.12
 2002     5   17  12 51840.00          4.57      336.33     0.00    21.88    12.60 1449.70
 2002     5   18  12 51840.00         31.20      406.00     0.00    21.08     3.54  790.25
 2002     5   19  12 51852.16          5.10      332.02     0.00     9.33    -1.46  550.92
 2002     5   20  12 52185.60          0.07      467.80     0.00    10.51    -1.13  566.38
 2002     5   21  12 52185.60          0.04      479.82     0.00    11.09    -1.07  560.00
 2002     5   22  12 52185.60          0.05      521.65     0.00    14.27    -0.47  600.00
 2002     5   23  12 52528.17          0.01      541.06     0.00    18.78     1.88  710.43
 2002     5   24  12 52531.18          0.11      543.30     0.00    24.48     6.00  920.00
 2002     5   25  12 52531.18          0.07      550.40     0.00    25.22     5.66  916.76
 2002     5   26  12 52543.33          3.16      313.12     0.00    20.13     9.03 1162.37
 2002     5   27  12 52876.80          0.20      413.86     0.00    23.56    12.33 1426.26
 2002     5   28  12 52876.80         29.44      298.14     0.00    24.05    14.33 1626.79
 2002     5   29  12 52876.80         19.27      252.64     0.00    23.53    14.82 1691.64
 2002     5   30  12 52888.95          0.38      390.42     0.00    25.06    14.47 1637.60
 2002     5   31  12 53219.39          4.25      441.33     0.00    26.83    14.09 1606.85
 2002     6    1  12 53222.39          5.55      374.04     0.00    27.50    11.54 1362.94
 2002     6    2  12 53222.39          0.06      488.62     0.00    26.66    11.30 1343.69
 2002     6    3  12 53222.39          0.00      481.05     0.00    20.13     6.18  940.81
 2002     6    4  12 53234.55          0.06      449.39     0.00    20.58     8.14 1091.36
 2002     6    5  12 53508.31          2.96      270.02     0.00    22.09    13.06 1490.31
 2002     6    6  12 53568.03         21.56      298.84     0.00    27.62    16.42 1867.20
 2002     6    7  12 53568.03         42.46      258.31     0.00    19.79    11.30 1343.80
 2002     6    8  12 53568.03          0.81      442.21     0.00    21.12     9.39 1191.51
 2002     6    9  12 53568.03          0.00      434.82     0.00    22.44    10.70 1295.90
 2002     6   10  12 53568.03          0.00      461.53     0.00    26.48    13.10 1499.88
 2002     6   11  12 53681.59          0.00      433.64     0.00    26.88    14.60 1659.53
 2002     6   12  12 53762.98          1.97      420.50     0.00    27.82    15.75 1783.15
 2002     6   13  12 53910.59          2.92      321.66     0.00    25.58    13.38 1533.18
 2002     6   14  12 53913.59         21.20      135.58     0.00    16.42    12.21 1417.18
 2002     6   15  12 53913.59         15.12      124.32     0.00    14.32    10.67 1293.27
 2002     6   16  12 53913.59          4.88      134.59     0.00    15.78    11.79 1383.23
 2002     6   17  12 53913.59          1.24      470.85     0.00    22.35     9.64 1211.18
 2002     6   18  12 53913.59          1.46      430.17     0.00    22.94     8.00 1079.85
 2002     6   19  12 53913.59          0.92      498.47     0.00    24.76    10.08 1246.65
 2002     6   20  12 53913.59          0.02      468.40     0.00    25.27    12.00 1400.00
 2002     6   21  12 53913.59          0.00      464.64     0.00    26.23    13.00 1480.00
 2002     6   22  12 53913.59          0.00      467.48     0.00    27.96    14.36 1628.70
 2002     6   23  12 53913.59          0.18      436.59     0.00    28.73    16.51 1880.44
 2002     6   24  12 53913.59          0.04      397.08     0.00    28.48    18.01 2080.78
 2002     6   25  12 53913.59          0.99      396.69     0.00    28.49    18.05 2073.89
 2002     6   26  12 53913.59         11.27      417.74     0.00    30.35    18.80 2168.59
 2002     6   27  12 53913.59          8.18      302.28     0.00    29.48    18.94 2191.01
 2002     6   28  12 53913.59          6.65      286.72     0.00    27.49    17.59 2014.17
 2002     6   29  12 53910.59          0.08      472.71     0.00    26.78    13.45 1545.42
 2002     6   30  12 53853.91          0.00      452.63     0.00    27.94    15.30 1744.04
 2002     7    1  12 53762.98          0.00      431.76     0.00    28.23    16.50 1880.38
 2002     7    2  12 53580.18          0.00      403.12     0.00    29.32    18.58 2132.75
 2002     7    3  12 53568.03          0.00      411.28     0.00    32.51    20.90 2463.89
 2002     7    4  12 53568.03          0.34      432.61     0.00    32.85    20.26 2361.84
 2002     7    5  12 53568.03          0.09      493.66     0.00    31.20    15.73 1779.69
 2002     7    6  12 53568.03          0.00      456.41     0.00    24.04    11.97 1397.22
 2002     7    7  12 53568.03          0.00      469.58     0.00    25.32    12.33 1426.33
 2002     7    8  12 53417.37          0.00      502.43     0.00    28.56    12.99 1479.38
 2002     7    9  12 53222.39          2.34      464.73     0.00    29.96    16.07 1813.61
 2002     7   10  12 53222.39          2.98      307.23     0.00    27.77    16.65 1890.83
 2002     7   11  12 53222.39          0.02      508.01     0.00    23.83     8.86 1149.10
 2002     7   12  12 53222.39          0.00      520.32     0.00    24.21     8.24 1099.34
 2002     7   13  12 53071.77          0.00      517.23     0.00    26.30     9.91 1232.69
 2002     7   14  12 52876.80          0.00      358.53     0.00    24.76    15.38 1750.28
 2002     7   15  12 52876.80          0.03      340.37     0.00    24.42    15.50 1760.00
 2002     7   16  12 52876.80          0.00      441.08     0.00    28.81    15.42 1753.27
 2002     7   17  12 52817.07          0.00      484.25     0.00    28.12    12.58 1446.76
 2002     7   18  12 52531.18          0.26      438.19     0.00    32.72    18.51 2121.33
 2002     7   19  12 52531.18          5.70      384.70     0.00    30.50    18.74 2158.44
 2002     7   20  12 52531.18          3.15      301.02     0.00    28.65    16.91 1917.86
 2002     7   21  12 52299.16          0.01      382.73     0.00    27.25    16.48 1865.51
 2002     7   22  12 52185.60          0.00      411.31     0.00    29.29    17.15 1948.67
 2002     7   23  12 52185.60         19.81      423.57     0.00    32.21    18.89 2183.15
 2002     7   24  12 52125.90          8.76      348.05     0.00    31.02    15.80 1792.77
 2002     7   25  12 51840.00          0.32      327.51     0.00    24.14    15.42 1752.82
 2002     7   26  12 51840.00          0.00      355.10     0.00    22.47    13.08 1499.56
 2002     7   27  12 51780.30          0.01      306.61     0.00    22.81    14.88 1693.59
 2002     7   28  12 51494.39          0.64      291.35     0.00    26.00    18.24 2098.69
 2002     7   29  12 51494.39          0.16      289.93     0.00    30.02    21.93 2629.20
 2002     7   30  12 51434.69          0.02      358.97     0.00    31.41    20.92 2467.32
 2002     7   31  12 51148.80          0.01      449.73     0.00    30.92    16.67 1893.98
 2002     8    1  12 51148.80          1.46      432.40     0.00    31.69    18.00 2079.40
 2002     8    2  12 50916.78         10.39      341.08     0.00    33.26    18.05 2084.04
 2002     8    3  12 50803.21          6.25      333.15     0.00    32.88    18.03 2080.37
 2002     8    4  12 50803.21          0.15      422.84     0.00    31.47    18.09 2079.92
 2002     8    5  12 50457.61          0.68      402.50     0.00    31.18    18.71 2156.70
 2002     8    6  12 50457.61          0.64      359.00     0.00    28.09    16.72 1896.85
 2002     8    7  12 50397.90          0.03      441.72     0.00    22.75    10.06 1244.61
 2002     8    8  12 50112.00          0.00      465.65     0.00    24.78    10.59 1287.00
 2002     8    9  12 50112.00          0.00      486.08     0.00    26.07    10.23 1258.14
 2002     8   10  12 49766.40          0.00      477.36     0.00    26.73    11.21 1336.56
 2002     8   11  12 49766.40          0.00      488.57     0.00    30.99    13.45 1552.22
 2002     8   12  12 49615.78          0.00      471.95     0.00    32.79    15.76 1780.60
 2002     8   13  12 49420.81          0.00      452.19     0.00    33.58    17.33 1971.98
 2002     8   14  12 49420.81          0.00      442.16     0.00    34.38    18.22 2097.48
 2002     8   15  12 49075.22          0.31      428.66     0.00    33.78    18.47 2126.18
 2002     8   16  12 49075.22          3.18      296.32     0.00    33.06    19.60 2287.35
 2002     8   17  12 48729.61          0.19      363.00     0.00    32.05    20.22 2355.62
 2002     8   18  12 48729.61          0.00      380.52     0.00    32.38    19.69 2293.13
 2002     8   19  12 48497.55          0.69      431.12     0.00    31.69    16.53 1874.89
 2002     8   20  12 48383.98          9.48      263.12     0.00    28.27    17.31 1973.05
 2002     8   21  12 48380.98          0.26      418.16     0.00    27.11    13.42 1540.73
 2002     8   22  12 48038.38          0.70      417.00     0.00    27.78    13.94 1595.46
 2002     8   23  12 48038.38          6.37      226.24     0.00    26.36    17.35 1976.22
 2002     8   24  12 47692.79         11.20      249.85     0.00    25.39    15.38 1747.87
 2002     8   25  12 47692.79          5.10      149.97     0.00    20.18    14.71 1673.78
