  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4    7  12 45619.20          0.00      516.88     0.00    21.79     2.40  730.24
 2000     4    8  12 45964.80          3.43      493.19     0.00    22.65     5.28  898.03
 2000     4    9  12 45964.80          2.19      397.33     0.00    13.75    -4.50  440.82
 2000     4   10  12 46310.39          0.28      401.21     0.00     8.03    -2.77  501.42
 2000     4   11  12 46310.39          0.56      483.05     0.00    16.11     1.21  670.34
 2000     4   12  12 46656.02          1.64      345.97     0.00    16.19     4.77  860.90
 2000     4   13  12 46656.02          0.00      400.29     0.00     8.95    -1.99  531.81
 2000     4   14  12 46656.02          0.12      359.54     0.00     8.65    -0.74  581.64
 2000     4   15  12 47001.61          0.80      232.98     0.00    11.30     5.55  920.00
 2000     4   16  12 47001.61          3.51      269.42     0.00    16.30     9.47 1197.93
 2000     4   17  12 47347.20         19.50      327.00     0.00    21.45     9.39 1191.48
 2000     4   18  12 47347.20         17.41      272.52     0.00    15.32     5.87  928.00
 2000     4   19  12 47465.00          0.67      267.32     0.00    10.85     4.40  839.89
 2000     4   20  12 47692.81          0.31      484.25     0.00    19.34     4.55  850.55
 2000     4   21  12 47692.81          2.90      376.05     0.00    21.65     6.84  986.92
 2000     4   22  12 48038.41          0.53      435.68     0.00    15.76     3.42  784.16
 2000     4   23  12 48038.41          0.07      249.08     0.00     9.58     3.54  790.49
 2000     4   24  12 48202.36          4.58      413.38     0.00    11.56     0.78  644.64
 2000     4   25  12 48383.98         16.62      267.49     0.00    11.47     2.72  740.75
 2000     4   26  12 48383.98          1.34      247.80     0.00    10.90     4.19  828.15
 2000     4   27  12 48729.62          0.02      526.84     0.00    14.63    -0.95  571.62
 2000     4   28  12 48729.62          0.33      518.41     0.00    15.38     0.12  612.34
 2000     4   29  12 48802.23          0.65      487.32     0.00    16.67     3.03  761.13
 2000     4   30  12 49075.21          0.44      507.57     0.00    17.97     1.79  696.69
 2000     5    1  12 49075.21          0.40      559.64     0.00    20.40     1.44  675.92
 2000     5    2  12 49284.14          3.00      439.61     0.00    23.31     3.97  814.79
 2000     5    3  12 49420.80          0.00      540.90     0.00    21.91     4.07  818.85
 2000     5    4  12 49420.80          0.12      528.29     0.00    23.16     5.91  924.38
 2000     5    5  12 49736.29          2.11      416.31     0.00    24.67    10.22 1257.68
 2000     5    6  12 49766.39          0.66      460.92     0.00    25.76    10.89 1310.92
 2000     5    7  12 49766.39          0.99      503.81     0.00    27.85    11.40 1352.09
 2000     5    8  12 50112.00          1.60      444.92     0.00    27.81    12.64 1451.46
 2000     5    9  12 50112.00          0.00      478.74     0.00    27.11    12.46 1437.62
 2000     5   10  12 50112.00          0.00      460.92     0.00    26.89    13.10 1500.46
 2000     5   11  12 50427.50          0.00      557.28     0.00    25.14     5.37  905.51
 2000     5   12  12 50457.60          0.00      546.44     0.00    26.17     6.92  993.74
 2000     5   13  12 50457.60          0.88      470.02     0.00    27.83    12.99 1492.66
 2000     5   14  12 50719.87          1.29      400.94     0.00    26.77     7.83 1066.01
 2000     5   15  12 50803.18          0.00      529.88     0.00    19.41     2.08  711.16
 2000     5   16  12 50803.18          0.03      523.77     0.00    17.89     0.84  644.28
 2000     5   17  12 50921.00          0.20      511.70     0.00    20.43     3.14  771.10
 2000     5   18  12 51148.79          0.03      474.73     0.00    24.03     8.61 1128.95
 2000     5   19  12 51148.79         11.11      431.97     0.00    26.83    12.80 1465.19
 2000     5   20  12 51148.79         13.10      201.11     0.00    22.14    14.39 1634.39
 2000     5   21  12 51357.77          6.90      255.29     0.00    21.96    12.15 1416.09
 2000     5   22  12 51494.42         12.30      263.32     0.00    21.53    11.46 1356.72
 2000     5   23  12 51494.42          4.36      318.17     0.00    20.00     9.06 1165.15
 2000     5   24  12 51520.46          6.41      263.28     0.00    20.78    10.68 1294.08
 2000     5   25  12 51703.34          2.72      298.17     0.00    25.14    12.91 1485.50
 2000     5   26  12 51839.99          0.10      487.53     0.00    22.20     6.24  939.50
 2000     5   27  12 51839.99         14.23      454.27     0.00    22.48     8.09 1087.01
 2000     5   28  12 51839.99         13.96      188.75     0.00    19.39    12.35 1428.35
 2000     5   29  12 51957.81          6.82      241.04     0.00    18.65     9.68 1214.61
 2000     5   30  12 52102.29          0.96      346.61     0.00    15.32     4.38  839.25
 2000     5   31  12 52185.60          0.00      494.96     0.00    20.31     4.91  869.20
 2000     6    1  12 52185.60          0.00      509.31     0.00    26.49     9.40 1191.73
 2000     6    2  12 52185.60          0.03      443.17     0.00    27.57    13.74 1569.01
 2000     6    3  12 52211.65          0.33      422.85     0.00    28.06    15.10 1721.06
 2000     6    4  12 52349.57          0.00      324.97     0.00    23.10    14.17 1618.86
 2000     6    5  12 52447.91          4.80      241.75     0.00    20.06    13.85 1583.75
 2000     6    6  12 52531.21         16.78      216.51     0.00    19.21    11.93 1394.31
 2000     6    7  12 52531.21          0.58      341.57     0.00    16.49     7.21 1016.68
 2000     6    8  12 52531.21          0.00      512.24     0.00    21.85     6.57  970.18
 2000     6    9  12 52531.21          0.00      519.21     0.00    24.74     8.48 1118.56
 2000     6   10  12 52531.21          0.00      512.49     0.00    28.02    11.56 1364.75
 2000     6   11  12 52557.25          0.00      482.97     0.00    29.33    14.34 1631.06
 2000     6   12  12 52603.81          0.20      458.55     0.00    29.12    15.38 1750.49
 2000     6   13  12 52695.14          0.64      427.80     0.00    28.78    15.87 1799.90
 2000     6   14  12 52740.09          1.96      464.99     0.00    29.20    15.41 1751.78
 2000     6   15  12 52793.43          7.71      318.29     0.00    27.89    16.07 1817.46
 2000     6   16  12 52793.43          7.33      290.11     0.00    26.70    16.51 1870.77
 2000     6   17  12 52846.64         11.98      251.10     0.00    26.16    17.75 2039.32
 2000     6   18  12 52876.75         16.66      235.31     0.00    25.17    17.56 2009.13
 2000     6   19  12 52876.75         10.46      223.15     0.00    24.58    17.44 1993.14
 2000     6   20  12 52876.75          2.95      281.45     0.00    22.71    13.68 1565.16
 2000     6   21  12 52876.75          2.68      381.61     0.00    24.23    14.91 1696.49
 2000     6   22  12 52876.75         14.07      333.44     0.00    26.98    15.11 1717.42
 2000     6   23  12 52846.64          0.02      439.25     0.00    24.52    13.21 1513.11
 2000     6   24  12 52846.64          0.00      477.75     0.00    25.75    12.68 1463.30
 2000     6   25  12 52793.43          1.19      478.76     0.00    27.63    14.25 1621.39
 2000     6   26  12 52740.09          0.09      453.14     0.00    28.31    15.97 1807.87
 2000     6   27  12 52695.14          4.57      431.71     0.00    27.76    16.25 1840.96
 2000     6   28  12 52648.98         34.55      245.59     0.00    24.56    16.62 1885.42
 2000     6   29  12 52603.81          8.20      213.59     0.00    21.54    15.04 1710.96
 2000     6   30  12 52531.21          0.31      464.10     0.00    23.22    10.15 1251.65
 2000     7    1  12 52531.21          0.00      494.05     0.00    23.26    10.24 1259.11
 2000     7    2  12 52531.21          0.00      516.80     0.00    24.99    10.49 1279.47
 2000     7    3  12 52531.21          2.49      520.76     0.00    26.44    11.33 1346.51
 2000     7    4  12 52531.21         11.72      354.60     0.00    27.13    14.06 1604.97
 2000     7    5  12 52531.21          3.26      273.64     0.00    25.94    17.16 1956.81
 2000     7    6  12 52394.55          0.88      378.08     0.00    25.11    14.03 1602.18
 2000     7    7  12 52258.22          0.02      450.33     0.00    25.96    13.88 1587.18
 2000     7    8  12 52185.60          0.00      508.68     0.00    24.63    10.12 1249.98
 2000     7    9  12 52185.60          0.00      499.83     0.00    25.10    11.03 1322.03
 2000     7   10  12 52185.60          2.53      489.89     0.00    28.38    14.16 1613.18
 2000     7   11  12 52185.60          5.19      302.77     0.00    28.09    17.52 2002.93
 2000     7   12  12 52003.99          2.24      273.96     0.00    24.89    16.33 1859.28
 2000     7   13  12 51866.05          4.97      259.50     0.00    23.59    16.64 1892.90
 2000     7   14  12 51839.99          1.44      254.40     0.00    23.32    16.40 1858.96
 2000     7   15  12 51839.99          2.49      393.04     0.00    25.95    13.53 1549.15
 2000     7   16  12 51809.89          2.34      458.69     0.00    23.49    11.96 1396.84
 2000     7   17  12 51612.20          1.22      336.82     0.00    23.36    12.21 1416.93
 2000     7   18  12 51494.42          0.00      474.71     0.00    25.24    12.65 1457.26
 2000     7   19  12 51494.42          7.43      427.67     0.00    26.39    15.23 1738.55
 2000     7   20  12 51494.42         14.56      304.20     0.00    23.92    13.87 1585.19
 2000     7   21  12 51266.59          0.02      459.13     0.00    21.26     9.61 1208.47
 2000     7   22  12 51148.79          0.02      480.64     0.00    24.00    11.04 1323.25
 2000     7   23  12 51148.79          1.21      415.06     0.00    22.70    12.40 1435.82
 2000     7   24  12 51065.49         17.53      143.15     0.00    17.56    13.46 1543.52
 2000     7   25  12 50803.18          5.23      137.90     0.00    16.54    12.75 1472.81
 2000     7   26  12 50803.18          0.05      303.01     0.00    19.97    13.45 1540.48
 2000     7   27  12 50803.18          2.56      366.22     0.00    23.53    15.20 1725.93
 2000     7   28  12 50530.21          7.56      359.31     0.00    26.78    14.48 1653.63
 2000     7   29  12 50457.60          6.72      350.68     0.00    26.61    14.09 1608.69
 2000     7   30  12 50457.60         10.63      326.22     0.00    25.65    15.20 1731.06
 2000     7   31  12 50229.78          9.90      279.12     0.00    26.47    17.49 2000.83
 2000     8    1  12 50112.00         11.23      282.68     0.00    26.27    17.30 1973.64
 2000     8    2  12 50112.00          8.66      262.47     0.00    25.47    17.48 1998.18
 2000     8    3  12 49884.18          5.09      237.43     0.00    24.51    17.58 2010.75
 2000     8    4  12 49766.39          3.01      296.85     0.00    24.60    15.50 1760.35
 2000     8    5  12 49766.39          0.55      477.79     0.00    23.90    11.97 1401.92
 2000     8    6  12 49493.41          0.30      485.68     0.00    25.22    12.64 1460.47
 2000     8    7  12 49420.80          0.90      432.49     0.00    27.55    14.57 1662.18
 2000     8    8  12 49420.80          3.61      386.23     0.00    28.79    17.43 1991.32
 2000     8    9  12 49075.21          3.25      420.49     0.00    28.86    17.11 1945.86
 2000     8   10  12 49075.21          9.16      346.28     0.00    27.62    15.53 1763.34
 2000     8   11  12 49045.11          0.10      477.63     0.00    25.57    13.13 1509.35
 2000     8   12  12 48729.62          0.39      462.65     0.00    24.11    12.41 1432.90
 2000     8   13  12 48729.62          2.51      368.23     0.00    22.82    10.57 1285.32
 2000     8   14  12 48501.82          0.04      472.11     0.00    23.07    10.90 1312.19
 2000     8   15  12 48383.98          0.01      492.80     0.00    24.53    10.93 1314.67
 2000     8   16  12 48383.98          0.00      480.31     0.00    26.42    12.98 1481.02
 2000     8   17  12 48038.41          8.84      505.38     0.00    25.93    10.96 1317.17
 2000     8   18  12 48038.41         36.74      339.67     0.00    24.16    12.17 1413.57
 2000     8   19  12 47856.77          1.13      382.91     0.00    22.27    10.54 1283.37
 2000     8   20  12 47692.81          0.08      468.99     0.00    22.51     9.93 1234.74
 2000     8   21  12 47692.81          0.02      432.54     0.00    22.24    11.26 1340.53
 2000     8   22  12 47347.20          0.02      465.83     0.00    23.53    10.79 1303.24
 2000     8   23  12 47347.20          2.95      424.38     0.00    23.64    12.40 1432.03
 2000     8   24  12 47074.21          5.92      239.51     0.00    22.51    14.63 1663.49
 2000     8   25  12 47001.61          9.38      230.82     0.00    22.84    15.23 1730.40
 2000     8   26  12 47001.61          1.46      297.38     0.00    24.30    14.97 1701.92
 2000     8   27  12 46656.02          3.05      375.69     0.00    24.33    14.51 1656.54
 2000     8   28  12 46656.02          5.28      258.10     0.00    22.85    14.18 1614.21
 2000     8   29  12 46310.39          0.67      308.11     0.00    21.72    14.25 1619.85
 2000     8   30  12 46310.39          1.75      266.49     0.00    22.65    15.09 1715.33
