  38.23
  13.00
 116240757
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   22  12 34905.61          0.00      269.47     0.00    19.97     5.00  880.00
 2003    11   23  12 34905.61          0.00      258.60     0.00    17.50     4.00  800.00
 2003    11   24  12 34675.37          0.01      260.09     0.00    19.50     5.41  912.70
 2003    11   25  12 34560.00          6.69      207.77     0.00    18.40     1.46  676.88
 2003    11   26  12 34560.00          0.08      251.38     0.00    11.02    -2.00  520.00
 2003    11   27  12 34560.00          0.00      249.59     0.00    14.50     1.00  640.00
 2003    11   28  12 34559.17          0.20      226.64     0.00    20.00     7.64 1051.13
 2003    11   29  12 34214.40          4.68      195.25     0.00    19.01     3.00  759.90
 2003    11   30  12 34214.40          0.03      186.02     0.00     9.85     1.16  652.79
 2003    12    1  12 34214.40          0.00      203.42     0.00    14.00     4.08  806.47
 2003    12    2  12 34214.40          0.01      200.81     0.00    10.36     0.90  640.00
 2003    12    3  12 34214.40          0.00      200.34     0.00     4.51    -4.56  440.00
 2003    12    4  12 34151.66          0.03      230.67     0.00     5.25    -6.00  399.75
 2003    12    5  12 33868.80         30.78      122.41     0.00     7.59     0.50  640.00
 2003    12    6  12 33868.80         10.91      146.39     0.00     7.45    -1.48  559.75
 2003    12    7  12 33868.80          0.12       94.77     0.00     0.99    -2.85  492.02
 2003    12    8  12 33868.80          0.00      151.91     0.00     3.43    -3.05  480.00
 2003    12    9  12 33868.80          0.00      239.33     0.00     7.97    -4.50  440.00
 2003    12   10  12 33868.80          5.31      188.79     0.00    12.50    -2.00  520.01
 2003    12   11  12 33868.80         44.08      128.92     0.00    14.99     6.92  993.78
 2003    12   12  12 33806.07          0.82      200.32     0.00    10.19     0.54  640.00
 2003    12   13  12 33638.57          0.00      172.41     0.00     5.27    -2.49  520.00
 2003    12   14  12 33523.20         37.31      163.19     0.00    10.50    -0.50  600.00
 2003    12   15  12 33523.20          9.36      154.32     0.00    10.80     0.50  640.00
 2003    12   16  12 33523.20          0.01      237.19     0.00    10.49    -2.65  508.19
 2003    12   17  12 33523.20         13.48      170.05     0.00    14.50     1.93  714.38
 2003    12   18  12 33523.20          0.24      163.20     0.00     7.00    -0.50  600.00
 2003    12   19  12 33523.20          0.00      131.92     0.00     4.00    -1.76  539.50
 2003    12   20  12 33523.20          0.00      164.70     0.00     4.41    -3.00  480.00
 2003    12   21  12 33523.20          0.00      194.55     0.00     5.65    -3.37  480.00
 2003    12   22  12 33523.20          0.00      203.72     0.00    10.64     0.87  640.00
 2003    12   23  12 33523.20          0.03      216.24     0.00    15.00     4.00  800.00
 2003    12   24  12 33523.20         44.75      133.40     0.00    14.67     6.50  960.00
 2003    12   25  12 33523.20          1.40      182.94     0.00     9.52     1.55  684.08
 2003    12   26  12 33523.20          0.00      204.80     0.00     6.50    -2.50  520.00
 2003    12   27  12 33523.20          0.00      212.08     0.00     8.50    -0.97  562.08
 2003    12   28  12 33523.20          0.00      256.12     0.00    11.50    -2.52  518.36
 2003    12   29  12 33806.07          0.00      265.06     0.00    14.00    -2.00  520.00
 2003    12   30  12 33867.98          0.94      225.65     0.00    15.00     3.94  800.00
 2003    12   31  12 33868.80          0.12      254.09     0.00    11.65    -2.06  520.00
 2004     1    1  12 33868.80          0.02      246.88     0.00    11.57    -1.00  560.00
 2004     1    2  12 33868.80          2.62      201.08     0.00    10.89    -0.50  600.00
 2004     1    3  12 33868.80          0.10      261.05     0.00    18.50     3.00  760.00
 2004     1    4  12 33868.80          0.01      192.98     0.00    20.50    11.47 1357.92
 2004     1    5  12 33868.80         16.40      154.01     0.00    17.78     8.28 1102.57
 2004     1    6  12 33868.80         10.65      179.46     0.00    11.59     0.20  615.61
 2004     1    7  12 34213.57          0.12      230.29     0.00     3.50    -6.49  360.66
 2004     1    8  12 34214.40          0.00      218.83     0.00     1.57    -7.51  358.81
 2004     1    9  12 34214.40          0.00      121.71     0.00     1.00    -3.50  479.93
 2004     1   10  12 34214.40          0.00      236.49     0.00    -2.50   -12.48  240.00
 2004     1   11  12 34214.40          0.00      257.39     0.00    -1.90   -13.50  200.00
 2004     1   12  12 34329.76          0.00      277.61     0.00    10.99    -3.89  448.88
 2004     1   13  12 34560.00          0.00      268.72     0.00    11.97    -1.52  558.79
 2004     1   14  12 34560.00          0.00      273.12     0.00     7.45    -5.75  400.00
 2004     1   15  12 34560.00          0.00      229.24     0.00     3.70    -5.56  400.00
 2004     1   16  12 34560.00          0.00      204.41     0.00    -1.59    -9.24  301.02
 2004     1   17  12 34904.78          0.01      230.47     0.00     2.00    -7.03  360.00
 2004     1   18  12 34905.61         34.18      117.68     0.00     4.50    -1.13  560.00
 2004     1   19  12 34905.61          4.45      158.37     0.00     2.99    -4.89  440.00
 2004     1   20  12 34905.61          0.02      159.21     0.00    -0.55    -6.03  397.96
 2004     1   21  12 35251.20          0.00      217.57     0.00    -0.50    -8.49  320.00
 2004     1   22  12 35251.20          0.00      307.19     0.00     8.04    -8.00  320.00
 2004     1   23  12 35251.20          0.00      294.30     0.00     4.97    -8.51  320.00
 2004     1   24  12 35366.57          0.59      191.43     0.00    -3.66    -9.99  280.00
 2004     1   25  12 35596.79          0.59      186.76     0.00    -5.26   -11.22  262.08
 2004     1   26  12 35596.79         17.89      215.59     0.00     1.03    -8.52  320.00
 2004     1   27  12 35596.79          1.36      147.92     0.00     3.96    -0.34  599.49
 2004     1   28  12 35942.40          1.28      245.73     0.00     2.50    -5.00  440.00
 2004     1   29  12 35942.40          0.02      335.75     0.00     4.43    -7.88  329.46
 2004     1   30  12 35942.40          0.00      244.15     0.00     2.25    -5.05  436.34
 2004     1   31  12 36288.01          0.00      254.46     0.00    -2.00    -9.39  289.09
 2004     2    1  12 36288.01          0.00      295.52     0.00     0.52    -8.47  320.00
 2004     2    2  12 36288.01          0.01      373.95     0.00     5.91    -9.00  320.00
 2004     2    3  12 36633.61         18.41      268.79     0.00     9.99    -3.44  480.00
 2004     2    4  12 36633.61          0.43      263.56     0.00     6.64    -1.01  560.00
 2004     2    5  12 36633.61          0.04      304.14     0.00     4.99    -4.11  440.00
 2004     2    6  12 36979.20         15.40      280.85     0.00    15.03     0.00  600.39
 2004     2    7  12 36979.20         22.44      187.28     0.00     9.40     2.32  720.00
 2004     2    8  12 36979.20          0.26      286.85     0.00     5.32    -3.04  480.00
 2004     2    9  12 37324.80          0.00      373.89     0.00     8.05    -5.50  400.00
 2004     2   10  12 37324.80          0.14      289.70     0.00    10.80     1.78  702.25
 2004     2   11  12 37607.66          0.03      309.53     0.00     8.93    -1.00  560.00
 2004     2   12  12 37670.40          0.00      272.54     0.00     5.92    -2.08  520.00
 2004     2   13  12 37670.40          0.00      326.85     0.00     9.50    -1.50  560.00
 2004     2   14  12 38016.00          0.00      344.36     0.00    11.00    -1.46  560.00
 2004     2   15  12 38016.00          0.00      319.53     0.00     8.50    -1.98  521.30
 2004     2   16  12 38016.00          0.01      298.84     0.00     2.00    -7.02  360.00
 2004     2   17  12 38361.60          2.66      290.80     0.00     2.50    -7.77  338.18
 2004     2   18  12 38361.60          4.71      227.91     0.00     5.98    -2.04  520.00
 2004     2   19  12 38707.20          0.06      374.45     0.00    12.95    -1.96  523.07
 2004     2   20  12 38707.20          0.00      368.07     0.00    12.99    -1.02  560.00
 2004     2   21  12 38822.57          0.00      263.70     0.00    14.93     7.00 1000.00
 2004     2   22  12 39052.81          0.00      305.03     0.00    10.85     1.66  692.75
 2004     2   23  12 39052.81          0.00      352.11     0.00     9.00    -2.50  520.00
 2004     2   24  12 39398.40          0.00      329.23     0.00     9.50    -0.72  582.25
 2004     2   25  12 39398.40          0.00      339.28     0.00     7.50    -3.00  480.00
 2004     2   26  12 39744.00          0.00      297.17     0.00     5.00    -3.50  480.00
 2004     2   27  12 39744.00          0.00      297.16     0.00     7.00    -1.50  560.00
 2004     2   28  12 39744.00          0.00      411.58     0.00    12.14    -4.06  440.00
 2004     2   29  12 40089.60          0.00      430.50     0.00    17.50    -3.27  480.00
 2004     3    1  12 40089.60          0.00      424.56     0.00    18.50    -0.84  572.96
 2004     3    2  12 40435.20          0.18      305.82     0.00    18.41     8.49 1119.30
 2004     3    3  12 40435.20          0.05      383.27     0.00    18.49     4.50  840.00
 2004     3    4  12 40780.81          0.29      364.33     0.00    20.84     7.95 1076.37
 2004     3    5  12 40780.81          0.15      405.95     0.00    23.93     7.01 1000.67
 2004     3    6  12 40780.81          6.67      220.21     0.00    23.50    13.84 1587.24
 2004     3    7  12 41126.39          3.69      272.04     0.00    17.00     5.00  879.75
 2004     3    8  12 41126.39          6.54      197.88     0.00    10.98     3.50  800.00
 2004     3    9  12 41471.98          0.33      344.59     0.00     9.40    -1.00  560.00
 2004     3   10  12 41471.98          4.74      223.99     0.00     7.83    -0.50  599.75
 2004     3   11  12 41817.60          0.12      351.98     0.00    11.50     1.00  640.00
 2004     3   12  12 41817.60          0.01      318.15     0.00    11.54     2.49  720.00
 2004     3   13  12 41817.60          0.00      390.49     0.00     9.00    -3.00  480.00
 2004     3   14  12 42163.20          0.00      440.52     0.00    11.00    -4.42  440.00
 2004     3   15  12 42163.20          0.01      381.48     0.00    17.00     4.96  876.92
 2004     3   16  12 42508.79         13.42      252.77     0.00    12.98     3.32  785.50
 2004     3   17  12 42508.79          2.99      109.45     0.00     5.51     2.00  719.68
 2004     3   18  12 42854.40          2.06      367.70     0.00     9.91    -0.50  600.00
 2004     3   19  12 42854.40          9.02      224.67     0.00     9.21     1.31  664.81
 2004     3   20  12 43199.99          0.15      463.71     0.00    11.89    -4.00  440.00
 2004     3   21  12 43199.99          1.23      319.16     0.00    14.00     5.50  920.00
 2004     3   22  12 43199.99          0.07      394.12     0.00     8.01    -3.00  480.00
 2004     3   23  12 43545.62          0.00      464.26     0.00     8.00    -7.02  360.00
 2004     3   24  12 43545.62          0.00      452.59     0.00    15.86     1.00  640.00
 2004     3   25  12 43891.20          0.00      395.90     0.00    20.00     8.00 1080.00
 2004     3   26  12 43891.20          0.00      377.70     0.00    23.00    11.50 1360.00
 2004     3   27  12 44236.79          0.16      316.15     0.00    21.55    12.62 1449.27
 2004     3   28  12 44236.79          0.00      371.25     0.00    17.00     6.50  960.00
 2004     3   29  12 44582.39          0.00      214.58     0.00     9.15     4.00  800.00
 2004     3   30  12 44582.39          0.30      227.93     0.00     8.85     3.64  800.00
 2004     3   31  12 44582.39          4.49      138.71     0.00     9.00     5.00  880.00
 2004     4    1  12 44928.02         12.92      188.02     0.00    12.01     6.50  960.00
 2004     4    2  12 44928.02          3.59      163.15     0.00     9.50     5.00  880.00
 2004     4    3  12 45273.61          0.03      285.39     0.00    11.51     5.50  920.00
 2004     4    4  12 45273.61          0.51      287.27     0.00    10.25     4.46  836.53
 2004     4    5  12 45619.17          0.01      399.76     0.00     8.50    -0.08  600.00
 2004     4    6  12 45619.17          0.00      475.97     0.00    12.21     0.50  640.00
 2004     4    7  12 45619.17          0.00      533.78     0.00    22.00     3.04  734.89
 2004     4    8  12 45964.80          0.07      501.58     0.00    20.09     5.36  890.78
 2004     4    9  12 45964.80          0.00      473.73     0.00    17.50     5.00  880.00
 2004     4   10  12 46310.41          0.11      515.99     0.00    17.50     2.05  715.26
 2004     4   11  12 46310.41         22.84      273.41     0.00    13.70     5.62  920.00
 2004     4   12  12 46656.00         21.95      102.40     0.00     8.50     6.00  920.00
 2004     4   13  12 46656.00         40.02      347.85     0.00    18.48     7.00 1000.18
 2004     4   14  12 46656.00         12.62      279.17     0.00    17.00     8.98 1158.75
 2004     4   15  12 47001.60          5.34      340.81     0.00    15.50     4.93  874.14
