  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   16  12 53222.40          1.77      395.92     0.00    29.89    19.09 2214.37
 2000     6   17  12 53222.40          2.50      381.40     0.00    32.00    22.50 2720.00
 2000     6   18  12 53222.40          8.94      287.93     0.00    31.22    21.81 2610.03
 2000     6   19  12 53222.40          7.39      386.01     0.00    27.67    18.72 2154.85
 2000     6   20  12 53222.40          0.34      503.64     0.00    27.50    13.64 1571.32
 2000     6   21  12 53222.40          0.29      460.27     0.00    27.39    15.50 1690.02
 2000     6   22  12 53222.40          6.00      258.79     0.00    28.01    19.72 2297.42
 2000     6   23  12 53222.40          0.03      424.11     0.00    30.00    18.93 2155.40
 2000     6   24  12 53222.40          0.00      482.02     0.00    29.50    16.13 1737.91
 2000     6   25  12 53222.40          0.00      365.14     0.00    30.03    20.94 2471.11
 2000     6   26  12 53222.40          1.96      367.56     0.00    30.99    21.73 2596.76
 2000     6   27  12 53222.40          2.80      384.58     0.00    32.50    22.48 2620.95
 2000     6   28  12 53222.40         39.38      263.80     0.00    28.50    20.00 2320.00
 2000     6   29  12 53140.87         15.24      170.46     0.00    23.64    18.67 2147.70
 2000     6   30  12 52904.31          0.73      409.75     0.00    25.50    15.63 1770.61
 2000     7    1  12 52876.79          0.00      483.78     0.00    27.50    14.46 1636.81
 2000     7    2  12 52876.79          1.32      502.14     0.00    29.41    14.98 1665.75
 2000     7    3  12 52876.79          4.22      365.13     0.00    29.50    18.59 2134.29
 2000     7    4  12 52876.79          9.14      277.46     0.00    29.50    20.50 2400.00
 2000     7    5  12 52876.79          0.18      387.77     0.00    30.00    20.35 2375.46
 2000     7    6  12 52876.79          0.00      467.25     0.00    28.50    15.96 1796.68
 2000     7    7  12 52795.26          0.00      446.49     0.00    27.50    16.00 1800.06
 2000     7    8  12 52531.20          0.00      515.32     0.00    26.54    11.82 1377.91
 2000     7    9  12 52531.20          0.00      475.84     0.00    27.16    14.41 1630.97
 2000     7   10  12 52531.20          0.09      385.14     0.00    31.50    21.50 2560.00
 2000     7   11  12 52531.20          0.14      403.19     0.00    29.76    19.50 2280.00
 2000     7   12  12 52531.20          0.00      479.52     0.00    27.50    14.70 1654.31
 2000     7   13  12 52213.11          0.38      496.63     0.00    28.50    14.50 1620.78
 2000     7   14  12 52185.60          6.66      279.40     0.00    27.01    17.99 2078.73
 2000     7   15  12 52185.60         18.19      235.56     0.00    25.00    17.82 2051.44
 2000     7   16  12 52185.60          2.60      295.77     0.00    26.00    16.80 1904.15
 2000     7   17  12 51990.67          0.42      400.18     0.00    28.00    18.00 2080.00
 2000     7   18  12 51840.01          1.10      424.43     0.00    31.00    19.52 2281.52
 2000     7   19  12 51840.01          9.73      314.97     0.00    28.00    17.19 1950.24
 2000     7   20  12 51840.01         14.93      233.51     0.00    23.17    16.26 1841.21
 2000     7   21  12 51521.92          0.69      437.61     0.00    27.00    15.88 1790.40
 2000     7   22  12 51494.40          9.28      300.54     0.00    28.00    17.96 2074.07
 2000     7   23  12 51494.40          0.32      462.15     0.00    27.50    15.16 1732.91
 2000     7   24  12 51494.40          0.25      321.79     0.00    25.00    17.71 2033.19
 2000     7   25  12 51148.79          4.45      233.73     0.00    23.00    18.00 2080.00
 2000     7   26  12 51148.79         56.04      155.07     0.00    23.22    18.86 2177.41
 2000     7   27  12 51148.79         18.29      156.14     0.00    25.00    20.56 2410.15
 2000     7   28  12 50803.19          0.54      295.74     0.00    26.00    19.52 2281.90
 2000     7   29  12 50803.19          0.38      330.76     0.00    26.48    19.02 2203.89
 2000     7   30  12 50803.19          0.57      330.13     0.00    28.50    20.86 2457.58
 2000     7   31  12 50457.60          0.75      342.28     0.00    29.99    21.91 2625.72
 2000     8    1  12 50457.60          1.33      322.61     0.00    30.50    23.00 2800.49
 2000     8    2  12 50457.60          0.25      304.58     0.00    30.30    23.36 2856.88
 2000     8    3  12 50112.00          3.71      231.89     0.00    30.00    23.00 2800.00
 2000     8    4  12 50112.00         19.46      264.69     0.00    29.00    21.00 2479.40
 2000     8    5  12 50112.00          1.18      456.58     0.00    28.00    16.62 1889.66
 2000     8    6  12 49766.39          0.15      481.46     0.00    27.00    14.58 1652.36
 2000     8    7  12 49766.39          0.33      389.31     0.00    31.48    22.00 2640.00
 2000     8    8  12 49448.32          5.67      304.50     0.00    32.66    22.33 2693.36
 2000     8    9  12 49420.80          0.89      361.48     0.00    31.78    23.17 2826.75
 2000     8   10  12 49420.80          0.00      378.89     0.00    31.00    22.00 2640.00
 2000     8   11  12 49075.20          4.39      427.17     0.00    30.00    19.50 2280.00
 2000     8   12  12 49075.20         24.61      310.14     0.00    27.68    18.20 2096.07
 2000     8   13  12 48993.68          7.79      224.19     0.00    23.07    17.24 1958.45
 2000     8   14  12 48729.60         35.47      133.43     0.00    20.50    17.28 1964.52
 2000     8   15  12 48729.60          1.18      408.04     0.00    25.33    16.50 1880.00
 2000     8   16  12 48383.99          0.38      448.57     0.00    29.87    18.50 2120.00
 2000     8   17  12 48383.99          0.58      488.51     0.00    27.50    14.44 1635.55
 2000     8   18  12 48189.05         10.34      232.31     0.00    23.92    17.80 2047.87
 2000     8   19  12 48038.39          0.39      432.84     0.00    23.79    14.15 1611.73
 2000     8   20  12 48038.39          0.00      471.39     0.00    24.50    13.00 1480.00
 2000     8   21  12 47692.79          0.00      497.35     0.00    24.13    11.00 1319.60
 2000     8   22  12 47692.79          0.00      512.04     0.00    25.50    10.50 1280.25
 2000     8   23  12 47347.20          0.11      434.04     0.00    26.00    15.48 1758.26
 2000     8   24  12 47347.20          0.39      376.90     0.00    27.50    18.68 2148.05
 2000     8   25  12 47152.26          0.04      436.19     0.00    28.28    16.75 1899.77
 2000     8   26  12 47001.59          0.25      474.50     0.00    28.00    14.00 1600.00
 2000     8   27  12 47001.59          2.35      383.22     0.00    27.49    17.83 2052.59
 2000     8   28  12 46656.00          0.85      296.87     0.00    27.00    20.03 2324.42
 2000     8   29  12 46656.00          2.53      237.16     0.00    26.26    20.83 2452.66
 2000     8   30  12 46310.41          4.13      194.76     0.00    26.85    20.84 2455.20
 2000     8   31  12 46310.41          2.56      178.57     0.00    27.53    22.00 2640.00
 2000     9    1  12 45964.79          0.48      292.59     0.00    29.14    22.00 2640.49
 2000     9    2  12 45964.79          0.69      299.29     0.00    30.00    22.50 2720.00
 2000     9    3  12 45964.79          2.09      281.70     0.00    29.56    22.50 2720.00
 2000     9    4  12 45619.21          9.18      263.62     0.00    29.00    20.00 2320.00
 2000     9    5  12 45619.21          1.89      438.78     0.00    25.00    12.98 1478.50
 2000     9    6  12 45273.60          0.27      414.07     0.00    20.50    10.25 1260.05
 2000     9    7  12 45273.60          0.05      441.56     0.00    22.00    10.08 1246.57
 2000     9    8  12 44927.99          0.00      468.10     0.00    24.50     9.90 1232.10
 2000     9    9  12 44927.99          0.03      402.88     0.00    27.00    15.67 1773.41
 2000     9   10  12 44582.39          0.01      407.21     0.00    28.50    16.50 1880.00
 2000     9   11  12 44582.39          0.04      415.35     0.00    27.79    15.29 1743.11
 2000     9   12  12 44236.80          0.00      372.78     0.00    28.10    17.38 1980.58
 2000     9   13  12 44236.80          0.07      359.93     0.00    28.50    18.00 2080.00
 2000     9   14  12 44236.80          0.64      442.91     0.00    28.00    12.50 1440.00
 2000     9   15  12 43891.20         19.69      291.87     0.00    26.00    14.22 1617.30
 2000     9   16  12 43891.20          0.53      414.41     0.00    22.00     9.50 1200.00
 2000     9   17  12 43545.61          0.01      415.52     0.00    20.99     8.26 1100.60
 2000     9   18  12 43545.61          0.54      368.10     0.00    22.50    11.76 1380.83
 2000     9   19  12 43200.00          6.16      245.92     0.00    24.39    15.00 1720.00
 2000     9   20  12 43200.00          3.71      296.89     0.00    27.80    14.50 1640.49
 2000     9   21  12 42854.39          0.02      362.25     0.00    27.73    16.22 1835.18
 2000     9   22  12 42854.39          0.00      405.44     0.00    23.50    10.20 1256.07
 2000     9   23  12 42508.80          7.38      260.62     0.00    22.50    12.39 1431.42
 2000     9   24  12 42508.80          1.52      204.61     0.00    23.96    17.58 2013.45
 2000     9   25  12 42163.20         25.29      266.31     0.00    21.50    11.00 1320.00
 2000     9   26  12 42163.20         48.70      159.45     0.00    14.70     9.40 1192.06
 2000     9   27  12 42163.20          1.09      381.41     0.00    18.00     6.37  949.28
 2000     9   28  12 41817.59          0.02      403.15     0.00    22.73     8.48 1118.10
 2000     9   29  12 41817.59          0.00      396.01     0.00    20.50     6.73  978.37
 2000     9   30  12 41472.00          0.00      401.74     0.00    19.83     5.20  896.30
 2000    10    1  12 41472.00          0.00      379.60     0.00    21.50     7.81 1064.44
 2000    10    2  12 41126.40          0.00      338.27     0.00    23.21    11.42 1353.67
 2000    10    3  12 41126.40          0.07      365.46     0.00    27.00    12.49 1439.37
 2000    10    4  12 40780.79          0.03      355.15     0.00    28.00    13.63 1570.04
 2000    10    5  12 40780.79          0.56      266.90     0.00    25.03    15.73 1778.38
 2000    10    6  12 40435.19          0.52      274.37     0.00    25.22    15.50 1760.00
 2000    10    7  12 40435.19          0.07      362.84     0.00    22.73     8.28 1102.49
 2000    10    8  12 40435.19          0.03      357.22     0.00    15.79     2.53  730.48
 2000    10    9  12 40089.61          0.00      340.05     0.00    13.49     1.31  664.77
 2000    10   10  12 40089.61          0.00      322.15     0.00    12.00     0.79  640.00
 2000    10   11  12 39744.01          0.00      332.74     0.00    17.24     4.82  865.33
 2000    10   12  12 39744.01          0.00      372.63     0.00    21.00     4.48  838.32
 2000    10   13  12 39398.41          0.00      379.10     0.00    23.31     4.82  865.59
 2000    10   14  12 39398.41          0.00      370.86     0.00    25.50     7.01 1000.97
 2000    10   15  12 39247.74          0.00      349.06     0.00    25.95     9.26 1181.16
 2000    10   16  12 39052.79          0.00      304.09     0.00    24.00    11.00 1320.00
 2000    10   17  12 39052.79          0.00      222.47     0.00    20.52    12.10 1408.31
 2000    10   18  12 38707.20          1.01      192.05     0.00    20.62    13.43 1549.43
 2000    10   19  12 38707.20          0.10      312.08     0.00    20.13     6.73  978.70
 2000    10   20  12 38361.60          0.00      354.66     0.00    20.99     3.00  760.00
 2000    10   21  12 38361.60          0.00      329.84     0.00    22.68     6.62  969.44
 2000    10   22  12 38334.09          0.00      316.33     0.00    21.50     6.53  962.59
 2000    10   23  12 38016.01          0.00      325.77     0.00    18.50     2.70  736.07
 2000    10   24  12 38016.01          0.00      314.37     0.00    18.19     3.00  760.00
 2000    10   25  12 37670.40          0.00      301.60     0.00    20.90     6.00  920.00
 2000    10   26  12 37670.40          0.00      273.56     0.00    21.50     8.23 1098.63
 2000    10   27  12 37406.33          0.00      215.10     0.00    21.00    11.20 1335.72
 2000    10   28  12 37324.79          0.03      268.97     0.00    20.50     7.39 1030.92
 2000    10   29  12 37324.79          0.00      302.73     0.00    15.50     0.00  600.03
 2000    10   30  12 36979.20          0.00      273.41     0.00    13.24     0.16  612.58
 2000    10   31  12 36979.20          0.00      251.65     0.00    14.41     2.62  729.58
 2000    11    1  12 36951.68          0.00      284.63     0.00    16.50     1.81  704.64
 2000    11    2  12 36633.61          0.00      290.74     0.00    17.50     1.80  704.37
 2000    11    3  12 36633.61          0.00      297.54     0.00    19.00     2.00  720.00
 2000    11    4  12 36288.00          0.00      237.99     0.00    20.00     7.74 1059.22
 2000    11    5  12 36288.00          0.00      244.07     0.00    16.66     4.10  812.06
 2000    11    6  12 36288.00          0.00      267.51     0.00    14.52     0.14  611.22
 2000    11    7  12 35942.40          0.00      274.50     0.00    15.46     0.00  600.00
