  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   11  12 53222.40          0.06      496.88     0.00    26.81    14.49 1643.29
 2003     6   12  12 53222.40          2.28      448.35     0.00    27.17    16.73 1897.11
 2003     6   13  12 53222.40         14.82      306.68     0.00    26.73    17.72 2035.87
 2003     6   14  12 53222.40          2.34      410.84     0.00    26.25    16.65 1888.92
 2003     6   15  12 53222.40          1.54      296.42     0.00    25.52    17.03 1925.05
 2003     6   16  12 53222.40          0.06      431.16     0.00    23.98    14.51 1650.95
 2003     6   17  12 53299.98          5.98      358.70     0.00    20.78    13.55 1550.34
 2003     6   18  12 53299.98          5.27      237.35     0.00    19.38    13.29 1526.70
 2003     6   19  12 53568.00          3.17      446.07     0.00    25.63    15.63 1770.68
 2003     6   20  12 53568.00         11.95      317.71     0.00    23.16    14.24 1619.73
 2003     6   21  12 53568.00         16.38      264.75     0.00    18.26    11.56 1364.90
 2003     6   22  12 53568.00          4.08      322.97     0.00    21.60    12.50 1445.66
 2003     6   23  12 53568.00          0.00      524.31     0.00    26.87    12.50 1440.00
 2003     6   24  12 53299.98          0.00      533.19     0.00    29.53    13.50 1560.00
 2003     6   25  12 53299.98          0.00      532.85     0.00    30.90    14.13 1612.23
 2003     6   26  12 53222.40          0.00      499.92     0.00    31.26    16.67 1886.22
 2003     6   27  12 53222.40          0.00      457.75     0.00    28.88    16.98 1931.42
 2003     6   28  12 53222.40          0.00      497.02     0.00    25.16    12.17 1413.61
 2003     6   29  12 53222.40          0.00      493.68     0.00    27.50    14.16 1612.11
 2003     6   30  12 53222.40          0.00      453.24     0.00    27.94    16.28 1844.24
 2003     7    1  12 53222.40          0.52      512.58     0.00    27.82    12.97 1500.08
 2003     7    2  12 53222.40          0.08      476.68     0.00    27.41    14.63 1665.78
 2003     7    3  12 53222.40          0.12      409.45     0.00    26.26    16.33 1851.43
 2003     7    4  12 53222.40          0.77      447.24     0.00    29.47    17.38 1980.03
 2003     7    5  12 53222.40          0.09      422.52     0.00    30.77    19.27 2230.64
 2003     7    6  12 52876.80          1.52      420.32     0.00    30.50    19.08 2209.35
 2003     7    7  12 52876.80          7.83      331.93     0.00    30.22    17.80 2037.95
 2003     7    8  12 52876.80          1.69      383.95     0.00    29.82    19.61 2275.65
 2003     7    9  12 52876.80          6.66      288.87     0.00    29.01    18.81 2174.49
 2003     7   10  12 52876.80          2.66      332.81     0.00    24.98    17.05 1945.55
 2003     7   11  12 52876.80         10.65      204.03     0.00    23.77    17.54 2005.86
 2003     7   12  12 52531.20          1.14      419.38     0.00    25.79    15.22 1732.29
 2003     7   13  12 52531.20          0.62      470.10     0.00    25.88    13.22 1521.36
 2003     7   14  12 52531.20          0.00      462.96     0.00    26.48    13.93 1591.24
 2003     7   15  12 52531.20          0.24      443.51     0.00    27.23    15.25 1730.21
 2003     7   16  12 52531.20          1.64      383.52     0.00    28.35    18.19 2089.44
 2003     7   17  12 52185.59          0.00      485.38     0.00    28.05    13.73 1568.56
 2003     7   18  12 52185.59          4.66      454.66     0.00    27.10    14.24 1625.12
 2003     7   19  12 52185.59          0.03      431.10     0.00    25.89    14.11 1608.43
 2003     7   20  12 51917.57          0.02      504.29     0.00    27.48    11.67 1373.33
 2003     7   21  12 51839.99          0.33      422.83     0.00    29.15    16.87 1914.70
 2003     7   22  12 51839.99          2.10      364.54     0.00    29.52    17.40 1990.52
 2003     7   23  12 51839.99          6.48      333.47     0.00    27.81    16.82 1908.50
 2003     7   24  12 51494.41          1.96      274.32     0.00    25.45    15.79 1783.36
 2003     7   25  12 51494.41          1.47      344.74     0.00    26.50    13.22 1520.12
 2003     7   26  12 51494.41          0.02      491.48     0.00    29.15    13.66 1561.55
 2003     7   27  12 51148.80          0.10      403.89     0.00    30.20    18.56 2132.29
 2003     7   28  12 51148.80          2.91      273.23     0.00    28.99    20.08 2332.53
 2003     7   29  12 51148.80          0.15      437.39     0.00    26.13    13.99 1599.22
 2003     7   30  12 50880.77          0.00      462.53     0.00    27.11    13.61 1559.15
 2003     7   31  12 50803.20          1.74      375.79     0.00    25.62    15.84 1797.99
 2003     8    1  12 50803.20         17.79      240.68     0.00    25.24    17.21 1970.72
 2003     8    2  12 50457.60          5.92      298.13     0.00    27.92    17.07 1953.32
 2003     8    3  12 50457.60         24.60      292.61     0.00    29.09    18.34 2110.75
 2003     8    4  12 50457.60          7.62      274.60     0.00    27.64    17.96 2055.38
 2003     8    5  12 50112.00          3.21      377.97     0.00    27.62    17.61 2020.31
 2003     8    6  12 50112.00          2.39      307.86     0.00    27.07    15.95 1813.27
 2003     8    7  12 50112.00          5.22      419.94     0.00    27.16    15.62 1776.79
 2003     8    8  12 49766.39          4.73      266.90     0.00    26.76    17.46 2000.23
 2003     8    9  12 49766.39          9.51      262.37     0.00    27.23    18.03 2065.37
 2003     8   10  12 49420.80         10.28      251.05     0.00    27.21    18.40 2118.51
 2003     8   11  12 49420.80         14.91      257.29     0.00    26.68    17.71 2027.96
 2003     8   12  12 49420.80          4.17      275.73     0.00    26.83    17.09 1950.29
 2003     8   13  12 49075.19          0.67      392.66     0.00    28.89    18.01 2063.53
 2003     8   14  12 49075.19          0.00      400.37     0.00    30.25    18.76 2164.68
 2003     8   15  12 48729.59          0.15      440.42     0.00    30.68    17.22 1971.16
 2003     8   16  12 48729.59          7.32      279.52     0.00    29.77    19.29 2246.38
 2003     8   17  12 48729.59         13.76      280.08     0.00    28.46    18.19 2090.57
 2003     8   18  12 48384.00          0.09      390.13     0.00    26.57    16.09 1826.47
 2003     8   19  12 48384.00          0.00      468.88     0.00    26.82    12.76 1481.09
 2003     8   20  12 48038.39          0.00      439.87     0.00    28.12    15.27 1740.53
 2003     8   21  12 48038.39          0.00      429.95     0.00    30.08    17.18 1955.63
 2003     8   22  12 47770.38          1.76      428.15     0.00    30.89    17.74 2031.20
 2003     8   23  12 47692.79          0.05      448.05     0.00    28.85    15.00 1703.52
 2003     8   24  12 47692.79          0.00      508.93     0.00    26.15     8.50 1121.31
 2003     8   25  12 47347.19          1.51      478.82     0.00    27.78    12.00 1400.12
 2003     8   26  12 47347.19         16.53      289.42     0.00    28.84    17.48 2002.06
 2003     8   27  12 47001.60         10.73      262.97     0.00    27.73    17.80 2047.43
 2003     8   28  12 47001.60          2.39      309.16     0.00    27.85    15.35 1746.80
 2003     8   29  12 46656.00          0.29      400.97     0.00    29.45    17.21 1962.58
 2003     8   30  12 46656.00          4.61      351.72     0.00    28.31    17.08 1954.61
 2003     8   31  12 46387.99          2.34      274.09     0.00    24.53    14.24 1629.75
 2003     9    1  12 46310.40          9.67      176.01     0.00    21.93    15.90 1807.17
 2003     9    2  12 46310.40         13.91      218.71     0.00    25.57    17.66 2026.67
 2003     9    3  12 45964.79         20.15      190.30     0.00    23.87    17.24 1968.84
 2003     9    4  12 45964.79         17.44      231.80     0.00    24.90    16.51 1880.82
 2003     9    5  12 45619.19          8.15      282.58     0.00    23.02    12.47 1437.61
 2003     9    6  12 45619.19          0.00      421.09     0.00    20.81     8.70 1136.14
 2003     9    7  12 45273.60          0.00      454.32     0.00    23.52     8.79 1143.06
 2003     9    8  12 45273.60          0.00      442.27     0.00    24.91    10.35 1268.13
 2003     9    9  12 44928.00          0.30      352.98     0.00    23.47    13.26 1521.57
 2003     9   10  12 44928.00          0.29      400.21     0.00    21.50     9.47 1197.27
 2003     9   11  12 44582.39          0.00      441.76     0.00    23.68     8.72 1137.92
 2003     9   12  12 44582.39          0.36      376.81     0.00    22.67    11.18 1334.21
 2003     9   13  12 44582.39          7.23      192.74     0.00    20.11    13.01 1481.02
 2003     9   14  12 44236.80          7.45      159.78     0.00    21.75    15.90 1792.06
 2003     9   15  12 44236.80          6.08      232.26     0.00    24.93    15.97 1816.52
 2003     9   16  12 43891.20          3.25      311.57     0.00    24.01    10.01 1241.11
 2003     9   17  12 43891.20          0.00      439.48     0.00    23.33     7.74 1059.52
 2003     9   18  12 43545.61         19.30      367.95     0.00    21.74    10.38 1270.61
 2003     9   19  12 43545.61         46.36      171.71     0.00    19.71    13.36 1537.87
 2003     9   20  12 43200.00          1.57      246.28     0.00    21.42    13.15 1514.33
 2003     9   21  12 43200.00          0.00      337.65     0.00    22.32    12.27 1433.04
 2003     9   22  12 42854.40          9.67      288.53     0.00    22.35    14.07 1605.39
 2003     9   23  12 42854.40         25.24      213.41     0.00    21.25    13.35 1533.41
 2003     9   24  12 42508.80          0.00      424.76     0.00    21.39     7.00 1000.00
 2003     9   25  12 42508.80          0.80      407.34     0.00    21.62     8.14 1091.56
 2003     9   26  12 42163.20          3.36      272.54     0.00    20.98     9.70 1215.98
 2003     9   27  12 42163.20         22.08      336.17     0.00    22.74    12.50 1440.00
 2003     9   28  12 41817.61         15.24      284.29     0.00    23.17    10.50 1280.00
 2003     9   29  12 41817.61          0.02      368.70     0.00    18.03     6.64  971.12
 2003     9   30  12 41817.61          0.58      386.48     0.00    15.23     3.00  760.12
 2003    10    1  12 41472.01          5.18      268.93     0.00    15.28     4.04  802.84
 2003    10    2  12 41472.01          1.56      264.54     0.00    11.95     2.17  720.00
 2003    10    3  12 41126.40          0.20      393.09     0.00    11.25    -2.00  520.00
 2003    10    4  12 41126.40          4.81      273.63     0.00    12.81     0.68  634.92
 2003    10    5  12 40780.80          2.81      242.61     0.00    12.32     2.15  713.90
 2003    10    6  12 40780.80          0.00      397.61     0.00    14.51    -0.29  598.16
 2003    10    7  12 40435.20          0.00      407.25     0.00    18.07     1.50  680.00
 2003    10    8  12 40435.20          0.00      412.89     0.00    20.98     2.48  724.19
 2003    10    9  12 40089.60          0.00      393.31     0.00    23.22     5.87  926.09
 2003    10   10  12 40089.60          0.00      352.58     0.00    22.31     8.40 1112.18
 2003    10   11  12 40012.02          0.00      326.12     0.00    21.74     9.48 1198.49
 2003    10   12  12 39744.00          0.00      366.78     0.00    21.83     6.38  950.28
 2003    10   13  12 39744.00          0.00      365.38     0.00    21.96     6.05  924.19
 2003    10   14  12 39398.40         11.07      326.66     0.00    19.85     6.72  978.25
 2003    10   15  12 39398.40         16.40      154.19     0.00    15.28     8.00 1080.00
 2003    10   16  12 39052.80          0.41      255.67     0.00    15.21     5.99  920.00
 2003    10   17  12 39052.80          7.22      178.53     0.00    13.87     5.44  914.43
 2003    10   18  12 38707.19          4.20      196.18     0.00    10.59     1.36  671.54
 2003    10   19  12 38707.19          0.00      287.98     0.00    13.74     2.93  761.31
 2003    10   20  12 38629.61          0.00      345.64     0.00    16.25     1.00  640.00
 2003    10   21  12 38361.61          0.02      339.33     0.00    20.82     5.00  880.00
 2003    10   22  12 38361.61          1.14      311.83     0.00    20.10     6.23  941.80
 2003    10   23  12 38016.00          0.87      209.58     0.00     8.82     0.97  650.77
 2003    10   24  12 38016.00          0.01      239.53     0.00     8.77    -0.39  600.00
 2003    10   25  12 37670.40          0.00      314.02     0.00    13.48    -0.29  600.00
 2003    10   26  12 37670.40          3.87      300.91     0.00    17.50     4.00  800.00
 2003    10   27  12 37670.40         22.64      184.08     0.00    16.35     6.06  925.07
 2003    10   28  12 37324.80          7.46      210.68     0.00    11.53    -0.60  586.60
 2003    10   29  12 37324.80          3.56      186.53     0.00    11.93     1.53  682.45
 2003    10   30  12 36979.20          0.00      306.33     0.00    14.47    -0.02  600.00
 2003    10   31  12 36979.20          0.00      329.05     0.00    20.50     2.01  720.00
 2003    11    1  12 36979.20          0.00      310.25     0.00    23.25     5.92  920.12
 2003    11    2  12 36633.60          0.00      267.82     0.00    23.35     9.62 1209.26
 2003    11    3  12 36633.60          0.00      278.52     0.00    24.91     9.78 1222.34
 2003    11    4  12 36288.00          0.00      300.82     0.00    25.50     7.32 1025.31
