  38.44
 894.00
1685361531
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12    9  12 33645.33         10.73       84.96     0.00     7.64     1.14  665.71
 2001    12   10  12 33568.31          1.33      136.01     0.00     2.90    -5.01  437.65
 2001    12   11  12 33534.52         14.89       82.80     0.00     4.47    -1.81  537.92
 2001    12   12  12 33523.19          0.22       70.02     0.00     7.61     3.86  799.48
 2001    12   13  12 33523.19          1.28       91.32     0.00    10.26     5.01  878.41
 2001    12   14  12 33523.19          5.46       87.15     0.00    14.53     8.05 1083.94
 2001    12   15  12 33523.19          1.39      187.56     0.00    15.63     2.31  723.69
 2001    12   16  12 33523.19          0.01      194.24     0.00     6.63    -4.19  447.89
 2001    12   17  12 33516.14          1.73      199.68     0.00     9.86    -1.77  540.83
 2001    12   18  12 33500.21         12.92      138.58     0.00    11.46     1.44  676.42
 2001    12   19  12 33500.21          0.35      176.01     0.00     6.22    -2.98  487.87
 2001    12   20  12 33500.21          2.11      211.36     0.00     9.52    -4.38  443.34
 2001    12   21  12 33500.21          0.00      132.16     0.00     0.28    -5.80  399.25
 2001    12   22  12 33500.21          0.00      238.89     0.00     2.51   -10.41  274.07
 2001    12   23  12 33500.21          0.40      261.17     0.00     7.15    -8.55  321.43
 2001    12   24  12 33516.14          4.77      164.54     0.00     7.06    -4.04  452.34
 2001    12   25  12 33516.14          0.01      192.38     0.00    -0.79    -9.84  287.79
 2001    12   26  12 33523.19          0.05      190.60     0.00    -1.68   -10.45  273.49
 2001    12   27  12 33523.19          0.22      162.59     0.00    -2.98    -9.96  283.75
 2001    12   28  12 33523.19          0.08      169.33     0.00    -2.08    -9.18  305.39
 2001    12   29  12 33523.19          0.64      143.72     0.00     0.28    -5.72  400.93
 2001    12   30  12 33523.19          0.71      221.14     0.00    -2.41   -12.82  230.27
 2001    12   31  12 33568.31          0.02      186.58     0.00    -5.99   -13.54  217.04
 2002     1    1  12 33606.68          0.00      262.55     0.00    -4.02   -15.47  185.07
 2002     1    2  12 33685.84          0.00      292.35     0.00    -4.97   -18.83  141.27
 2002     1    3  12 33764.70          0.00      290.88     0.00    -1.88   -15.60  183.81
 2002     1    4  12 33845.80          0.00      204.01     0.00    -3.00   -10.96  266.85
 2002     1    5  12 33868.78          0.07      257.81     0.00     1.11    -9.93  285.00
 2002     1    6  12 33868.78          3.55      259.75     0.00     4.71    -7.13  358.55
 2002     1    7  12 33868.78          9.40       92.05     0.00    -0.40    -4.81  430.40
 2002     1    8  12 33952.30          3.02      200.84     0.00    -1.15   -10.50  273.31
 2002     1    9  12 34071.04          0.01      251.41     0.00    -0.65   -10.80  269.75
 2002     1   10  12 34169.88          0.40      238.84     0.00     9.93     0.15  618.40
 2002     1   11  12 34214.43          7.44      147.71     0.00     8.41     0.78  646.53
 2002     1   12  12 34214.43          0.23      228.58     0.00     3.26    -5.72  400.94
 2002     1   13  12 34259.55          1.52      253.26     0.00     6.09    -5.04  422.44
 2002     1   14  12 34416.68          0.02      224.28     0.00     3.30    -5.36  413.23
 2002     1   15  12 34537.02          0.04      263.75     0.00     7.95    -2.86  496.77
 2002     1   16  12 34560.00          0.00      245.66     0.00     2.72    -6.85  366.33
 2002     1   17  12 34560.00          0.00      266.27     0.00     4.88    -5.62  404.45
 2002     1   18  12 34722.63          0.66      259.83     0.00     5.10    -5.43  410.97
 2002     1   19  12 34882.60         19.53      156.78     0.00    -1.06    -8.35  323.65
 2002     1   20  12 34905.57          7.72      190.17     0.00    -0.11    -8.95  308.39
 2002     1   21  12 34916.90          0.14      302.79     0.00     2.71    -9.04  309.25
 2002     1   22  12 35107.84          0.07      317.54     0.00     6.05    -6.71  370.05
 2002     1   23  12 35251.19          0.50      288.01     0.00     8.33    -2.66  505.57
 2002     1   24  12 35251.19          7.89      191.32     0.00    11.20     2.46  731.45
 2002     1   25  12 35373.33          8.60      259.62     0.00    11.60    -3.52  474.45
 2002     1   26  12 35573.82          0.00      326.63     0.00     5.96    -7.15  355.32
 2002     1   27  12 35596.79          0.00      380.01     0.00    13.08    -6.98  358.72
 2002     1   28  12 35641.91          0.00      383.39     0.00    16.97    -4.31  439.91
 2002     1   29  12 35897.88          0.00      367.32     0.00    16.48    -0.89  574.85
 2002     1   30  12 35942.42          0.33      197.45     0.00    17.83    10.78 1302.63
 2002     1   31  12 35953.75          3.87      242.80     0.00    18.52     7.64 1051.38
 2002     2    1  12 36243.48          0.37      324.43     0.00    19.08     5.85  919.54
 2002     2    2  12 36288.03          0.27      395.21     0.00    15.71    -6.77  368.30
 2002     2    3  12 36333.16          0.05      269.25     0.00     1.66    -7.37  350.39
 2002     2    4  12 36610.64          1.21      258.95     0.00     2.94    -5.77  397.37
 2002     2    5  12 36633.60          2.09      298.22     0.00    -1.79   -14.58  199.48
 2002     2    6  12 36717.10          0.58      334.62     0.00    -0.60   -12.50  236.04
 2002     2    7  12 36979.22          5.40      231.82     0.00     3.98    -6.49  376.87
 2002     2    8  12 36979.22          0.04      271.97     0.00     4.73    -4.19  441.29
 2002     2    9  12 37181.47          0.01      389.51     0.00    10.76    -5.58  405.52
 2002     2   10  12 37324.80          0.56      380.09     0.00    10.77    -4.62  433.79
 2002     2   11  12 37324.80          7.65      259.52     0.00     7.34    -5.22  416.91
 2002     2   12  12 37663.38          0.02      315.56     0.00     1.35    -9.21  304.42
 2002     2   13  12 37670.43          0.02      337.40     0.00     7.29    -4.55  433.51
 2002     2   14  12 37792.55          0.00      389.51     0.00     2.58   -12.18  240.28
 2002     2   15  12 38016.00          0.00      416.83     0.00     7.01   -10.39  276.10
 2002     2   16  12 38016.00          0.14      353.20     0.00     9.70    -3.02  489.49
 2002     2   17  12 38354.55          4.66      281.30     0.00     8.43    -5.35  414.48
 2002     2   18  12 38361.59          1.42      340.57     0.00    -0.60   -13.45  218.88
 2002     2   19  12 38483.73          0.00      435.41     0.00     6.11   -12.38  237.53
 2002     2   20  12 38707.22          0.06      447.26     0.00    12.54    -8.10  332.47
 2002     2   21  12 38707.22          0.34      285.20     0.00    11.56     1.82  697.33
 2002     2   22  12 39052.79          0.09      329.30     0.00     9.36    -2.00  531.46
 2002     2   23  12 39052.79          0.04      188.15     0.00     1.09    -4.75  430.27
 2002     2   24  12 39324.25          0.00      405.94     0.00     4.72   -10.15  278.60
 2002     2   25  12 39398.42          0.00      473.92     0.00    13.90    -9.19  303.75
 2002     2   26  12 39409.75          0.63      453.29     0.00    16.50    -3.35  480.00
 2002     2   27  12 39744.00          1.39      462.67     0.00    11.94   -10.44  277.91
 2002     2   28  12 39744.00          1.31      181.88     0.00    -6.20   -11.77  249.83
 2002     3    1  12 40089.58          0.03      385.24     0.00    -1.07   -13.42  219.63
 2002     3    2  12 40089.58          3.37      407.31     0.00     5.23    -8.30  326.81
 2002     3    3  12 40390.62         14.93      232.52     0.00     7.03    -2.54  508.72
 2002     3    4  12 40435.15          2.49      438.48     0.00    12.18   -11.87  247.67
 2002     3    5  12 40446.48          0.00      257.90     0.00    -6.90   -14.24  200.70
 2002     3    6  12 40780.79          0.00      427.84     0.00     5.46    -8.76  315.99
 2002     3    7  12 40780.79          0.00      474.86     0.00    13.76    -4.60  435.57
 2002     3    8  12 41126.44          0.00      471.22     0.00    14.79    -3.22  482.61
 2002     3    9  12 41126.44          0.11      480.40     0.00    17.77    -1.50  549.74
 2002     3   10  12 41472.04          1.11      510.77     0.00    16.77    -5.93  395.27
 2002     3   11  12 41472.04          0.00      408.03     0.00     4.31    -9.21  303.28
 2002     3   12  12 41743.46          0.74      434.84     0.00     7.92    -6.82  366.64
 2002     3   13  12 41817.62          8.09      219.39     0.00     9.10     0.26  625.51
 2002     3   14  12 41817.62          2.56      305.94     0.00    10.40    -1.56  548.07
 2002     3   15  12 42163.19          0.16      494.73     0.00    21.14     0.82  638.86
 2002     3   16  12 42163.19          2.98      355.12     0.00    22.31     5.98  928.95
 2002     3   17  12 42508.84          3.38      334.71     0.00    12.76    -1.61  545.33
 2002     3   18  12 42508.84         10.42      117.49     0.00     4.49     0.12  615.59
 2002     3   19  12 42854.38          4.76      222.79     0.00    10.14     1.61  687.13
 2002     3   20  12 42854.38         33.18      221.53     0.00     9.97     1.28  669.99
 2002     3   21  12 43199.98          4.22      343.83     0.00    11.49    -2.09  525.84
 2002     3   22  12 43199.98          0.91      545.93     0.00    10.48   -12.52  236.47
 2002     3   23  12 43199.98          0.00      263.67     0.00    -4.57   -11.50  257.29
 2002     3   24  12 43545.62          0.00      465.22     0.00     8.13    -6.55  374.31
 2002     3   25  12 43545.62          0.06      488.49     0.00    13.86    -3.25  479.88
 2002     3   26  12 43891.19          6.02      482.45     0.00    14.26    -2.46  514.32
 2002     3   27  12 43891.19          9.61      316.16     0.00     9.89    -3.00  493.51
 2002     3   28  12 44236.79          0.05      393.07     0.00     3.88    -7.50  347.31
 2002     3   29  12 44236.79          0.19      507.09     0.00    12.29    -4.65  434.98
 2002     3   30  12 44582.39          1.69      392.66     0.00    18.87     5.17  883.34
 2002     3   31  12 44582.39          9.23      325.97     0.00    16.06     3.19  770.68
 2002     4    1  12 44656.58         10.85      186.65     0.00     7.50     0.72  641.26
 2002     4    2  12 44927.99          0.03      449.40     0.00    11.95    -1.87  535.66
 2002     4    3  12 44927.99          0.06      501.07     0.00    20.27     2.87  750.15
 2002     4    4  12 45273.59          0.15      506.23     0.00    11.00    -5.84  397.66
 2002     4    5  12 45273.59          0.04      386.36     0.00     5.23    -5.62  403.72
 2002     4    6  12 45619.17          1.29      395.65     0.00     5.53    -5.61  405.25
 2002     4    7  12 45619.17          0.00      476.43     0.00     4.78    -9.15  305.23
 2002     4    8  12 45953.47          0.01      511.27     0.00    14.10    -1.96  531.61
 2002     4    9  12 45964.81          2.61      447.06     0.00    20.03     6.65  977.90
 2002     4   10  12 46009.33         11.22      293.21     0.00    15.44     4.69  858.06
 2002     4   11  12 46310.40          0.06      546.82     0.00    17.86    -1.08  559.82
 2002     4   12  12 46310.40          0.16      490.01     0.00    18.54     3.29  771.03
 2002     4   13  12 46656.01          5.29      296.36     0.00    18.33     7.92 1075.13
 2002     4   14  12 46656.01          9.63      260.64     0.00    17.20     7.84 1070.05
 2002     4   15  12 46990.28         15.96      303.32     0.00    21.12     9.67 1214.11
 2002     4   16  12 47001.61          1.30      458.64     0.00    24.25     8.36 1094.18
 2002     4   17  12 47075.80          0.85      518.87     0.00    27.96     9.28 1154.37
 2002     4   18  12 47347.20          4.69      420.54     0.00    26.30    10.48 1278.07
 2002     4   19  12 47347.20          8.99      389.58     0.00    25.91    10.79 1303.23
 2002     4   20  12 47692.80         12.49      319.86     0.00    25.22    11.79 1384.57
 2002     4   21  12 47692.80         22.45      237.90     0.00    19.35    10.61 1288.56
 2002     4   22  12 47916.27         41.91      244.30     0.00    15.43     6.76  980.60
 2002     4   23  12 48038.39          0.16      455.25     0.00    12.87    -0.09  608.20
 2002     4   24  12 48045.43          0.14      490.39     0.00    10.20    -4.04  453.33
 2002     4   25  12 48383.99          1.98      460.05     0.00    18.16     4.27  833.85
 2002     4   26  12 48383.99          0.51      409.03     0.00    13.23     2.19  718.93
 2002     4   27  12 48607.47          3.48      522.44     0.00    14.28    -1.86  536.03
 2002     4   28  12 48729.61         33.02      297.84     0.00    16.67     5.99  935.92
 2002     4   29  12 48736.66         15.89      406.81     0.00    22.58     3.65  798.35
 2002     4   30  12 49075.18          0.70      373.57     0.00    10.61     0.63  638.34
 2002     5    1  12 49075.18          0.79      533.65     0.00    19.04     1.46  678.19
 2002     5    2  12 49218.49         18.02      377.90     0.00    23.52     7.03 1005.07
 2002     5    3  12 49420.80          6.67      422.96     0.00    23.23     4.31  834.57
