  46.38
 258.00
 141870679
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   27  12 44236.80         12.74      233.89     0.00     9.60     3.66  795.47
 2003     3   28  12 44582.38          5.19      316.77     0.00    12.99     2.10  710.45
 2003     3   29  12 44582.38          1.05      412.57     0.00    14.92     5.08  886.41
 2003     3   30  12 44928.01          1.99      424.20     0.00    17.50     6.23  938.56
 2003     3   31  12 44928.01          6.87      315.59     0.00    12.66     2.56  739.58
 2003     4    1  12 45273.60         11.03      280.43     0.00     8.36     0.97  657.57
 2003     4    2  12 45273.60         17.26      214.69     0.00     6.06     1.00  649.83
 2003     4    3  12 45619.21         13.34      220.04     0.00     5.34     0.28  621.37
 2003     4    4  12 45964.80          6.18      344.87     0.00    10.33    -2.57  511.35
 2003     4    5  12 45964.80         14.37      216.14     0.00     6.31     1.14  656.25
 2003     4    6  12 46310.41         17.17      298.27     0.00    10.59     2.10  716.22
 2003     4    7  12 46310.41         13.55      227.13     0.00     9.96     4.44  835.79
 2003     4    8  12 46656.00          9.67      313.76     0.00    14.06     4.45  842.82
 2003     4    9  12 47001.61          9.08      302.95     0.00    11.82     3.24  771.82
 2003     4   10  12 47001.61          4.86      303.67     0.00    14.48     5.62  919.89
 2003     4   11  12 47347.20          7.90      199.57     0.00    11.72     6.71  977.20
 2003     4   12  12 47347.20         13.41      310.34     0.00    14.91     5.50  903.05
 2003     4   13  12 47692.79         23.37      247.65     0.00    11.20     4.77  864.26
 2003     4   14  12 47692.79          1.26      338.65     0.00     9.01     2.61  739.79
 2003     4   15  12 48038.41          7.22      236.59     0.00    11.70     5.81  924.92
 2003     4   16  12 48348.12          6.10      297.93     0.00    12.31     4.05  820.12
 2003     4   17  12 48384.00          3.42      304.05     0.00     9.45     1.19  669.29
 2003     4   18  12 48729.60          3.66      333.94     0.00    12.23     1.96  709.78
 2003     4   19  12 48729.60          0.55      355.49     0.00    12.24     5.14  891.58
 2003     4   20  12 49075.19          0.44      349.62     0.00    12.76     5.77  920.00
 2003     4   21  12 49075.19          2.14      345.70     0.00    11.11     4.35  839.38
 2003     4   22  12 49420.80          3.60      441.44     0.00    12.71     2.26  723.38
 2003     4   23  12 49420.80         10.73      210.92     0.00     9.43     4.10  811.30
 2003     4   24  12 49766.39         13.09      314.19     0.00     9.87     0.93  655.03
 2003     4   25  12 49772.43          7.29      361.95     0.00    13.92     1.48  678.54
 2003     4   26  12 50112.00          9.70      277.81     0.00    11.64     3.98  810.68
 2003     4   27  12 50279.08          4.24      333.95     0.00    14.65     4.59  847.49
 2003     4   28  12 50457.61          1.85      480.34     0.00    17.82     5.21  885.22
 2003     4   29  12 50767.30          5.83      273.61     0.00    15.12     7.50 1039.75
 2003     4   30  12 50803.18          0.02      433.48     0.00    13.27     3.94  817.06
 2003     5    1  12 51148.80          0.35      490.40     0.00    17.63     4.75  860.24
 2003     5    2  12 51148.80          1.42      455.54     0.00    14.43     3.90  814.47
 2003     5    3  12 51494.40          7.95      293.03     0.00    13.76     5.41  897.82
 2003     5    4  12 51494.40         18.79      263.76     0.00    11.15     4.27  833.90
 2003     5    5  12 51839.99          5.60      358.03     0.00    13.39     1.48  683.65
 2003     5    6  12 51839.99          0.10      502.34     0.00    12.91    -0.13  605.20
 2003     5    7  12 52149.71          0.37      384.09     0.00    10.34     2.26  720.00
 2003     5    8  12 52185.59          4.39      322.87     0.00    11.48     2.09  712.27
 2003     5    9  12 52352.68          0.13      449.43     0.00    14.92     4.54  847.23
 2003     5   10  12 52531.20          0.10      300.44     0.00    12.61     6.78  982.79
 2003     5   11  12 52531.20          0.05      410.64     0.00    15.39     6.49  960.06
 2003     5   12  12 52876.80          0.00      490.33     0.00    16.04     3.40  784.46
 2003     5   13  12 52876.80          0.73      518.73     0.00    17.50     2.31  722.93
 2003     5   14  12 53222.40          4.27      375.36     0.00    16.06     4.43  843.31
 2003     5   15  12 53222.40          6.63      293.35     0.00     9.67     1.26  672.42
 2003     5   16  12 53532.13         10.86      259.41     0.00     8.96     1.81  695.66
 2003     5   17  12 53568.01         10.11      288.29     0.00     9.86     1.62  689.42
 2003     5   18  12 53568.01          4.40      369.05     0.00    14.16     1.50  679.69
 2003     5   19  12 53913.61          0.67      519.67     0.00    17.25     1.94  714.05
 2003     5   20  12 53913.61          1.62      451.52     0.00    18.85     7.39 1030.81
 2003     5   21  12 54080.68          3.85      281.78     0.00    16.70     7.97 1080.51
 2003     5   22  12 54259.20          0.04      358.90     0.00    16.59     8.55 1124.71
 2003     5   23  12 54259.20          0.30      429.37     0.00    21.05    10.16 1252.48
 2003     5   24  12 54568.92          1.65      377.07     0.00    19.96     9.23 1178.08
 2003     5   25  12 54604.80          4.00      301.40     0.00    14.13     5.20  890.17
 2003     5   26  12 54604.80          0.22      493.67     0.00    17.45     3.62  799.98
 2003     5   27  12 54914.52          0.68      476.98     0.00    20.78     7.49 1046.43
 2003     5   28  12 54950.41          0.06      527.11     0.00    23.74     5.70  925.48
 2003     5   29  12 54950.41          0.06      467.35     0.00    19.97     7.13 1010.65
 2003     5   30  12 55117.47          0.04      399.50     0.00    17.69     7.82 1065.56
 2003     5   31  12 55295.99          0.02      421.52     0.00    18.04     7.45 1036.69
 2003     6    1  12 55295.99          0.00      399.48     0.00    16.57     6.93 1006.77
 2003     6    2  12 55295.99          0.00      487.60     0.00    18.01     4.19  831.15
 2003     6    3  12 55463.08          0.00      497.31     0.00    19.78     4.85  865.12
 2003     6    4  12 55641.60          0.00      526.29     0.00    22.97     4.71  862.26
 2003     6    5  12 55641.60          0.00      536.53     0.00    31.68     7.78 1073.41
 2003     6    6  12 55641.60          0.00      530.47     0.00    32.84     9.05 1165.89
 2003     6    7  12 55641.60          0.00      462.37     0.00    25.03    10.24 1259.59
 2003     6    8  12 55951.31          0.04      308.36     0.00    17.35     9.40 1192.83
 2003     6    9  12 55987.19          0.10      355.15     0.00    18.50     8.77 1143.40
 2003     6   10  12 55987.19          2.85      202.03     0.00    15.87     9.14 1171.54
 2003     6   11  12 55987.19          1.47      308.00     0.00    16.25     7.74 1064.75
 2003     6   12  12 55987.19          1.62      246.46     0.00    14.67     8.72 1139.78
 2003     6   13  12 55987.19          5.16      236.92     0.00    15.37     7.56 1053.50
 2003     6   14  12 55987.19          3.94      297.27     0.00    16.76     6.39  968.23
 2003     6   15  12 55993.23          0.02      492.35     0.00    21.26     5.44  907.68
 2003     6   16  12 56154.29          0.01      504.59     0.00    21.93     4.94  877.73
 2003     6   17  12 56296.92          0.19      511.21     0.00    24.09     5.84  936.29
 2003     6   18  12 56332.80          0.29      379.61     0.00    18.72     8.37 1111.35
 2003     6   19  12 56332.80          0.25      341.06     0.00    14.22     5.48  911.07
 2003     6   20  12 56332.80          3.01      288.57     0.00    15.64     5.70  923.37
 2003     6   21  12 56332.80          5.36      226.83     0.00    13.34     5.74  926.80
 2003     6   22  12 56332.80          5.29      267.16     0.00    15.94     6.46  974.95
 2003     6   23  12 56332.80          3.68      247.54     0.00    14.49     6.11  950.41
 2003     6   24  12 56332.80          0.00      488.37     0.00    19.36     3.84  809.65
 2003     6   25  12 56332.80          0.00      483.18     0.00    21.04     5.53  912.36
 2003     6   26  12 56296.92          0.00      469.58     0.00    23.70     8.43 1120.33
 2003     6   27  12 56154.29          0.00      486.60     0.00    23.52     7.30 1036.40
 2003     6   28  12 55993.23          0.17      507.84     0.00    24.51     6.32  970.89
 2003     6   29  12 55987.19          0.79      482.33     0.00    23.58     7.39 1042.41
 2003     6   30  12 55987.19          2.27      244.11     0.00    16.70     7.99 1083.40
 2003     7    1  12 55987.19          0.04      435.80     0.00    17.70     4.79  863.49
 2003     7    2  12 55987.19          0.00      489.00     0.00    19.80     3.59  796.02
 2003     7    3  12 55987.19          0.01      457.38     0.00    19.09     4.93  875.46
 2003     7    4  12 55987.19          0.00      464.57     0.00    19.73     5.19  892.64
 2003     7    5  12 55647.63          0.00      430.54     0.00    20.71     7.83 1074.91
 2003     7    6  12 55641.60          0.01      445.35     0.00    21.18     7.97 1083.07
 2003     7    7  12 55641.60          0.14      429.99     0.00    20.22     7.86 1075.12
 2003     7    8  12 55641.60          1.24      287.74     0.00    16.49     8.31 1108.04
 2003     7    9  12 55641.60          0.00      475.73     0.00    22.15     7.02 1015.11
 2003     7   10  12 55302.02          0.00      451.61     0.00    22.18     8.25 1102.04
 2003     7   11  12 55295.99          0.53      443.97     0.00    23.34     9.40 1192.45
 2003     7   12  12 55295.99          5.28      285.87     0.00    21.42    10.29 1263.18
 2003     7   13  12 55295.99          7.78      219.82     0.00    18.29    10.38 1270.17
 2003     7   14  12 54950.41          2.92      380.43     0.00    22.35    10.26 1261.37
 2003     7   15  12 54950.41          0.03      374.53     0.00    19.61     9.01 1161.61
 2003     7   16  12 54950.41          0.00      388.16     0.00    18.51     7.65 1059.00
 2003     7   17  12 54610.83          0.00      522.73     0.00    24.66     4.64  833.19
 2003     7   18  12 54604.80          0.01      517.21     0.00    25.85     5.70  895.63
 2003     7   19  12 54604.80          0.00      515.34     0.00    25.85     5.49  881.10
 2003     7   20  12 54265.23          0.01      412.78     0.00    24.96    11.53 1366.55
 2003     7   21  12 54259.20          0.00      457.55     0.00    27.47    10.92 1295.17
 2003     7   22  12 54259.20          0.00      421.86     0.00    23.01     9.08 1152.67
 2003     7   23  12 53913.61          0.00      440.80     0.00    22.60     7.45 1032.86
 2003     7   24  12 53913.61          0.00      408.25     0.00    21.79     8.40 1104.22
 2003     7   25  12 53877.73          0.00      385.76     0.00    21.67     9.26 1177.15
 2003     7   26  12 53568.01          0.01      411.02     0.00    22.19     8.71 1109.16
 2003     7   27  12 53568.01          0.01      448.75     0.00    23.73     8.07 1029.25
 2003     7   28  12 53222.40          0.00      480.30     0.00    26.28     8.07  992.76
 2003     7   29  12 53222.40          0.00      504.02     0.00    29.41     8.17  948.28
 2003     7   30  12 53043.89          0.00      449.89     0.00    26.25     9.78 1118.91
 2003     7   31  12 52876.80          0.00      413.57     0.00    23.55     9.25 1126.74
 2003     8    1  12 52876.80          0.01      393.22     0.00    21.34     8.27 1078.64
 2003     8    2  12 52531.20          0.00      410.63     0.00    22.92     8.88 1085.39
 2003     8    3  12 52531.20          0.00      328.62     0.00    18.32     8.33 1061.07
 2003     8    4  12 52185.59          0.83      420.19     0.00    21.19     6.92  901.27
 2003     8    5  12 52185.59          3.78      313.25     0.00    20.64     8.02 1052.01
 2003     8    6  12 51839.99          1.62      340.63     0.00    20.45     8.71 1111.92
 2003     8    7  12 51839.99          0.00      413.74     0.00    22.53     8.23  984.72
 2003     8    8  12 51494.40          2.60      311.45     0.00    19.41     9.80 1159.53
 2003     8    9  12 51494.40          0.05      355.94     0.00    19.28     8.05 1021.40
 2003     8   10  12 51148.80          0.31      411.96     0.00    21.98     7.88  968.78
 2003     8   11  12 51148.80          2.49      363.65     0.00    19.33     7.68  993.23
 2003     8   12  12 50803.18          0.01      401.09     0.00    20.90     7.21  936.56
 2003     8   13  12 50803.18          0.00      423.85     0.00    22.51     7.23  908.43
 2003     8   14  12 50457.61          0.16      447.97     0.00    23.39     6.34  808.57
 2003     8   15  12 50457.61          0.10      440.75     0.00    27.49    10.16  964.19
 2003     8   16  12 50112.00          0.06      361.29     0.00    22.34     9.98 1047.16
