  47.21
1097.00
  65757577
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10    8  12 39398.39         17.99      173.18     0.00    12.61     5.29  893.90
 2004    10    9  12 39052.80         19.09       61.37     0.00     6.45     4.25  829.46
 2004    10   10  12 39052.80          2.85      168.44     0.00    10.76     5.08  880.96
 2004    10   11  12 38707.20          0.06      269.29     0.00    14.51     5.17  893.45
 2004    10   12  12 38581.23          0.00      257.51     0.00    15.35     6.30  944.21
 2004    10   13  12 38361.61          0.00      279.73     0.00    19.36     8.03 1082.79
 2004    10   14  12 38015.99          0.00      240.79     0.00    17.25     8.23 1098.28
 2004    10   15  12 38015.99          3.08       83.84     0.00    11.09     7.96 1076.41
 2004    10   16  12 37670.40         34.23       57.27     0.00     8.88     6.56  975.88
 2004    10   17  12 37670.40         19.86      144.44     0.00     8.61     2.15  718.27
 2004    10   18  12 37324.79          9.06       75.90     0.00     4.71     1.48  682.19
 2004    10   19  12 36981.32          2.40       72.21     0.00     5.61     3.41  782.50
 2004    10   20  12 36979.20          2.35      167.50     0.00     9.40     2.00  716.09
 2004    10   21  12 36633.60          5.75       72.08     0.00     4.92     1.80  694.59
 2004    10   22  12 36633.60          8.11      100.49     0.00     6.08     1.64  690.53
 2004    10   23  12 36288.00          8.67       60.16     0.00     2.74     0.22  619.53
 2004    10   24  12 36288.00          9.28       75.66     0.00     3.26     0.04  610.15
 2004    10   25  12 35942.39          0.78      134.33     0.00     4.13    -0.19  603.82
 2004    10   26  12 35942.39          0.18      133.82     0.00     5.63     1.26  661.40
 2004    10   27  12 35596.80          0.18      240.41     0.00    10.60     1.12  651.57
 2004    10   28  12 35470.84          1.94       98.17     0.00     4.24     0.26  619.80
 2004    10   29  12 35251.20          4.12       82.02     0.00     5.21     1.75  699.66
 2004    10   30  12 34907.72         12.42      104.70     0.00     4.65     0.28  621.08
 2004    10   31  12 34905.61          7.63       97.24     0.00     2.66    -1.37  557.95
 2004    11    1  12 34560.00         21.31      168.82     0.00     6.93    -1.79  539.62
 2004    11    2  12 34560.00         36.32      162.60     0.00     7.76    -0.40  594.36
 2004    11    3  12 34214.40          2.87      150.82     0.00     2.97    -1.72  541.65
 2004    11    4  12 34214.40          0.02      222.28     0.00     6.53    -1.98  525.32
 2004    11    5  12 33868.80          0.00      221.72     0.00    10.19     1.04  648.27
 2004    11    6  12 33868.80          0.01      215.85     0.00    10.55     1.69  694.09
 2004    11    7  12 33525.31          0.01      203.36     0.00    13.00     4.74  859.01
 2004    11    8  12 33523.20          0.00      211.37     0.00    12.49     2.98  758.40
 2004    11    9  12 33397.23          0.00      179.28     0.00     9.28     2.29  720.66
 2004    11   10  12 33177.61          0.00      154.58     0.00     9.80     4.12  812.71
 2004    11   11  12 33177.61          0.00      192.83     0.00    10.45     2.28  721.40
 2004    11   12  12 32832.00          0.00      151.74     0.00     7.35     1.85  705.15
 2004    11   13  12 32832.00          2.36      120.71     0.00     7.42     2.13  718.26
 2004    11   14  12 32486.40          1.35       73.94     0.00     4.66     1.87  699.66
 2004    11   15  12 32486.40          9.04       81.96     0.00     6.18     2.35  725.36
 2004    11   16  12 32142.92          5.60       97.00     0.00     5.11     0.39  628.77
 2004    11   17  12 32140.80          3.80      143.26     0.00     4.07    -1.48  552.16
 2004    11   18  12 32140.80         19.80       57.72     0.00     2.49    -0.28  599.88
 2004    11   19  12 31795.20          7.90       93.01     0.00     1.61    -2.99  493.17
 2004    11   20  12 31795.20          0.42      163.38     0.00     2.72    -4.20  447.08
 2004    11   21  12 31669.23          0.53      145.25     0.00     3.78    -2.25  520.66
 2004    11   22  12 31449.60          5.63       61.48     0.00     4.42     1.22  657.26
 2004    11   23  12 31449.60         15.11       72.70     0.00     6.08     2.26  721.31
 2004    11   24  12 31323.63         42.74       45.71     0.00     7.70     5.29  903.49
 2004    11   25  12 31104.00         37.13      112.52     0.00     6.63    -0.21  604.39
 2004    11   26  12 31104.00          7.19       71.29     0.00     1.44    -2.24  518.48
 2004    11   27  12 31104.00         12.41       60.26     0.00    -0.05    -3.23  481.23
 2004    11   28  12 30758.39          1.25      122.96     0.00     0.02    -5.14  421.25
 2004    11   29  12 30758.39          4.68      102.17     0.00     0.70    -5.31  415.66
 2004    11   30  12 30758.39         10.05       51.87     0.00     1.14    -1.63  548.13
 2004    12    1  12 30414.92          4.55       59.31     0.00     0.82    -2.33  517.53
 2004    12    2  12 30412.80          0.13       88.38     0.00     1.36    -2.21  521.43
 2004    12    3  12 30412.80          0.47       61.03     0.00     2.05    -0.37  599.67
 2004    12    4  12 30412.80          2.87       59.53     0.00     2.78    -0.41  593.33
 2004    12    5  12 30286.84          7.23       68.51     0.00     0.26    -3.31  483.18
 2004    12    6  12 30067.21          4.22       66.40     0.00     0.46    -2.80  498.43
 2004    12    7  12 30067.21         16.37       52.56     0.00     0.69    -1.94  531.66
 2004    12    8  12 30067.21         40.61       41.57     0.00     1.70    -0.33  596.99
 2004    12    9  12 30067.21         32.34      106.05     0.00     6.06    -0.50  591.63
 2004    12   10  12 30067.21         48.83       92.26     0.00     8.99     3.62  798.90
 2004    12   11  12 30067.21         22.39      117.64     0.00     7.07    -1.48  549.63
 2004    12   12  12 29723.71          0.63       99.08     0.00     2.63    -1.36  555.84
 2004    12   13  12 29721.60          4.80       84.45     0.00     4.21    -0.50  594.01
 2004    12   14  12 29721.60         23.57       85.29     0.00     4.45    -0.34  596.13
 2004    12   15  12 29721.60          3.83      123.42     0.00     4.90    -0.41  593.94
 2004    12   16  12 29721.60          0.03      126.81     0.00     6.70     1.08  650.05
 2004    12   17  12 29721.60          0.00      143.64     0.00     8.63     1.38  670.76
 2004    12   18  12 29721.60          0.14      148.15     0.00     9.75     1.70  694.45
 2004    12   19  12 29721.60          7.25      111.08     0.00     7.65    -0.46  592.09
 2004    12   20  12 29721.60          4.10       74.74     0.00     0.81    -3.01  491.80
 2004    12   21  12 29721.60          6.29       63.90     0.00     0.74    -2.70  504.25
 2004    12   22  12 29721.60          0.38       88.18     0.00     2.08    -1.48  550.35
 2004    12   23  12 29721.60          0.00      133.09     0.00     3.81    -2.37  519.97
 2004    12   24  12 29721.60          0.20      125.52     0.00     5.41    -0.30  600.00
 2004    12   25  12 29721.60          3.63       78.79     0.00     4.15    -0.30  600.00
 2004    12   26  12 29721.60          1.85       58.44     0.00     2.17    -0.13  600.25
 2004    12   27  12 29723.71          0.06      123.29     0.00     5.12    -0.32  599.57
 2004    12   28  12 29941.23          0.18      112.14     0.00     4.37    -0.41  595.46
 2004    12   29  12 30067.21          9.11       56.43     0.00     2.04    -0.90  568.30
 2004    12   30  12 30067.21          4.13       52.61     0.00     0.91    -1.62  545.62
 2004    12   31  12 30067.21          5.05       54.52     0.00     1.47    -1.26  556.96
 2005     1    1  12 30067.21          0.86       78.40     0.00     0.32    -2.88  493.30
 2005     1    2  12 30067.21          0.61      116.86     0.00    -0.15    -5.20  419.36
 2005     1    3  12 30067.21          0.00       96.50     0.00    -2.92    -6.92  360.00
 2005     1    4  12 30069.32          0.00      115.11     0.00    -2.71    -7.61  342.16
 2005     1    5  12 30412.80          0.01      155.89     0.00    -0.63    -8.24  324.06
 2005     1    6  12 30412.80          8.36      103.24     0.00    -0.81    -6.15  385.26
 2005     1    7  12 30412.80          4.96       67.15     0.00    -2.87    -5.88  395.76
 2005     1    8  12 30412.80          2.98       68.24     0.00    -2.35    -5.25  417.12
 2005     1    9  12 30758.39          3.01       83.89     0.00    -1.85    -5.50  407.09
 2005     1   10  12 30758.39          0.24      132.47     0.00    -2.71    -7.39  350.84
 2005     1   11  12 30758.39          3.81      146.39     0.00    -0.98    -9.65  291.21
 2005     1   12  12 30760.51         10.67       58.72     0.00    -0.43    -3.04  481.04
 2005     1   13  12 31104.00          1.49      124.90     0.00    -2.44    -6.59  373.30
 2005     1   14  12 31104.00          0.00      153.15     0.00    -5.52   -10.81  270.27
 2005     1   15  12 31104.00          4.87      103.89     0.00    -6.46   -10.72  273.05
 2005     1   16  12 31449.60         13.69      162.50     0.00     1.52    -8.48  321.33
 2005     1   17  12 31449.60         98.39      168.84     0.00     7.71    -4.81  434.76
 2005     1   18  12 31449.60         95.96      101.26     0.00    10.08     5.56  919.35
 2005     1   19  12 31795.20          8.50      153.19     0.00    11.82     6.53  962.60
 2005     1   20  12 31795.20         10.95      104.08     0.00     9.63     4.96  876.82
 2005     1   21  12 31797.31          3.79      157.03     0.00     9.42     4.00  811.01
 2005     1   22  12 32140.80          5.00      110.57     0.00     9.16     4.25  820.40
 2005     1   23  12 32140.80          3.02      135.23     0.00     9.58     5.21  896.71
 2005     1   24  12 32486.40          0.79      200.02     0.00    12.21     4.26  820.81
 2005     1   25  12 32486.40          0.00      191.84     0.00     9.88     2.77  741.95
 2005     1   26  12 32706.04          2.91      106.35     0.00     6.89     2.32  720.02
 2005     1   27  12 32832.00          1.71      145.28     0.00     5.95     1.27  665.00
 2005     1   28  12 32832.00          0.13      106.24     0.00     4.49     1.20  661.36
 2005     1   29  12 33177.61          2.98       79.75     0.00     3.98     0.75  640.86
 2005     1   30  12 33177.61          1.11      147.27     0.00     6.22     1.68  689.68
 2005     1   31  12 33523.20          4.59      124.48     0.00     5.50     0.21  617.94
 2005     2    1  12 33523.20          0.24      229.29     0.00     9.10    -0.58  586.67
 2005     2    2  12 33868.80          0.01      216.96     0.00    11.94     3.22  776.73
 2005     2    3  12 33868.80          0.02      222.25     0.00    12.17     2.86  748.87
 2005     2    4  12 34214.40         16.98      156.46     0.00     6.35    -1.14  565.48
 2005     2    5  12 34214.40         12.41       81.36     0.00    -0.52    -3.70  466.62
 2005     2    6  12 34560.00          5.80       85.51     0.00    -0.98    -4.09  453.36
 2005     2    7  12 34560.00          1.55      201.46     0.00     1.96    -4.41  443.74
 2005     2    8  12 34905.61          0.04      226.16     0.00     2.74    -4.96  429.03
 2005     2    9  12 34905.61          0.00      234.89     0.00     5.20    -3.25  481.04
 2005     2   10  12 35251.20          0.00      231.16     0.00     5.42    -2.58  508.84
 2005     2   11  12 35251.20          0.01      220.59     0.00     5.63    -1.78  537.31
 2005     2   12  12 35596.80          5.91      123.83     0.00     3.23    -1.81  536.13
 2005     2   13  12 35596.80         11.77       83.07     0.00    -0.66    -3.72  463.46
 2005     2   14  12 35942.39          5.65      186.70     0.00    -0.52    -7.56  346.04
 2005     2   15  12 35942.39          0.60      282.76     0.00     0.44    -8.20  325.70
 2005     2   16  12 36288.00          0.00      274.63     0.00     2.98    -5.04  427.87
 2005     2   17  12 36507.64          0.00      275.02     0.00     4.46    -3.53  466.97
 2005     2   18  12 36633.60          0.00      308.33     0.00     6.56    -3.76  459.56
 2005     2   19  12 36979.20          0.00      294.36     0.00     5.25    -3.90  452.06
 2005     2   20  12 36979.20          0.00      305.43     0.00     5.77    -3.99  449.40
 2005     2   21  12 37324.79          0.00      317.45     0.00     7.53    -3.63  465.82
 2005     2   22  12 37324.79          0.00      299.22     0.00     9.30    -1.32  558.00
 2005     2   23  12 37670.40          0.00      281.65     0.00    10.39     0.55  631.81
 2005     2   24  12 37672.52          0.00      306.99     0.00    12.23    -0.10  606.38
 2005     2   25  12 38015.99          0.00      304.98     0.00    11.48    -0.24  600.55
 2005     2   26  12 38361.61          0.00      296.20     0.00    11.34     0.58  636.18
 2005     2   27  12 38361.61          0.02      280.13     0.00    11.01     1.41  672.89
 2005     2   28  12 38707.20          4.03      146.95     0.00     7.26     1.36  669.02
 2005     3    1  12 38707.20          3.08      151.22     0.00     7.74     1.80  702.13
