  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   25  12 33177.60          1.13      153.62     0.00     1.23    -4.00  459.14
 2001     1   26  12 33523.20          0.03      163.82     0.00     2.55    -3.08  483.92
 2001     1   27  12 33523.20          0.15      210.95     0.00     3.98    -4.53  438.12
 2001     1   28  12 33523.20          3.53      225.96     0.00     5.19    -4.64  435.16
 2001     1   29  12 33868.80         21.58      134.75     0.00     2.93    -3.20  481.40
 2001     1   30  12 33868.80         12.17       70.56     0.00     0.96    -1.85  539.88
 2001     1   31  12 34214.39          3.85      147.95     0.00     4.20    -2.22  520.62
 2001     2    1  12 34214.39          4.79      216.49     0.00     7.14    -0.88  569.84
 2001     2    2  12 34214.39         23.86      121.02     0.00     4.38    -0.51  587.94
 2001     2    3  12 34560.00         12.10      131.01     0.00     4.73    -0.53  588.83
 2001     2    4  12 34560.00         29.57      127.65     0.00     6.46     1.49  676.90
 2001     2    5  12 34905.60         14.13      146.92     0.00     3.18    -2.59  506.68
 2001     2    6  12 34905.60          3.72      159.57     0.00     0.22    -5.52  408.50
 2001     2    7  12 35251.20          3.02      200.08     0.00    -0.25    -7.94  333.96
 2001     2    8  12 35251.20          0.48      223.47     0.00     0.30    -5.47  405.75
 2001     2    9  12 35596.80          0.84      214.96     0.00     0.01    -5.23  413.96
 2001     2   10  12 35596.80          0.14      227.12     0.00    -0.23    -5.82  396.05
 2001     2   11  12 35942.40          0.11      204.33     0.00    -0.19    -5.01  424.89
 2001     2   12  12 35942.40          0.06      301.26     0.00     4.58    -5.00  424.02
 2001     2   13  12 36288.00          0.00      310.88     0.00     6.15    -4.89  427.94
 2001     2   14  12 36288.00          1.81      317.99     0.00     8.89    -3.84  462.29
 2001     2   15  12 36633.60          6.45      143.62     0.00     3.45    -1.56  546.08
 2001     2   16  12 36633.60          8.16      178.22     0.00     3.39    -2.75  500.19
 2001     2   17  12 36979.20          2.71      215.04     0.00     1.72    -3.51  474.73
 2001     2   18  12 36979.20          7.28      197.46     0.00     4.55    -2.47  507.94
 2001     2   19  12 37324.80          0.72      251.96     0.00     5.07    -1.54  547.94
 2001     2   20  12 37324.80          1.68      269.70     0.00     7.22    -0.68  582.02
 2001     2   21  12 37670.40          9.89      171.59     0.00     5.43    -0.52  590.46
 2001     2   22  12 37670.40          2.49      274.25     0.00     5.62    -2.26  520.02
 2001     2   23  12 38016.00          0.24      213.34     0.00     3.10    -2.33  513.49
 2001     2   24  12 38016.00          0.00      327.97     0.00     8.20    -4.07  455.95
 2001     2   25  12 38361.60          0.00      332.97     0.00     9.00    -3.89  452.35
 2001     2   26  12 38707.20          0.00      339.05     0.00     8.92    -4.49  441.05
 2001     2   27  12 38707.20          0.00      322.53     0.00     8.42    -2.68  503.49
 2001     2   28  12 39052.80          0.63      348.01     0.00    11.63    -3.22  484.44
 2001     3    1  12 39052.80         13.83      243.66     0.00     9.10    -1.91  532.83
 2001     3    2  12 39398.40         20.77      161.67     0.00     2.65    -2.90  493.07
 2001     3    3  12 39398.40          3.74      292.35     0.00     3.49    -4.80  430.48
 2001     3    4  12 39744.00          4.19      181.17     0.00     3.77    -2.50  510.48
 2001     3    5  12 39744.00          2.68      248.86     0.00    10.86     0.70  638.04
 2001     3    6  12 40089.61          0.36      316.66     0.00    12.52     2.53  722.50
 2001     3    7  12 40435.19          0.54      350.20     0.00    16.37     3.32  781.39
 2001     3    8  12 40435.19         10.62      206.74     0.00     7.53    -0.12  610.06
 2001     3    9  12 40780.80         11.70      187.62     0.00     5.38    -1.14  563.65
 2001     3   10  12 40780.80          1.42      156.82     0.00     3.02    -0.79  581.14
 2001     3   11  12 41126.40          0.40      181.87     0.00     3.27    -1.11  563.65
 2001     3   12  12 41126.40          1.56      204.78     0.00     6.64     0.73  641.40
 2001     3   13  12 41472.00          4.37      178.30     0.00     6.18     0.33  628.40
 2001     3   14  12 41472.00          5.25      207.74     0.00     6.41    -0.55  591.51
 2001     3   15  12 41817.60         16.53      145.89     0.00     3.06    -1.36  556.63
 2001     3   16  12 42163.20         12.45      140.10     0.00     1.86    -2.17  522.60
 2001     3   17  12 42163.20         15.76      177.57     0.00     4.42    -0.81  578.69
 2001     3   18  12 42508.80         35.70      163.14     0.00     7.84     3.07  762.87
 2001     3   19  12 42508.80         22.38      247.10     0.00     6.51    -1.46  550.86
 2001     3   20  12 42854.40          0.13      424.42     0.00    12.11    -3.50  467.94
 2001     3   21  12 42854.40          0.00      428.49     0.00    15.33    -1.78  537.84
 2001     3   22  12 43200.00          0.00      424.66     0.00    16.29     0.08  607.62
 2001     3   23  12 43545.60          0.00      424.93     0.00    17.95     1.47  677.75
 2001     3   24  12 43545.60          6.03      294.97     0.00    16.50     3.86  800.00
 2001     3   25  12 43891.21         18.70      215.27     0.00     8.51     1.34  674.72
 2001     3   26  12 43891.21         15.92      152.16     0.00     4.52    -0.11  610.14
 2001     3   27  12 44236.80         26.17      200.69     0.00     4.91    -1.17  562.60
 2001     3   28  12 44236.80         21.60      152.43     0.00     5.19     0.86  647.51
 2001     3   29  12 44582.40          8.22      252.83     0.00     7.38    -0.33  597.50
 2001     3   30  12 44928.00          5.43      251.34     0.00     8.97     1.48  682.64
 2001     3   31  12 44928.00         25.48      207.85     0.00     7.01     1.26  669.59
 2001     4    1  12 45273.60          8.07      198.26     0.00     3.70    -1.64  541.86
 2001     4    2  12 45273.60         13.67      222.40     0.00     3.41    -2.58  508.22
 2001     4    3  12 45619.19          4.36      269.33     0.00     4.75    -2.97  489.89
 2001     4    4  12 45619.19          0.35      453.48     0.00     8.21    -4.27  448.69
 2001     4    5  12 45964.80          8.70      322.21     0.00     8.26    -2.53  507.94
 2001     4    6  12 45964.80         19.04      222.16     0.00     3.45    -2.40  516.62
 2001     4    7  12 46310.39          9.77      251.64     0.00     3.58    -3.08  486.53
 2001     4    8  12 46656.00          8.16      269.85     0.00     4.95    -2.40  516.62
 2001     4    9  12 46656.00          4.31      235.66     0.00     3.99    -1.87  533.07
 2001     4   10  12 47001.61         28.88      159.31     0.00     3.14    -0.75  581.12
 2001     4   11  12 47001.61         18.03      283.45     0.00     6.10    -1.73  538.87
 2001     4   12  12 47347.20         10.49      239.74     0.00     4.06    -2.18  522.03
 2001     4   13  12 47347.20          5.45      266.48     0.00     4.63    -2.41  516.62
 2001     4   14  12 47692.81          0.09      442.01     0.00     5.79    -4.37  445.21
 2001     4   15  12 47692.81          0.16      478.54     0.00    12.00    -1.04  568.99
 2001     4   16  12 48038.39          0.36      474.38     0.00    14.40     1.26  666.53
 2001     4   17  12 48384.00          5.72      336.92     0.00    12.50     1.06  660.81
 2001     4   18  12 48384.00          4.79      290.91     0.00     9.72     1.07  665.37
 2001     4   19  12 48729.60          1.71      391.74     0.00     8.60     0.08  613.48
 2001     4   20  12 48729.60         12.89      249.02     0.00     6.90     0.41  628.74
 2001     4   21  12 49075.20          4.17      336.03     0.00    10.46     0.35  624.89
 2001     4   22  12 49075.20          3.96      308.36     0.00     8.51     0.14  617.92
 2001     4   23  12 49420.79          4.69      243.96     0.00     8.38     2.46  732.55
 2001     4   24  12 49420.79          0.26      510.52     0.00    19.01     3.57  790.25
 2001     4   25  12 49766.40          0.03      512.48     0.00    22.89     5.67  921.05
 2001     4   26  12 49766.40          0.10      496.06     0.00    19.97     5.67  915.74
 2001     4   27  12 50112.00          5.45      360.90     0.00    14.56     2.10  708.28
 2001     4   28  12 50112.00         14.72      232.26     0.00     6.75     0.70  644.94
 2001     4   29  12 50457.60         12.13      244.18     0.00     6.51     0.18  619.48
 2001     4   30  12 50457.60         61.30      226.29     0.00     6.63     0.87  655.19
 2001     5    1  12 50803.20         26.42      161.78     0.00     4.15     0.18  620.05
 2001     5    2  12 50803.20          8.67      337.33     0.00     9.59    -0.52  587.27
 2001     5    3  12 51148.80          0.32      527.82     0.00    15.87    -0.15  604.03
 2001     5    4  12 51148.80          0.29      522.87     0.00    17.57     1.77  693.07
 2001     5    5  12 51494.39          3.30      328.57     0.00     9.36    -0.34  599.36
 2001     5    6  12 51494.39          0.05      537.25     0.00    15.42    -1.83  540.92
 2001     5    7  12 51840.00          0.00      529.04     0.00    21.39     3.49  798.95
 2001     5    8  12 51840.00          0.00      490.02     0.00    17.44     3.67  795.37
 2001     5    9  12 52185.61          0.00      498.58     0.00    15.48     1.32  670.76
 2001     5   10  12 52185.61          0.00      521.43     0.00    17.56     0.86  647.99
 2001     5   11  12 52185.61          0.00      524.35     0.00    24.50     5.50  920.00
 2001     5   12  12 52531.20          0.00      505.46     0.00    21.69     5.03  874.88
 2001     5   13  12 52531.20          1.05      442.69     0.00    16.54     4.17  826.79
 2001     5   14  12 52876.80         48.27      186.37     0.00     9.37     3.57  790.79
 2001     5   15  12 52876.80         34.93      195.32     0.00     8.68     2.77  748.15
 2001     5   16  12 52876.80         15.58      246.28     0.00     9.53     1.95  704.33
 2001     5   17  12 53222.39          0.60      407.21     0.00    11.15     1.17  665.65
 2001     5   18  12 53222.39          0.01      445.82     0.00    13.75     2.13  709.45
 2001     5   19  12 53568.00          0.56      427.98     0.00    13.24     2.31  723.11
 2001     5   20  12 53568.00          0.00      510.68     0.00    16.58     0.88  647.99
 2001     5   21  12 53568.00          0.00      530.89     0.00    24.08     4.72  857.84
 2001     5   22  12 53913.61          0.00      510.85     0.00    30.22    10.68 1294.21
 2001     5   23  12 53913.61          0.00      480.90     0.00    28.40    11.59 1367.26
 2001     5   24  12 53913.61          0.00      464.54     0.00    24.20     9.34 1186.83
 2001     5   25  12 54259.20          0.00      488.50     0.00    23.92     7.76 1061.14
 2001     5   26  12 54259.20          0.00      488.40     0.00    24.95     8.56 1124.44
 2001     5   27  12 54259.20          0.20      409.96     0.00    17.17     5.71  920.58
 2001     5   28  12 54604.80          8.16      224.23     0.00    10.01     2.48  736.02
 2001     5   29  12 54604.80          1.27      473.25     0.00    13.29    -0.82  575.76
 2001     5   30  12 54604.80          0.20      509.17     0.00    20.33     2.80  745.10
 2001     5   31  12 54604.80          0.00      501.72     0.00    27.37     8.51 1121.15
 2001     6    1  12 54950.39         12.38      343.35     0.00    18.36     3.61  798.21
 2001     6    2  12 54950.39         21.24      176.53     0.00     7.95     1.80  695.82
 2001     6    3  12 54950.39         23.72      214.41     0.00     8.98     1.56  683.09
 2001     6    4  12 54950.39          2.37      351.25     0.00    11.34     1.87  698.78
 2001     6    5  12 55296.00         12.96      183.10     0.00     9.33     3.17  772.77
 2001     6    6  12 55296.00          2.43      408.35     0.00    15.87     4.39  840.61
 2001     6    7  12 55296.00          0.49      474.46     0.00    20.95     6.19  945.31
 2001     6    8  12 55296.00          0.90      403.59     0.00    21.22     9.20 1176.01
 2001     6    9  12 55296.00         12.81      250.96     0.00    13.95     5.41  899.80
 2001     6   10  12 55641.59          5.60      267.16     0.00    12.66     3.85  807.73
 2001     6   11  12 55641.59         27.55      198.08     0.00     9.69     3.59  794.59
 2001     6   12  12 55641.59         18.46      193.90     0.00     7.53     1.73  694.15
 2001     6   13  12 55641.59          0.67      483.54     0.00    16.14     2.40  728.46
 2001     6   14  12 55641.59          0.00      387.94     0.00    14.65     4.77  858.46
 2001     6   15  12 55641.59          0.00      459.50     0.00    16.40     3.59  793.05
 2001     6   16  12 55641.59          0.00      436.11     0.00    15.01     3.26  772.77
 2001     6   17  12 55641.59          0.00      410.38     0.00    13.66     2.98  758.56
