  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   13  12 38331.11          1.84      109.86     0.00     7.69     3.18  771.50
 2000    10   14  12 38016.00          4.86      169.43     0.00     6.64    -0.19  611.45
 2000    10   15  12 37670.41          0.22      239.15     0.00     8.44    -0.92  573.76
 2000    10   16  12 37670.41          8.13      129.41     0.00     8.26     2.04  709.02
 2000    10   17  12 37324.80         11.53      175.91     0.00    13.48     4.00  816.97
 2000    10   18  12 37324.80         12.92      126.36     0.00     7.94     2.30  729.96
 2000    10   19  12 36979.21          7.12      165.69     0.00     9.14     0.25  624.91
 2000    10   20  12 36633.60         40.35      151.68     0.00     8.17     0.23  628.17
 2000    10   21  12 36633.60          9.03      146.67     0.00     4.55    -2.30  523.93
 2000    10   22  12 36288.00          2.51      229.69     0.00     8.64    -2.80  499.43
 2000    10   23  12 36288.00          2.33      224.83     0.00    11.97     1.86  699.77
 2000    10   24  12 35942.41          1.02      231.20     0.00    13.21     2.33  724.46
 2000    10   25  12 35911.93          0.00      201.66     0.00    11.99     3.33  778.10
 2000    10   26  12 35596.79          7.09      177.53     0.00     9.65     2.56  736.74
 2000    10   27  12 35351.96          4.95      121.38     0.00     7.34     2.54  736.60
 2000    10   28  12 35251.17         11.90      115.07     0.00     6.95     1.21  673.55
 2000    10   29  12 34905.60          4.01      173.07     0.00     7.05     0.19  624.34
 2000    10   30  12 34905.60          1.30      221.89     0.00     9.60    -1.24  560.36
 2000    10   31  12 34560.00          4.25       91.26     0.00     3.27    -1.64  545.25
 2000    11    1  12 34560.00          0.41      218.12     0.00     8.07    -3.07  491.37
 2000    11    2  12 34214.41          2.57      161.36     0.00     6.35    -0.65  584.24
 2000    11    3  12 34214.41          2.24      188.89     0.00    10.23     1.37  673.41
 2000    11    4  12 33868.80         28.90      138.70     0.00     7.62    -0.82  582.29
 2000    11    5  12 33868.80          3.72       81.25     0.00     2.99    -0.91  576.90
 2000    11    6  12 33523.20          1.37      130.87     0.00     3.84    -1.43  555.41
 2000    11    7  12 33523.20          1.90      112.33     0.00     3.47    -1.89  535.15
 2000    11    8  12 33177.61         15.48       80.67     0.00     1.69    -2.48  514.96
 2000    11    9  12 33177.61          6.19      103.64     0.00     1.03    -4.34  449.30
 2000    11   10  12 32832.01          0.49      186.10     0.00     0.40    -8.14  336.75
 2000    11   11  12 32832.01          0.07      190.63     0.00    -0.36    -9.67  297.41
 2000    11   12  12 32486.41          0.08      194.74     0.00     3.32    -7.10  358.61
 2000    11   13  12 32486.41          0.37      126.32     0.00    -0.99    -6.53  377.72
 2000    11   14  12 32241.59          0.19      181.71     0.00     2.17    -7.34  352.92
 2000    11   15  12 32140.79          0.09      183.19     0.00     3.00    -7.23  354.16
 2000    11   16  12 32110.31          1.86      174.37     0.00     2.36    -7.17  353.91
 2000    11   17  12 31795.21          2.24      179.94     0.00     3.40    -7.14  358.05
 2000    11   18  12 31795.21          0.77      166.80     0.00     5.10    -4.29  444.84
 2000    11   19  12 31449.60          3.20      145.77     0.00     4.38    -3.39  474.49
 2000    11   20  12 31449.60          3.41      150.73     0.00     5.88    -2.40  512.76
 2000    11   21  12 31419.12          0.96      160.58     0.00     6.92    -2.74  501.57
 2000    11   22  12 31104.01          0.44      165.79     0.00     7.86    -2.93  492.61
 2000    11   23  12 31104.01         11.30      105.78     0.00     4.65    -3.13  484.35
 2000    11   24  12 30975.92          8.34       58.53     0.00     1.64    -2.04  529.57
 2000    11   25  12 30758.40          6.51       67.15     0.00     2.28    -1.91  533.51
 2000    11   26  12 30758.40         27.15       39.36     0.00     0.53    -1.88  535.62
 2000    11   27  12 30630.31         21.37       78.82     0.00    -0.27    -5.28  416.66
 2000    11   28  12 30412.80          3.06      127.81     0.00    -0.01    -6.80  368.46
 2000    11   29  12 30412.80         13.90       76.14     0.00     0.96    -3.97  459.28
 2000    11   30  12 30412.80         10.54       69.21     0.00     1.99    -2.37  516.25
 2000    12    1  12 30167.99          2.57       94.37     0.00     3.08    -1.70  542.76
 2000    12    2  12 30067.20          9.64       94.21     0.00     3.25    -3.30  485.64
 2000    12    3  12 30067.20          0.98      139.76     0.00     3.44    -4.67  434.61
 2000    12    4  12 30067.20          0.28      145.99     0.00     6.51    -2.65  503.52
 2000    12    5  12 29939.12          0.31      140.42     0.00     7.22    -1.65  544.40
 2000    12    6  12 29721.61          0.06      139.73     0.00     7.50    -1.56  545.98
 2000    12    7  12 29721.61          0.49      129.97     0.00     5.09    -2.93  494.01
 2000    12    8  12 29721.61          1.74      107.77     0.00     1.92    -4.06  455.42
 2000    12    9  12 29721.61          6.77       72.33     0.00    -1.10    -6.08  390.96
 2000    12   10  12 29691.13          5.00      118.65     0.00    -4.27   -11.26  267.45
 2000    12   11  12 29476.79          0.58      107.33     0.00    -6.65   -12.38  238.10
 2000    12   12  12 29376.00          0.09      141.72     0.00    -3.07   -11.77  251.19
 2000    12   13  12 29376.00          0.14      114.32     0.00    -4.27   -10.68  270.99
 2000    12   14  12 29376.00          8.54      107.11     0.00    -1.84    -9.91  287.36
 2000    12   15  12 29376.00         18.63       97.58     0.00    -2.78    -9.64  297.84
 2000    12   16  12 29376.00         27.72      123.52     0.00     2.13    -8.50  322.07
 2000    12   17  12 29376.00         20.90       83.58     0.00    -0.43    -6.07  389.84
 2000    12   18  12 29376.00          2.09      154.91     0.00     2.47    -6.81  367.64
 2000    12   19  12 29376.00          1.48      136.00     0.00    -0.03    -7.35  354.90
 2000    12   20  12 29376.00          0.30      101.61     0.00    -2.76    -7.68  343.59
 2000    12   21  12 29376.00          2.81      106.39     0.00     0.37    -5.73  402.07
 2000    12   22  12 29376.00         10.23       75.17     0.00     0.12    -4.26  450.19
 2000    12   23  12 29376.00          9.25       61.50     0.00     0.81    -2.65  504.51
 2000    12   24  12 29376.00          8.62       71.57     0.00     1.04    -3.09  488.92
 2000    12   25  12 29376.00          4.62       90.96     0.00     3.47    -2.14  523.95
 2000    12   26  12 29376.00          5.41       86.31     0.00     5.97     0.61  637.53
 2000    12   27  12 29376.00         12.58       98.69     0.00     3.29    -3.08  491.25
 2000    12   28  12 29476.79          0.38      122.62     0.00     2.55    -3.48  474.22
 2000    12   29  12 29593.52          0.42      132.38     0.00     5.13    -1.49  550.73
 2000    12   30  12 29721.61          7.20       82.39     0.00     4.68    -0.39  593.74
 2000    12   31  12 29657.56          5.01      107.39     0.00     4.91    -0.94  572.23
 2001     1    1  12 29721.61          0.83      158.43     0.00     5.55    -2.74  501.98
 2001     1    2  12 29721.61          0.16      131.01     0.00     6.15     0.16  616.11
 2001     1    3  12 29721.61          0.90      154.88     0.00     6.86    -1.31  557.11
 2001     1    4  12 29721.61         12.37       84.28     0.00     4.95     0.19  619.44
 2001     1    5  12 30036.72         44.33       95.32     0.00     3.95    -1.61  546.84
 2001     1    6  12 30067.20          5.58      148.86     0.00     4.98    -4.71  434.74
 2001     1    7  12 30067.20          0.08      136.74     0.00     3.62    -2.91  495.49
 2001     1    8  12 30067.20          5.43      103.30     0.00     2.89    -3.22  481.55
 2001     1    9  12 30284.73          3.67      107.72     0.00     1.32    -4.99  424.21
 2001     1   10  12 30412.80          5.11      113.48     0.00     2.58    -3.44  477.60
 2001     1   11  12 30412.80          1.56       71.34     0.00     1.38    -2.15  525.24
 2001     1   12  12 30412.80          2.70      101.19     0.00     1.58    -2.46  511.88
 2001     1   13  12 30758.40          4.01       93.59     0.00     0.35    -4.43  445.92
 2001     1   14  12 30758.40          4.55       84.39     0.00    -0.66    -4.51  441.18
 2001     1   15  12 30758.40          0.97      176.14     0.00     1.00    -7.63  347.38
 2001     1   16  12 31104.01          0.11      196.04     0.00     3.10    -6.86  363.56
 2001     1   17  12 31104.01          1.00      159.64     0.00     1.73    -5.73  401.06
 2001     1   18  12 31204.79          4.82       81.15     0.00     1.88    -1.98  531.54
 2001     1   19  12 31449.60         11.13      121.42     0.00     1.36    -4.75  433.68
 2001     1   20  12 31449.60          3.64      105.31     0.00     0.28    -4.84  428.71
 2001     1   21  12 31764.73         17.92      101.77     0.00     1.74    -3.03  491.49
 2001     1   22  12 31795.21          9.33      129.60     0.00     2.24    -4.11  454.14
 2001     1   23  12 31795.21          0.52      192.35     0.00     4.57    -3.32  481.25
 2001     1   24  12 32140.79          1.91      117.44     0.00     2.66    -2.84  499.22
 2001     1   25  12 32140.79          1.06      193.62     0.00     2.90    -4.64  436.92
 2001     1   26  12 32486.41          3.66      217.96     0.00     3.51    -5.84  398.51
 2001     1   27  12 32486.41          2.77      233.34     0.00     5.82    -5.43  412.31
 2001     1   28  12 32801.53          2.19      210.91     0.00     3.30    -4.95  424.39
 2001     1   29  12 32832.01         16.78      126.82     0.00    -0.36    -5.85  398.18
 2001     1   30  12 33049.52         17.00       85.09     0.00    -0.63    -4.03  458.46
 2001     1   31  12 33177.61         13.09       90.86     0.00     1.60    -1.95  533.10
 2001     2    1  12 33278.39          7.00      149.15     0.00     4.28    -2.39  513.07
 2001     2    2  12 33523.20         16.55       98.22     0.00     0.98    -2.82  500.18
 2001     2    3  12 33623.98         11.50      146.62     0.00     2.30    -3.72  469.97
 2001     2    4  12 33868.80         22.62      128.63     0.00     2.28    -2.75  502.33
 2001     2    5  12 33969.59         17.17      150.99     0.00     0.26    -5.61  409.81
 2001     2    6  12 34214.41          2.95      225.18     0.00    -0.43    -9.14  314.40
 2001     2    7  12 34315.19          0.23      273.86     0.00    -0.98   -11.36  258.17
 2001     2    8  12 34560.00          3.76      180.46     0.00    -2.24    -9.36  300.41
 2001     2    9  12 34875.12          0.80      258.22     0.00    -0.78    -8.58  322.02
 2001     2   10  12 34905.60          0.99      261.90     0.00    -0.60    -8.66  320.82
 2001     2   11  12 35251.17          0.70      259.67     0.00     1.83    -7.42  350.65
 2001     2   12  12 35251.17          0.75      304.07     0.00     3.60    -8.04  332.56
 2001     2   13  12 35596.79          0.24      301.67     0.00     5.31    -5.76  398.80
 2001     2   14  12 35596.79          0.82      296.97     0.00     6.03    -4.35  442.53
 2001     2   15  12 35942.41         13.86      189.16     0.00     0.01    -7.13  361.71
 2001     2   16  12 35942.41         12.32      156.96     0.00    -2.10    -7.30  356.98
 2001     2   17  12 36288.00          9.18      200.59     0.00     2.35    -4.97  424.23
 2001     2   18  12 36603.12          6.10      203.51     0.00     3.35    -4.19  452.51
 2001     2   19  12 36633.60          2.24      325.27     0.00     5.92    -5.06  422.47
 2001     2   20  12 36979.21          0.97      323.33     0.00     6.97    -3.96  457.03
 2001     2   21  12 36979.21          2.50      276.11     0.00     7.52    -2.97  492.72
 2001     2   22  12 37324.80          2.75      240.00     0.00     7.36    -3.05  489.96
 2001     2   23  12 37324.80          4.97      139.75     0.00     1.73    -2.83  498.04
 2001     2   24  12 37670.41          4.96      214.06     0.00     2.96    -4.76  434.02
 2001     2   25  12 38016.00          1.04      336.22     0.00     3.67    -6.76  369.10
 2001     2   26  12 38016.00          0.36      376.15     0.00     7.13    -7.36  350.93
 2001     2   27  12 38361.58          0.47      373.73     0.00     8.43    -5.41  412.04
 2001     2   28  12 38361.58          0.00      373.03     0.00     8.84    -4.69  432.65
 2001     3    1  12 38707.20          5.97      238.46     0.00     4.91    -4.44  442.72
 2001     3    2  12 39052.81          9.03      225.81     0.00     1.80    -5.63  405.04
 2001     3    3  12 39052.81          1.91      336.86     0.00     1.83    -7.95  338.01
 2001     3    4  12 39398.39          1.45      262.67     0.00     2.89    -6.11  390.15
 2001     3    5  12 39398.39          2.28      311.45     0.00    10.45    -1.25  559.98
 2001     3    6  12 39744.01          0.52      375.89     0.00    13.16     0.37  624.60
