  47.37
 674.00
  79219759
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7   25  12 54259.20          0.64      395.89     0.00    18.99     9.06 1164.90
 1999     7   26  12 53913.59          1.89      469.71     0.00    23.27     8.89 1151.23
 1999     7   27  12 53913.59          0.82      470.00     0.00    26.41    10.89 1311.45
 1999     7   28  12 53684.91          0.12      459.21     0.00    27.21    11.93 1394.74
 1999     7   29  12 53568.01          1.23      423.06     0.00    23.88    10.99 1319.16
 1999     7   30  12 53568.01          2.58      367.02     0.00    21.54    11.30 1343.79
 1999     7   31  12 53222.40          0.29      428.09     0.00    23.50    10.11 1248.79
 1999     8    1  12 53222.40          1.77      411.29     0.00    23.31    10.55 1283.74
 1999     8    2  12 52876.81          0.05      416.85     0.00    24.42    11.03 1322.60
 1999     8    3  12 52876.81          0.79      379.27     0.00    24.45    12.61 1448.69
 1999     8    4  12 52531.21          1.94      377.96     0.00    23.91    12.23 1418.70
 1999     8    5  12 52531.21          3.39      279.18     0.00    25.27    13.70 1575.64
 1999     8    6  12 52185.59          4.70      152.45     0.00    20.17    14.72 1674.92
 1999     8    7  12 52185.59          7.62      122.91     0.00    17.93    13.73 1578.31
 1999     8    8  12 51839.99          4.86      210.37     0.00    20.27    12.79 1481.27
 1999     8    9  12 51839.99          0.09      376.58     0.00    23.29    12.30 1425.88
 1999     8   10  12 51494.38          1.28      394.53     0.00    24.14    12.30 1426.41
 1999     8   11  12 51494.38          1.01      311.68     0.00    19.69    11.47 1359.64
 1999     8   12  12 51148.78          1.09      264.90     0.00    17.64    11.10 1330.02
 1999     8   13  12 51148.78          3.69      210.13     0.00    18.12    11.10 1329.02
 1999     8   14  12 50803.21          5.93      181.61     0.00    16.37    10.52 1281.82
 1999     8   15  12 50779.88          2.21      240.18     0.00    16.03    10.21 1256.44
 1999     8   16  12 50457.62          9.14      241.02     0.00    20.54    12.05 1404.77
 1999     8   17  12 50115.14          2.43      400.47     0.00    25.04    12.65 1453.14
 1999     8   18  12 50112.00          0.82      381.90     0.00    23.76    12.48 1438.71
 1999     8   19  12 49766.41          1.55      365.15     0.00    22.20    11.90 1392.29
 1999     8   20  12 49766.41          0.08      399.59     0.00    23.25    11.12 1329.69
 1999     8   21  12 49420.80          0.95      360.36     0.00    21.70    11.42 1353.74
 1999     8   22  12 49420.80          0.93      432.45     0.00    24.21     9.49 1199.29
 1999     8   23  12 49075.19          1.79      419.05     0.00    26.76    12.11 1408.43
 1999     8   24  12 48846.51          0.78      403.67     0.00    25.98    12.27 1421.30
 1999     8   25  12 48729.61          1.87      362.49     0.00    23.09    11.97 1397.88
 1999     8   26  12 48384.00          2.93      413.83     0.00    24.18    10.10 1248.24
 1999     8   27  12 48384.00          0.77      413.26     0.00    26.97    12.12 1409.36
 1999     8   28  12 48038.41          0.32      392.02     0.00    24.98    11.73 1378.50
 1999     8   29  12 48038.41          2.54      288.64     0.00    18.10    10.26 1263.23
 1999     8   30  12 47692.80          6.25      159.59     0.00    13.57     8.26 1104.81
 1999     8   31  12 47347.20          3.33      197.43     0.00    13.98     7.34 1033.97
 1999     9    1  12 47347.20          0.10      394.41     0.00    17.33     5.27  890.89
 1999     9    2  12 47001.60          0.00      405.69     0.00    19.18     5.92  924.17
 1999     9    3  12 47001.60          3.70      415.19     0.00    21.26     6.60  967.73
 1999     9    4  12 46655.99          0.00      380.13     0.00    21.00     8.53 1122.75
 1999     9    5  12 46310.39          3.68      292.00     0.00    18.22     9.87 1229.66
 1999     9    6  12 46310.39          9.87      226.85     0.00    16.12     7.44 1041.07
 1999     9    7  12 45964.80          2.68      397.70     0.00    19.15     4.92  875.29
 1999     9    8  12 45964.80          0.02      392.57     0.00    23.26     8.32 1105.35
 1999     9    9  12 45619.21          0.00      394.81     0.00    22.76     7.17 1013.54
 1999     9   10  12 45273.61          0.00      369.15     0.00    18.93     5.72  917.26
 1999     9   11  12 45273.61          0.00      379.27     0.00    21.12     6.49  959.41
 1999     9   12  12 44928.01          0.00      372.24     0.00    24.14     9.00 1159.82
 1999     9   13  12 44928.01          0.08      367.37     0.00    27.63    11.50 1360.16
 1999     9   14  12 44582.39          0.00      365.00     0.00    27.20    10.77 1301.28
 1999     9   15  12 44236.80          0.00      331.64     0.00    22.39     8.97 1157.21
 1999     9   16  12 44236.80          0.00      211.51     0.00    16.18     9.06 1164.56
 1999     9   17  12 43891.20          0.00      280.60     0.00    18.55     8.34 1107.03
 1999     9   18  12 43891.20          0.00      321.76     0.00    23.23    10.03 1242.18
 1999     9   19  12 43545.60          0.00      330.21     0.00    25.80    11.30 1344.23
 1999     9   20  12 43200.00          1.43      327.72     0.00    26.65    11.76 1380.59
 1999     9   21  12 43200.00          0.91      318.71     0.00    25.92    11.70 1375.90
 1999     9   22  12 42854.40          0.02      320.01     0.00    25.47    11.00 1320.00
 1999     9   23  12 42508.80          1.29      290.80     0.00    18.83     7.10 1016.43
 1999     9   24  12 42508.80          3.28      159.13     0.00    13.18     5.58  909.91
 1999     9   25  12 42163.21          8.62      158.65     0.00    14.01     6.43  968.74
 1999     9   26  12 42163.21          1.17      210.11     0.00    13.05     4.53  847.25
 1999     9   27  12 41817.61          0.05      290.28     0.00    14.10     2.65  742.10
 1999     9   28  12 41472.00          0.04      322.48     0.00    17.61     3.05  763.82
 1999     9   29  12 41472.00          0.00      306.30     0.00    18.59     4.58  846.20
 1999     9   30  12 41126.41          0.06      264.56     0.00    15.61     4.38  830.62
 1999    10    1  12 41126.41          0.10      277.33     0.00    15.60     3.58  800.00
 1999    10    2  12 40780.80          0.00      285.03     0.00    16.97     4.08  806.22
 1999    10    3  12 40435.20          0.00      293.68     0.00    18.57     4.58  845.56
 1999    10    4  12 40435.20          0.01      302.48     0.00    20.09     4.71  850.47
 1999    10    5  12 40089.59          0.81      201.32     0.00    14.93     6.28  942.55
 1999    10    6  12 40089.59          1.25      125.68     0.00    13.82     8.14 1093.26
 1999    10    7  12 39744.00          7.45       83.71     0.00    13.24     8.85 1147.99
 1999    10    8  12 39398.40         47.93      109.73     0.00    12.80     7.11 1021.59
 1999    10    9  12 39398.40         26.80      144.25     0.00    11.73     4.08  822.87
 1999    10   10  12 39052.80          3.07      230.49     0.00    11.91     2.22  719.29
 1999    10   11  12 39052.80          2.09      169.67     0.00    10.85     4.19  816.06
 1999    10   12  12 38707.20          4.53      108.71     0.00    11.42     5.97  930.50
 1999    10   13  12 38361.59          5.08      129.77     0.00    13.43     6.76  987.91
 1999    10   14  12 38361.59          8.48      136.90     0.00    11.19     4.26  834.59
 1999    10   15  12 38016.01          0.45      213.72     0.00    10.05     1.56  685.15
 1999    10   16  12 38016.01          0.66      260.85     0.00    12.79     0.60  640.00
 1999    10   17  12 37670.40          0.27      255.02     0.00    14.90     2.68  734.14
 1999    10   18  12 37553.50          0.52      242.25     0.00    15.69     4.24  819.03
 1999    10   19  12 37324.80          0.19      252.36     0.00    18.03     5.09  887.52
 1999    10   20  12 36979.20          0.00      254.12     0.00    18.74     5.14  890.85
 1999    10   21  12 36979.20          0.00      249.48     0.00    19.31     5.81  922.24
 1999    10   22  12 36633.60          0.00      232.97     0.00    19.28     7.24 1019.33
 1999    10   23  12 36633.60          0.50      235.79     0.00    17.00     4.69  855.37
 1999    10   24  12 36288.00          3.33      141.55     0.00    12.32     3.92  810.39
 1999    10   25  12 36284.87          6.69      139.29     0.00    11.17     4.40  839.60
 1999    10   26  12 35942.39          9.11      114.23     0.00     9.47     2.90  754.82
 1999    10   27  12 35620.12          4.49      182.45     0.00     9.27     0.87  640.08
 1999    10   28  12 35596.80         16.30       89.77     0.00     9.76     4.79  862.97
 1999    10   29  12 35251.20          8.98       75.59     0.00     9.18     5.12  880.84
 1999    10   30  12 35251.20          6.61       99.15     0.00    11.93     6.39  957.85
 1999    10   31  12 34905.60         21.80      142.47     0.00    11.52     2.65  743.30
 1999    11    1  12 34905.60          0.14      207.30     0.00    10.31    -0.22  599.29
 1999    11    2  12 34560.00          0.00      203.88     0.00    10.84     0.50  640.00
 1999    11    3  12 34560.00          0.90      199.05     0.00    10.58     0.59  639.65
 1999    11    4  12 34214.39          5.67      134.19     0.00     9.00     0.54  635.14
 1999    11    5  12 34214.39          4.09      159.68     0.00     8.27    -0.95  564.54
 1999    11    6  12 33868.80         18.64      131.77     0.00    12.74     3.84  804.28
 1999    11    7  12 33868.80          0.22      148.88     0.00    13.72     6.35  951.98
 1999    11    8  12 33523.20          7.05      100.95     0.00    12.49     6.00  938.13
 1999    11    9  12 33523.20         16.38       71.46     0.00     9.66     5.34  893.72
 1999    11   10  12 33177.60         27.75       70.52     0.00     9.71     5.46  904.71
 1999    11   11  12 33177.60         24.52       88.86     0.00    12.09     6.38  955.54
 1999    11   12  12 32832.00         67.42       90.70     0.00    12.83     6.91 1000.68
 1999    11   13  12 32832.00         35.08       68.99     0.00    11.12     6.75  980.23
 1999    11   14  12 32715.09          3.59      103.86     0.00    15.05     7.82 1065.39
 1999    11   15  12 32486.40          1.86      143.09     0.00    14.48     6.70  976.48
 1999    11   16  12 32486.40          5.19       99.52     0.00    12.71     5.89  932.86
 1999    11   17  12 32140.80         18.90       75.08     0.00     8.89     4.07  823.39
 1999    11   18  12 32140.80          3.53      111.37     0.00     9.24     1.49  678.30
 1999    11   19  12 31818.53          7.37       95.19     0.00     9.88     3.42  782.73
 1999    11   20  12 31795.20         20.08       73.40     0.00     7.88     3.33  779.47
 1999    11   21  12 31795.20         20.01       68.75     0.00     5.56     1.46  678.65
 1999    11   22  12 31449.60          9.09       55.33     0.00     5.13     1.97  702.89
 1999    11   23  12 31449.60          6.73       44.74     0.00     5.08     2.65  742.04
 1999    11   24  12 31446.46         19.56       86.62     0.00     8.08     2.77  748.40
 1999    11   25  12 31104.00         58.37       76.77     0.00     8.05     3.42  781.98
 1999    11   26  12 31104.00         22.23       81.63     0.00     6.35     1.40  678.09
 1999    11   27  12 31104.00          3.48       82.52     0.00     4.99     0.60  638.04
 1999    11   28  12 30758.40          7.56       99.77     0.00     9.36     2.46  730.70
 1999    11   29  12 30758.40          4.06      112.84     0.00    11.94     4.29  836.20
 1999    11   30  12 30758.40         13.14       84.54     0.00     9.80     4.11  826.17
 1999    12    1  12 30641.49         13.72       64.81     0.00     7.35     3.33  776.13
 1999    12    2  12 30412.80         21.87       79.33     0.00     7.15     2.15  717.52
 1999    12    3  12 30412.80          0.08      124.26     0.00     5.49    -0.89  574.98
 1999    12    4  12 30412.80          1.16      140.70     0.00     7.66    -0.48  589.73
 1999    12    5  12 30295.89          9.91       69.95     0.00     6.59     2.14  714.86
 1999    12    6  12 30067.20         18.43       66.75     0.00     6.74     2.69  744.07
 1999    12    7  12 30067.20          6.71       83.07     0.00     5.36     0.08  614.58
 1999    12    8  12 30067.20          4.40       63.82     0.00     4.32     0.55  632.29
 1999    12    9  12 30067.20         12.06       52.73     0.00     5.06     1.98  703.71
 1999    12   10  12 30064.06         11.54       49.31     0.00     5.03     2.16  717.32
 1999    12   11  12 29744.93         27.65       61.34     0.00     7.47     3.75  797.69
 1999    12   12  12 29721.60         25.87       80.72     0.00     7.42     2.23  723.04
 1999    12   13  12 29721.60         15.83       69.50     0.00     4.70     0.34  628.71
 1999    12   14  12 29721.60         26.73       68.79     0.00     5.24     1.09  662.33
