  46.81
1319.00
 240248157
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    6  12 30580.31         23.84      155.49     0.00    -1.90   -12.00  246.72
 2004     1    7  12 30758.40         25.99      155.96     0.00     2.87    -6.61  368.95
 2004     1    8  12 30758.40         21.16       98.53     0.00     4.74     0.31  622.28
 2004     1    9  12 30758.40         11.05      153.02     0.00     8.84    -0.42  596.82
 2004     1   10  12 30781.53          7.36      101.23     0.00     5.49     0.96  655.34
 2004     1   11  12 31104.00          1.58      142.77     0.00     7.24     1.65  691.35
 2004     1   12  12 31104.00          1.20      176.48     0.00     8.93     2.39  726.43
 2004     1   13  12 31104.00          4.24      110.89     0.00     8.28     3.50  793.47
 2004     1   14  12 31424.20         16.26      109.31     0.00     8.91     3.99  808.33
 2004     1   15  12 31449.60         17.77      108.63     0.00     4.54    -0.10  612.86
 2004     1   16  12 31449.60          7.55      151.26     0.00     4.76    -2.58  514.64
 2004     1   17  12 31769.79          1.73      168.12     0.00     6.12     0.25  620.03
 2004     1   18  12 31795.19         13.05       98.18     0.00     4.22     0.17  618.59
 2004     1   19  12 31795.19          1.94      118.83     0.00     3.12    -0.49  594.99
 2004     1   20  12 32140.80          0.07      193.49     0.00     5.28    -1.65  544.76
 2004     1   21  12 32140.80          0.00      209.48     0.00     7.17    -0.39  594.56
 2004     1   22  12 32140.80          6.52      167.21     0.00     6.85    -0.42  596.81
 2004     1   23  12 32486.41         33.16      136.77     0.00     4.70    -1.04  569.06
 2004     1   24  12 32486.41         19.77      147.45     0.00     0.86    -5.24  428.81
 2004     1   25  12 32806.59          9.99       56.99     0.00    -3.93    -5.91  408.52
 2004     1   26  12 32831.99         12.87       96.79     0.00    -1.44    -4.85  438.50
 2004     1   27  12 32855.12          6.56      144.78     0.00     1.66    -3.68  472.42
 2004     1   28  12 33177.60         34.95       85.63     0.00     1.14    -1.83  538.86
 2004     1   29  12 33177.60         66.67       52.12     0.00     2.69     1.44  681.30
 2004     1   30  12 33523.20         27.22      176.70     0.00     2.07    -5.44  424.64
 2004     1   31  12 33523.20         10.24       72.74     0.00    -3.49    -5.86  409.67
 2004     2    1  12 33868.80          8.61      123.99     0.00    -1.10    -5.33  424.64
 2004     2    2  12 33868.80          7.15      146.87     0.00     0.37    -4.85  438.24
 2004     2    3  12 34214.41          4.16      105.71     0.00     0.49    -2.89  501.95
 2004     2    4  12 34214.41          8.60      139.46     0.00    -0.31    -4.86  444.19
 2004     2    5  12 34534.60          2.95      213.49     0.00     2.08    -6.09  395.17
 2004     2    6  12 34560.00          8.09      189.87     0.00     2.93    -3.98  461.29
 2004     2    7  12 34880.20          9.04      132.91     0.00     0.18    -3.91  469.80
 2004     2    8  12 34905.61          3.15      136.91     0.00    -1.35    -5.17  429.01
 2004     2    9  12 35225.81          0.07      286.72     0.00     3.10    -5.20  418.97
 2004     2   10  12 35251.21          0.00      293.12     0.00     7.67    -1.29  560.43
 2004     2   11  12 35596.79          0.00      297.24     0.00     9.71     0.59  634.83
 2004     2   12  12 35596.79          0.00      308.95     0.00    11.83     0.77  642.13
 2004     2   13  12 35942.40          1.41      319.98     0.00    12.00    -0.04  606.55
 2004     2   14  12 35942.40          8.90      171.05     0.00     5.45    -0.54  585.86
 2004     2   15  12 36288.00          4.31      144.83     0.00     2.51    -1.48  561.23
 2004     2   16  12 36288.00         12.22      175.50     0.00     4.52    -1.42  556.45
 2004     2   17  12 36633.60         11.12      198.90     0.00     3.97    -2.58  515.46
 2004     2   18  12 36633.60         12.71      111.33     0.00     1.94    -1.36  560.03
 2004     2   19  12 36979.20          9.11      152.98     0.00     1.31    -3.03  503.77
 2004     2   20  12 37002.32          0.59      291.56     0.00     4.05    -4.03  458.68
 2004     2   21  12 37324.79          0.00      299.67     0.00     4.33    -3.24  488.61
 2004     2   22  12 37670.40          0.21      247.27     0.00     4.79    -1.31  559.66
 2004     2   23  12 37670.40          1.85      180.00     0.00     3.55    -1.11  569.69
 2004     2   24  12 38016.01          2.39      187.35     0.00     3.39    -1.59  554.16
 2004     2   25  12 38016.01          4.47      206.68     0.00     3.75    -2.85  502.46
 2004     2   26  12 38361.59          9.22      161.45     0.00     1.70    -2.93  500.94
 2004     2   27  12 38361.59         10.78      156.10     0.00     2.53    -1.88  541.32
 2004     2   28  12 38707.20         10.14      164.62     0.00     1.58    -2.78  510.15
 2004     2   29  12 39052.80          4.59      207.38     0.00     1.70    -3.91  471.43
 2004     3    1  12 39052.80          0.25      199.72     0.00     1.69    -2.39  517.46
 2004     3    2  12 39398.38          0.68      297.29     0.00     2.44    -4.34  450.88
 2004     3    3  12 39398.38         21.04      149.43     0.00     0.69    -3.41  479.54
 2004     3    4  12 39744.00         35.48       88.33     0.00    -1.42    -3.60  481.20
 2004     3    5  12 39767.12         17.12      188.89     0.00    -0.30    -4.96  438.59
 2004     3    6  12 40089.61          7.72      236.12     0.00     0.91    -5.33  428.90
 2004     3    7  12 40435.19          2.42      261.86     0.00     5.30    -0.11  609.55
 2004     3    8  12 40435.19          0.16      388.27     0.00    15.68     5.14  889.64
 2004     3    9  12 40780.80          1.93      408.45     0.00    12.52     0.34  637.04
 2004     3   10  12 40780.80          0.13      408.92     0.00     9.19    -1.93  535.37
 2004     3   11  12 41126.40          0.02      384.48     0.00    12.27     2.09  714.91
 2004     3   12  12 41472.01          0.00      392.23     0.00     8.65    -0.97  571.48
 2004     3   13  12 41472.01          0.48      393.78     0.00     8.11    -1.67  544.05
 2004     3   14  12 41817.59          1.64      344.13     0.00     7.42    -1.41  559.13
 2004     3   15  12 41817.59          0.11      359.89     0.00     4.99    -2.55  515.90
 2004     3   16  12 42163.18          0.67      375.18     0.00     7.17    -0.78  585.18
 2004     3   17  12 42508.81          0.60      410.58     0.00     8.66    -0.98  580.51
 2004     3   18  12 42508.81          8.37      297.97     0.00     6.32    -2.49  521.15
 2004     3   19  12 42854.39          9.09      208.29     0.00     0.14    -5.30  425.18
 2004     3   20  12 42854.39          0.11      450.89     0.00     7.33    -4.62  439.55
 2004     3   21  12 43200.02          0.00      438.35     0.00    15.29     3.47  789.43
 2004     3   22  12 43545.60          0.28      347.76     0.00    12.79     4.50  844.08
 2004     3   23  12 43545.60          1.06      399.66     0.00     9.76     0.75  654.49
 2004     3   24  12 43891.20         15.73      266.68     0.00     5.07    -2.11  538.33
 2004     3   25  12 43891.20         12.72      157.39     0.00     1.47    -2.46  521.22
 2004     3   26  12 44236.80         13.09      167.96     0.00     1.43    -2.66  513.36
 2004     3   27  12 44582.39         17.20      132.87     0.00     0.75    -2.43  524.79
 2004     3   28  12 44582.39          4.02      422.40     0.00     9.76    -4.82  442.80
 2004     3   29  12 44928.00          0.19      461.43     0.00    15.66     2.87  753.71
 2004     3   30  12 44928.00          8.70      332.30     0.00     8.35    -2.04  548.88
 2004     3   31  12 45273.59          1.13      380.83     0.00     1.21    -6.45  392.61
 2004     4    1  12 45619.21          0.41      365.08     0.00     2.03    -5.24  426.98
 2004     4    2  12 45619.21          0.00      426.99     0.00     8.43    -2.17  523.48
 2004     4    3  12 45964.80          0.00      411.79     0.00    13.52     2.89  758.06
 2004     4    4  12 45964.80          0.00      457.00     0.00    10.63    -1.61  551.14
 2004     4    5  12 46310.39          0.00      411.80     0.00     8.75    -0.49  593.95
 2004     4    6  12 46632.89          0.00      446.73     0.00     9.78    -0.89  582.20
 2004     4    7  12 46656.02          0.00      380.22     0.00     8.91     0.58  647.76
 2004     4    8  12 47001.61          0.00      400.54     0.00     8.79    -0.11  610.13
 2004     4    9  12 47001.61          0.00      422.87     0.00    11.68     1.15  660.33
 2004     4   10  12 47347.21          0.00      440.80     0.00    15.31     3.44  783.88
 2004     4   11  12 47347.21          0.00      481.83     0.00    18.11     3.69  796.01
 2004     4   12  12 47692.81          0.00      414.49     0.00    14.85     3.95  809.90
 2004     4   13  12 48038.38          0.21      398.14     0.00     9.11     0.38  644.03
 2004     4   14  12 48038.38          5.36      321.97     0.00     8.09    -1.02  581.67
 2004     4   15  12 48384.01          5.13      238.98     0.00     4.47    -1.89  542.90
 2004     4   16  12 48384.01          5.26      218.64     0.00     3.97    -1.77  549.41
 2004     4   17  12 48729.60          5.04      284.00     0.00     5.18    -2.22  537.83
 2004     4   18  12 48729.60          2.32      350.99     0.00     5.25    -1.72  548.54
 2004     4   19  12 49075.19          3.25      317.05     0.00     7.85    -0.94  576.99
 2004     4   20  12 49397.67          8.21      303.26     0.00     5.58    -2.38  527.38
 2004     4   21  12 49420.80          7.78      177.04     0.00     2.70    -1.68  552.18
 2004     4   22  12 49766.41          1.00      492.26     0.00    10.55    -0.74  582.84
 2004     4   23  12 49766.41          3.97      417.10     0.00     9.34    -2.06  537.02
 2004     4   24  12 50111.99          0.17      415.61     0.00     5.26    -3.17  493.18
 2004     4   25  12 50111.99          0.01      473.81     0.00    15.40     3.64  798.98
 2004     4   26  12 50457.60          0.01      474.59     0.00    20.39     8.52 1121.26
 2004     4   27  12 50457.60          2.22      501.45     0.00    15.88     1.84  703.09
 2004     4   28  12 50803.18          4.24      380.24     0.00     8.83    -1.90  543.46
 2004     4   29  12 50803.18          0.04      390.89     0.00    11.66     2.70  744.78
 2004     4   30  12 51148.81          0.00      430.35     0.00    17.24     6.43  954.34
 2004     5    1  12 51148.81          0.00      450.29     0.00    19.98     8.27 1101.67
 2004     5    2  12 51494.41          0.00      484.80     0.00    16.27     4.78  875.99
 2004     5    3  12 51519.80          0.14      462.00     0.00    15.23     4.77  868.24
 2004     5    4  12 51840.00          5.65      355.63     0.00    11.11     2.14  733.50
 2004     5    5  12 51865.40          4.83      282.92     0.00     5.23    -0.40  612.09
 2004     5    6  12 52185.60          1.60      262.15     0.00     8.03     0.75  651.26
 2004     5    7  12 52185.60          3.29      317.43     0.00    11.43     3.04  772.74
 2004     5    8  12 52531.21          5.08      279.13     0.00     9.30     2.03  722.78
 2004     5    9  12 52531.21          5.25      235.07     0.00     6.63     0.46  644.88
 2004     5   10  12 52876.80          6.28      217.77     0.00     5.81     0.22  632.89
 2004     5   11  12 52876.80          6.32      306.51     0.00     6.19    -1.18  579.08
 2004     5   12  12 53222.40          3.60      197.86     0.00     6.02     1.26  681.87
 2004     5   13  12 53222.40          0.28      364.56     0.00     8.26     1.20  672.65
 2004     5   14  12 53544.88          0.00      413.23     0.00    10.83     2.50  738.75
 2004     5   15  12 53568.00          3.20      214.40     0.00     8.21     2.93  761.60
 2004     5   16  12 53593.41          3.22      201.80     0.00     5.99     1.54  700.79
 2004     5   17  12 53913.59          1.36      358.66     0.00    10.54     2.53  744.29
 2004     5   18  12 53913.59          0.83      397.58     0.00    12.71     3.57  795.68
 2004     5   19  12 54259.19          1.44      350.65     0.00     9.96     2.44  743.24
 2004     5   20  12 54259.19          0.11      420.06     0.00    11.15     3.65  811.15
 2004     5   21  12 54259.19          1.87      376.27     0.00    10.98     3.56  812.03
 2004     5   22  12 54604.80         15.93      174.02     0.00     5.67     1.80  712.45
 2004     5   23  12 54604.80          5.59      219.15     0.00     7.06     2.19  732.59
 2004     5   24  12 54630.21          0.51      487.28     0.00    12.01     2.60  745.02
 2004     5   25  12 54950.39         11.21      371.69     0.00    14.80     4.19  829.02
 2004     5   26  12 54950.39         39.95      280.71     0.00    10.88     4.04  832.59
 2004     5   27  12 54975.79         20.14      272.04     0.00     7.42     1.81  717.84
 2004     5   28  12 55295.99         27.04      264.51     0.00     5.19    -0.26  618.46
 2004     5   29  12 55295.99         11.13      182.78     0.00     3.53    -0.07  630.39
