  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   25  12 48729.60          0.41      362.32     0.00    20.69     9.86 1229.12
 1999     8   26  12 48385.98          0.02      432.50     0.00    23.80     8.70 1135.91
 1999     8   27  12 48384.01          0.00      428.31     0.00    27.80    11.75 1379.80
 1999     8   28  12 48038.39          0.01      378.81     0.00    23.82    11.64 1371.38
 1999     8   29  12 48038.39          1.11      320.58     0.00    15.64     6.76 1001.55
 1999     8   30  12 47692.80          3.99      158.29     0.00     8.99     5.15  895.58
 1999     8   31  12 47692.80          2.26      255.92     0.00    10.64     4.25  832.88
 1999     9    1  12 47347.21          0.20      426.50     0.00    16.64     2.81  750.19
 1999     9    2  12 47001.61          0.01      415.76     0.00    18.25     4.67  853.95
 1999     9    3  12 47001.61          0.47      420.14     0.00    20.52     6.01  927.91
 1999     9    4  12 46655.99          0.00      344.45     0.00    18.17     7.77 1061.69
 1999     9    5  12 46592.24          3.03      268.13     0.00    14.82     7.49 1046.32
 1999     9    6  12 46310.39          7.23      262.10     0.00    11.87     4.82  873.53
 1999     9    7  12 45964.80          0.62      429.28     0.00    18.82     2.56  735.17
 1999     9    8  12 45964.80          0.00      412.22     0.00    23.09     7.19 1014.91
 1999     9    9  12 45619.20          0.00      381.73     0.00    19.06     5.68  915.99
 1999     9   10  12 45273.61          0.00      357.27     0.00    16.16     4.35  837.87
 1999     9   11  12 45273.61          0.00      402.24     0.00    20.45     4.77  861.81
 1999     9   12  12 44928.00          0.00      391.19     0.00    23.30     7.45 1035.77
 1999     9   13  12 44928.00          0.00      390.29     0.00    26.77     9.41 1192.81
 1999     9   14  12 44582.41          0.00      365.30     0.00    25.68    10.14 1251.34
 1999     9   15  12 44236.79          0.00      345.41     0.00    20.97     7.30 1024.39
 1999     9   16  12 44236.79          0.00      213.14     0.00    14.13     6.95 1009.31
 1999     9   17  12 43891.21          0.00      325.47     0.00    19.40     6.96 1003.33
 1999     9   18  12 43891.21          0.00      336.90     0.00    24.20    10.21 1256.68
 1999     9   19  12 43545.60          0.00      340.16     0.00    26.10    11.29 1343.23
 1999     9   20  12 43199.99          1.89      328.93     0.00    25.61    11.25 1340.29
 1999     9   21  12 43199.99          0.43      328.04     0.00    25.95    11.55 1364.20
 1999     9   22  12 42854.41          0.00      320.45     0.00    24.39    10.59 1287.39
 1999     9   23  12 42508.80          2.18      288.57     0.00    15.39     4.35  839.55
 1999     9   24  12 42508.80          2.23      213.74     0.00    10.77     3.17  774.41
 1999     9   25  12 42163.19         14.99      141.12     0.00    10.11     3.60  799.81
 1999     9   26  12 42163.19          2.50      195.83     0.00     8.99     2.29  729.55
 1999     9   27  12 41817.61          0.22      303.93     0.00    12.22     0.62  639.44
 1999     9   28  12 41472.00          0.04      338.24     0.00    16.10     1.43  675.28
 1999     9   29  12 41472.00          0.01      301.58     0.00    16.90     4.12  809.32
 1999     9   30  12 41126.41          0.03      257.94     0.00    13.74     3.37  779.37
 1999    10    1  12 41126.41          0.04      292.25     0.00    15.60     3.29  783.48
 1999    10    2  12 40780.80          0.00      281.83     0.00    15.40     3.57  787.55
 1999    10    3  12 40435.20          0.00      315.33     0.00    18.32     3.60  779.87
 1999    10    4  12 40435.20          0.21      326.42     0.00    20.33     3.77  772.93
 1999    10    5  12 40089.59          3.38      146.38     0.00    11.60     4.42  833.48
 1999    10    6  12 39807.75          4.50       91.44     0.00    10.21     5.79  927.46
 1999    10    7  12 39744.00         17.97       70.82     0.00    10.32     6.73  993.00
 1999    10    8  12 39398.41         65.42      131.31     0.00    10.33     3.61  804.59
 1999    10    9  12 39398.41         24.43      142.70     0.00     8.48     1.28  673.40
 1999    10   10  12 39052.80          2.40      244.76     0.00    10.65     0.64  640.03
 1999    10   11  12 38707.20          2.85      181.12     0.00     9.53     2.55  732.68
 1999    10   12  12 38707.20          5.96      114.42     0.00     9.71     4.02  815.04
 1999    10   13  12 38361.59          8.31      127.15     0.00    11.29     4.97  878.34
 1999    10   14  12 38361.59          7.10      133.45     0.00     8.10     1.56  692.18
 1999    10   15  12 38015.99          0.11      212.09     0.00     7.93    -0.02  609.80
 1999    10   16  12 38014.03          0.37      274.75     0.00    12.33     0.15  615.31
 1999    10   17  12 37670.40          0.18      267.41     0.00    14.99     2.84  746.96
 1999    10   18  12 37324.80          0.12      262.80     0.00    15.58     3.52  793.00
 1999    10   19  12 37324.80          0.14      280.12     0.00    18.65     3.98  807.94
 1999    10   20  12 36979.20          0.02      272.34     0.00    19.48     5.18  894.09
 1999    10   21  12 36979.20          0.00      268.69     0.00    20.04     5.61  917.20
 1999    10   22  12 36633.60          0.00      258.56     0.00    20.42     6.71  976.55
 1999    10   23  12 36351.75          0.90      260.52     0.00    17.50     3.66  798.34
 1999    10   24  12 36287.99          4.56      161.91     0.00    11.62     1.64  688.51
 1999    10   25  12 35942.40         10.07      139.18     0.00    10.07     2.65  741.16
 1999    10   26  12 35942.40         10.18      113.13     0.00     6.89     0.34  628.39
 1999    10   27  12 35596.79          7.97      119.98     0.00     7.49     0.59  633.11
 1999    10   28  12 35596.79         31.23       77.86     0.00     6.93     2.70  745.85
 1999    10   29  12 35251.20         20.23       77.90     0.00     6.67     2.41  728.88
 1999    10   30  12 35251.20         13.87      108.21     0.00    10.53     4.40  838.76
 1999    10   31  12 34905.61         29.44      131.53     0.00     7.69    -0.07  616.32
 1999    11    1  12 34903.64          0.53      206.80     0.00     7.74    -1.89  534.57
 1999    11    2  12 34560.00          0.02      216.57     0.00    10.38    -0.26  597.58
 1999    11    3  12 34558.03          6.88      155.19     0.00     8.46    -0.43  595.54
 1999    11    4  12 34214.41          9.24      126.99     0.00     6.02    -1.59  547.83
 1999    11    5  12 33932.56          4.27      146.38     0.00     6.76    -1.94  532.53
 1999    11    6  12 33868.81         18.03      126.49     0.00    10.50     2.37  727.45
 1999    11    7  12 33586.96          0.68      145.61     0.00    12.10     5.22  890.42
 1999    11    8  12 33523.19         12.92      107.10     0.00    10.57     3.76  803.10
 1999    11    9  12 33521.22         21.64       54.04     0.00     6.80     3.60  796.31
 1999    11   10  12 33177.61         30.64       59.19     0.00     7.00     3.52  792.23
 1999    11   11  12 33177.61         30.66       94.42     0.00    10.95     4.94  871.12
 1999    11   12  12 32832.01         74.34       83.78     0.00    10.93     5.59  914.16
 1999    11   13  12 32832.01         30.17       54.13     0.00     9.91     6.56  965.52
 1999    11   14  12 32486.40          4.70       97.80     0.00    14.43     7.75 1059.84
 1999    11   15  12 32486.40          2.88      118.98     0.00    14.01     5.52  906.86
 1999    11   16  12 32140.80          6.76      114.08     0.00    11.03     3.00  764.14
 1999    11   17  12 32140.80         20.80       63.07     0.00     6.14     2.16  720.52
 1999    11   18  12 32138.83          0.98      144.84     0.00     7.52     0.44  634.24
 1999    11   19  12 31795.20          8.67       78.62     0.00     7.38     2.46  730.06
 1999    11   20  12 31795.20         28.65       65.59     0.00     5.19     1.29  675.61
 1999    11   21  12 31449.60         27.23       61.14     0.00     2.63    -0.89  573.21
 1999    11   22  12 31449.60         15.42       43.38     0.00     2.19    -0.16  604.57
 1999    11   23  12 31449.60          8.40       31.87     0.00     2.49     0.89  652.63
 1999    11   24  12 31104.01         31.43       75.49     0.00     5.57     1.36  677.04
 1999    11   25  12 31104.01         58.08       55.97     0.00     4.39     1.33  674.93
 1999    11   26  12 31104.01         20.05       77.49     0.00     3.61    -0.71  584.98
 1999    11   27  12 30758.40          7.40       65.78     0.00     2.48    -1.15  563.50
 1999    11   28  12 30758.40          7.75       93.09     0.00     6.84     1.19  663.42
 1999    11   29  12 30758.40          8.05       97.81     0.00     9.49     3.23  775.80
 1999    11   30  12 30412.78         23.44       68.61     0.00     6.20     2.04  713.18
 1999    12    1  12 30412.78         20.70       51.46     0.00     4.28     1.40  679.43
 1999    12    2  12 30412.78         34.19       83.33     0.00     4.67    -0.18  608.29
 1999    12    3  12 30412.78          1.47      124.72     0.00     3.43    -2.30  517.94
 1999    12    4  12 30067.19          0.90      139.12     0.00     5.53    -1.11  564.80
 1999    12    5  12 30067.19         11.52       61.23     0.00     3.64     0.06  613.90
 1999    12    6  12 30067.19         35.95       66.58     0.00     3.90     0.16  618.60
 1999    12    7  12 30067.19          6.56       82.09     0.00     2.59    -2.14  527.14
 1999    12    8  12 30065.23          5.77       61.53     0.00     2.01    -1.37  555.39
 1999    12    9  12 29721.59         15.14       44.91     0.00     2.43    -0.01  610.86
 1999    12   10  12 29721.59         18.71       46.87     0.00     2.60     0.08  615.99
 1999    12   11  12 29721.59         49.30       56.92     0.00     4.75     1.62  686.94
 1999    12   12  12 29721.59         38.62       92.83     0.00     4.84    -0.88  579.05
 1999    12   13  12 29721.59         16.42       60.87     0.00     1.81    -1.75  541.01
 1999    12   14  12 29721.59         36.67       70.80     0.00     3.30    -0.65  585.21
 1999    12   15  12 29721.59         60.20       71.96     0.00     6.25     2.13  714.83
 1999    12   16  12 29719.62         19.13       74.43     0.00     7.02     2.66  741.88
 1999    12   17  12 29439.75         15.22       88.77     0.00     7.01     1.57  685.21
 1999    12   18  12 29439.75         22.84       74.22     0.00     4.86     0.62  643.87
 1999    12   19  12 29376.00          9.01       64.22     0.00     3.05    -0.51  592.19
 1999    12   20  12 29376.00          3.60       64.62     0.00     3.68     0.23  623.57
 1999    12   21  12 29376.00          0.30      141.87     0.00     6.98    -0.55  590.17
 1999    12   22  12 29376.00          0.84      134.89     0.00     8.36     1.55  684.36
 1999    12   23  12 29439.75          0.00       98.15     0.00     5.45     1.23  666.45
 1999    12   24  12 29439.75          0.00      139.67     0.00     7.86     0.54  629.89
 1999    12   25  12 29719.62          0.00      123.03     0.00     6.90     1.07  656.83
 1999    12   26  12 29719.62          0.00      113.88     0.00     6.24     1.03  657.51
 1999    12   27  12 29721.59          0.00      145.48     0.00     7.46    -0.60  584.96
 1999    12   28  12 29721.59          0.00      150.35     0.00     7.06    -1.61  543.57
 1999    12   29  12 29721.59          0.00      139.70     0.00     3.37    -3.81  458.86
 1999    12   30  12 29721.59          0.82      101.21     0.00     2.12    -2.35  516.04
 1999    12   31  12 29721.59         11.49       51.99     0.00     2.34    -0.64  584.47
 2000     1    1  12 29721.59         25.04       49.76     0.00     1.66    -1.17  561.64
 2000     1    2  12 29785.35         16.00       63.61     0.00     0.15    -3.45  478.42
 2000     1    3  12 30067.19         16.84       91.57     0.00     1.88    -3.50  475.23
 2000     1    4  12 30067.19         34.02       80.59     0.00     3.75    -1.06  569.86
 2000     1    5  12 30067.19          6.63       76.38     0.00     1.77    -2.54  511.91
 2000     1    6  12 30067.19          3.60      109.54     0.00     3.13    -3.44  477.22
 2000     1    7  12 30130.95         12.27       35.29     0.00     2.40     0.50  629.93
 2000     1    8  12 30412.78         41.83       89.32     0.00     3.46    -1.71  541.54
 2000     1    9  12 30412.78         36.17       93.86     0.00     2.13    -3.24  486.39
 2000     1   10  12 30412.78         16.65       59.88     0.00    -0.29    -3.48  476.83
 2000     1   11  12 30756.43         10.89       47.21     0.00    -1.17    -3.56  474.27
 2000     1   12  12 30758.40          8.46       70.84     0.00    -0.37    -3.99  458.26
 2000     1   13  12 30758.40          6.26       61.92     0.00     1.22    -1.90  533.76
 2000     1   14  12 30822.15         10.30       74.31     0.00     2.07    -1.75  540.00
 2000     1   15  12 31104.01         13.98       83.55     0.00     1.57    -2.69  504.99
