  47.21
1097.00
 105367457
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3   16  12 41817.60         20.21      187.20     0.00     6.25    -0.92  575.69
 2005     3   17  12 42163.20         12.72      125.29     0.00     3.86    -0.65  584.21
 2005     3   18  12 42508.80          3.25      184.84     0.00     4.32    -2.17  522.75
 2005     3   19  12 42508.80          7.06      157.15     0.00     3.70    -1.91  533.95
 2005     3   20  12 42854.40          9.00      205.36     0.00     6.27    -1.16  563.27
 2005     3   21  12 42854.40          6.79      201.44     0.00     4.53    -2.63  504.87
 2005     3   22  12 43200.00          0.28      328.26     0.00     6.76    -2.50  509.83
 2005     3   23  12 43545.61          0.00      342.29     0.00     8.21    -1.62  547.57
 2005     3   24  12 43545.61          0.03      317.64     0.00     6.58    -1.98  529.77
 2005     3   25  12 43891.19          1.70      297.66     0.00     7.00    -0.66  583.04
 2005     3   26  12 43891.19         50.40      121.86     0.00     4.16     0.33  624.41
 2005     3   27  12 44236.80         39.01      138.94     0.00     5.04     0.87  649.21
 2005     3   28  12 44582.40         23.82      114.33     0.00     2.75    -0.46  593.31
 2005     3   29  12 44582.40         43.34       88.45     0.00     1.51    -0.87  576.56
 2005     3   30  12 44928.00         15.33      199.97     0.00     4.10    -1.60  546.16
 2005     3   31  12 44928.00          1.43      280.03     0.00     5.66    -0.78  578.72
 2005     4    1  12 45273.60         25.97      193.28     0.00     4.69    -0.74  582.77
 2005     4    2  12 45619.21          7.61      243.91     0.00     5.93    -1.22  560.11
 2005     4    3  12 45619.21          7.44      174.37     0.00     4.79     0.09  613.78
 2005     4    4  12 45964.80          7.63      219.88     0.00     4.23    -1.68  543.85
 2005     4    5  12 45964.80          2.62      297.76     0.00     7.14    -1.46  551.09
 2005     4    6  12 46310.40          0.85      418.41     0.00    13.39     2.59  738.72
 2005     4    7  12 46656.00          9.30      296.97     0.00     8.87    -0.34  599.82
 2005     4    8  12 46656.00          2.97      438.06     0.00     8.95    -2.45  511.79
 2005     4    9  12 47001.59          1.42      358.57     0.00     6.08    -1.54  548.07
 2005     4   10  12 47001.59          3.74      312.26     0.00     8.91    -0.89  574.36
 2005     4   11  12 47347.19         15.70      251.31     0.00     4.80    -1.87  536.55
 2005     4   12  12 47692.79          5.53      283.49     0.00     4.38    -3.26  481.29
 2005     4   13  12 47692.79          3.27      350.83     0.00     7.64    -3.19  482.26
 2005     4   14  12 48038.40          6.48      272.86     0.00     5.69    -1.50  551.08
 2005     4   15  12 48038.40         12.33      223.77     0.00     4.23    -1.22  562.66
 2005     4   16  12 48383.98         17.51      235.03     0.00     6.34     0.61  638.17
 2005     4   17  12 48728.32         10.08      256.65     0.00     6.25    -0.13  604.35
 2005     4   18  12 48729.60          3.89      376.84     0.00     7.23     0.01  612.75
 2005     4   19  12 49075.19          0.22      474.91     0.00    12.47     0.40  624.04
 2005     4   20  12 49075.19          0.00      481.79     0.00    15.40     2.13  719.86
 2005     4   21  12 49420.80          0.00      476.33     0.00    16.90     3.90  806.19
 2005     4   22  12 49420.80          0.00      453.38     0.00    17.18     5.89  926.27
 2005     4   23  12 49766.40          8.18      336.32     0.00    16.11     5.03  878.36
 2005     4   24  12 49953.53          5.77      341.94     0.00    16.01     4.60  848.70
 2005     4   25  12 50112.00          1.73      420.63     0.00    15.98     6.37  956.87
 2005     4   26  12 50457.59          0.63      421.47     0.00    16.06     6.32  954.90
 2005     4   27  12 50457.59          0.06      434.50     0.00    17.37     6.79  987.48
 2005     4   28  12 50803.20          3.87      333.64     0.00    14.17     3.67  799.39
 2005     4   29  12 50803.20          5.68      182.41     0.00     8.14     3.26  775.37
 2005     4   30  12 51148.80          1.30      369.70     0.00    12.04     4.14  824.30
 2005     5    1  12 51148.80          0.13      464.05     0.00    16.93     4.73  858.03
 2005     5    2  12 51494.39          4.51      283.50     0.00    14.63     5.94  930.13
 2005     5    3  12 51494.39          0.93      390.82     0.00    14.04     5.19  885.40
 2005     5    4  12 51840.00          4.90      227.65     0.00    12.43     5.99  935.53
 2005     5    5  12 51840.00          0.67      407.97     0.00    15.25     5.76  922.47
 2005     5    6  12 52185.61          0.16      388.34     0.00    13.62     4.97  872.84
 2005     5    7  12 52185.61          0.04      331.67     0.00    10.53     3.63  795.91
 2005     5    8  12 52531.21          3.44      287.32     0.00    12.25     4.09  819.40
 2005     5    9  12 52531.21         19.29      228.48     0.00    12.02     5.89  930.00
 2005     5   10  12 52876.81         17.40      184.26     0.00     9.96     5.23  888.93
 2005     5   11  12 52876.81          3.40      290.91     0.00    10.98     5.30  892.76
 2005     5   12  12 53222.39          0.26      367.01     0.00    12.93     5.41  900.64
 2005     5   13  12 53222.39          0.55      489.68     0.00    17.93     5.00  874.86
 2005     5   14  12 53568.01          5.93      260.02     0.00    16.53     9.19 1175.10
 2005     5   15  12 53568.01         18.58      282.91     0.00    13.64     5.72  923.07
 2005     5   16  12 53755.12         13.35      205.12     0.00     8.68     3.42  785.66
 2005     5   17  12 53913.60          7.56      288.22     0.00    10.60     2.65  740.91
 2005     5   18  12 53913.60         16.05      292.65     0.00    12.72     4.48  842.34
 2005     5   19  12 54259.21          8.05      287.62     0.00    11.21     3.27  775.36
 2005     5   20  12 54259.21         13.20      299.95     0.00    10.77     2.57  736.67
 2005     5   21  12 54603.53         10.71      272.27     0.00     9.29     2.26  719.28
 2005     5   22  12 54604.79          7.16      291.90     0.00     9.65     2.06  711.46
 2005     5   23  12 54604.79          2.69      464.79     0.00    11.27     1.29  668.27
 2005     5   24  12 54950.42          0.05      511.00     0.00    14.81     1.97  705.77
 2005     5   25  12 54950.42          0.00      509.62     0.00    18.47     5.00  878.94
 2005     5   26  12 54950.42          0.00      475.97     0.00    22.81    10.62 1289.78
 2005     5   27  12 55296.00          0.00      493.65     0.00    26.72    12.25 1419.96
 2005     5   28  12 55296.00          0.00      507.08     0.00    26.90    10.98 1318.64
 2005     5   29  12 55296.00          0.04      287.81     0.00    15.07     9.22 1177.43
 2005     5   30  12 55640.34          1.19      219.21     0.00    12.82     8.28 1102.60
 2005     5   31  12 55641.61         12.86      139.95     0.00     9.33     5.96  936.32
 2005     6    1  12 55641.61          8.53      189.01     0.00     9.63     5.12  885.13
 2005     6    2  12 55644.50          7.43      122.66     0.00     8.96     6.16  948.55
 2005     6    3  12 55987.19          1.08      200.99     0.00     8.81     5.36  900.33
 2005     6    4  12 55987.19          0.03      370.38     0.00    11.93     5.15  888.29
 2005     6    5  12 55987.19          3.78      242.62     0.00     8.97     3.29  779.44
 2005     6    6  12 55987.19          3.73      315.05     0.00    10.35     2.30  723.96
 2005     6    7  12 56331.53          4.59      141.78     0.00     7.47     4.33  830.40
 2005     6    8  12 56332.79          4.06      263.31     0.00    10.22     4.07  820.25
 2005     6    9  12 56332.79          0.07      468.62     0.00    14.76     4.92  868.28
 2005     6   10  12 56332.79          4.18      340.60     0.00    14.51     5.04  875.73
 2005     6   11  12 56332.79         14.45      267.27     0.00    10.30     3.78  805.10
 2005     6   12  12 56335.68          8.97      324.90     0.00    10.96     2.61  740.41
 2005     6   13  12 56519.92          6.70      287.92     0.00    12.58     5.49  905.01
 2005     6   14  12 56677.13          5.85      301.01     0.00    12.23     4.73  858.97
 2005     6   15  12 56678.40          1.82      512.55     0.00    16.34     3.82  805.82
 2005     6   16  12 56678.40          3.88      367.21     0.00    19.65     7.81 1064.49
 2005     6   17  12 56678.40         10.86      370.02     0.00    16.50     4.77  860.86
 2005     6   18  12 56678.40          0.68      428.93     0.00    15.88     6.99 1000.00
 2005     6   19  12 56678.40          1.66      431.30     0.00    19.75     6.54  966.86
 2005     6   20  12 56678.40          0.16      517.87     0.00    25.34     9.45 1195.66
 2005     6   21  12 56678.40          4.50      362.67     0.00    22.40     9.67 1213.70
 2005     6   22  12 56678.40          9.87      137.99     0.00    11.07     7.67 1056.52
 2005     6   23  12 56678.40          1.11      473.81     0.00    16.95     5.85  927.18
 2005     6   24  12 56678.40          0.13      476.59     0.00    18.83     7.53 1042.65
 2005     6   25  12 56678.40          0.16      400.38     0.00    17.23     8.99 1159.45
 2005     6   26  12 56678.40          3.21      177.95     0.00    12.72     8.43 1114.15
 2005     6   27  12 56678.40          5.54      171.36     0.00    11.66     7.69 1055.48
 2005     6   28  12 56678.40          1.19      171.38     0.00    11.46     8.63 1130.18
 2005     6   29  12 56677.13          0.16      449.26     0.00    18.68     9.20 1176.34
 2005     6   30  12 56335.68          0.01      472.38     0.00    20.69     9.81 1224.99
 2005     7    1  12 56332.79          0.00      424.07     0.00    17.43     8.65 1132.37
 2005     7    2  12 56332.79          0.84      262.68     0.00    11.28     6.30  958.82
 2005     7    3  12 56332.79          0.23      517.82     0.00    19.53     5.30  894.86
 2005     7    4  12 56332.79          0.00      508.86     0.00    22.52     8.15 1092.02
 2005     7    5  12 56332.79          3.84      471.51     0.00    21.96     9.88 1230.46
 2005     7    6  12 56174.32         14.01      232.66     0.00    14.88     8.58 1126.49
 2005     7    7  12 55987.19          0.54      470.89     0.00    17.94     6.28  955.90
 2005     7    8  12 55987.19         24.33      179.03     0.00    12.94     8.14 1091.12
 2005     7    9  12 55987.19         10.47      341.73     0.00    14.52     7.54 1044.61
 2005     7   10  12 55985.93          0.31      297.93     0.00    13.53     7.60 1048.06
 2005     7   11  12 55641.61          0.57      465.13     0.00    19.79     8.20 1095.72
 2005     7   12  12 55641.61          1.71      213.33     0.00    15.34     9.58 1206.05
 2005     7   13  12 55641.61          0.20      331.69     0.00    15.60     8.79 1143.08
 2005     7   14  12 55483.13          0.07      492.83     0.00    21.59     7.93 1074.73
 2005     7   15  12 55296.00          0.34      450.38     0.00    20.82     9.59 1207.28
 2005     7   16  12 55296.00          1.07      344.90     0.00    15.50     8.26 1100.80
 2005     7   17  12 55137.54          0.23      507.41     0.00    24.19     8.59 1127.55
 2005     7   18  12 54950.42          0.00      490.38     0.00    25.66    10.91 1313.13
 2005     7   19  12 54950.42          0.00      488.07     0.00    21.51     7.81 1064.99
 2005     7   20  12 54791.93          0.00      479.15     0.00    20.97     8.07 1085.75
 2005     7   21  12 54604.79          0.06      515.86     0.00    27.48     9.00 1160.12
 2005     7   22  12 54604.79          8.11      319.75     0.00    20.60     9.79 1223.29
 2005     7   23  12 54259.21          1.45      459.82     0.00    19.59     7.44 1035.60
 2005     7   24  12 54259.21          0.00      465.27     0.00    18.80     6.33  947.74
 2005     7   25  12 54257.94          0.00      476.09     0.00    21.61     7.91 1073.10
 2005     7   26  12 53913.60          0.00      478.27     0.00    25.44    10.36 1268.60
 2005     7   27  12 53913.60          0.00      463.86     0.00    26.52    11.73 1378.69
 2005     7   28  12 53568.01          0.00      437.48     0.00    24.55    11.33 1346.17
 2005     7   29  12 53568.01          0.00      461.15     0.00    23.97     9.35 1187.78
 2005     7   30  12 53225.28          0.00      451.63     0.00    25.47    10.98 1318.48
 2005     7   31  12 53222.39          0.00      442.61     0.00    25.95    11.66 1373.08
 2005     8    1  12 53063.93          0.01      331.74     0.00    17.07     8.28 1105.38
 2005     8    2  12 52876.81          0.00      434.16     0.00    19.15     6.26  947.26
 2005     8    3  12 52875.54          0.00      484.30     0.00    25.86     8.17 1093.66
 2005     8    4  12 52531.21          0.00      449.09     0.00    28.29    12.56 1445.34
 2005     8    5  12 52531.21          0.00      414.96     0.00    26.07    12.40 1431.66
 2005     8    6  12 52185.61          0.00      402.87     0.00    24.23    11.41 1353.18
