  47.90
 424.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3    7  12 40089.60         42.98      131.48     0.00     8.83     4.27  831.68
 2004     3    8  12 40435.18          6.14      234.78     0.00    16.86     5.91  928.11
 2004     3    9  12 40780.80          5.36      211.45     0.00    12.04     3.61  794.99
 2004     3   10  12 40780.80          0.38      347.70     0.00    12.09    -0.75  578.90
 2004     3   11  12 41126.39          0.00      354.07     0.00    13.39    -0.05  605.51
 2004     3   12  12 41126.39          0.15      281.35     0.00    10.18     2.36  726.10
 2004     3   13  12 41471.98          0.02      355.85     0.00    14.24     1.58  685.82
 2004     3   14  12 41817.60          3.80      190.32     0.00    10.66     4.13  824.07
 2004     3   15  12 41817.60          0.39      224.32     0.00     7.97     2.51  734.66
 2004     3   16  12 42163.20          1.35      181.84     0.00     9.16     4.22  830.02
 2004     3   17  12 42508.79          3.31      118.82     0.00     8.45     4.82  865.97
 2004     3   18  12 42508.79         17.42      187.13     0.00     6.76     0.84  653.34
 2004     3   19  12 42854.41          7.86      249.00     0.00     7.47    -1.50  550.79
 2004     3   20  12 42854.41          1.86      396.63     0.00    12.17    -2.41  514.58
 2004     3   21  12 43199.99          0.05      376.77     0.00    17.29     4.43  834.59
 2004     3   22  12 43545.58          1.11      283.59     0.00    13.16     5.14  883.25
 2004     3   23  12 43545.58          4.97      208.40     0.00     8.55     1.89  701.37
 2004     3   24  12 43891.19         27.21      172.52     0.00     7.70     2.49  734.28
 2004     3   25  12 43891.19         23.96      135.32     0.00     6.21     2.30  723.34
 2004     3   26  12 44236.82         36.19      132.02     0.00     5.60     1.85  699.15
 2004     3   27  12 44582.39         16.22      207.83     0.00     8.50     2.23  718.46
 2004     3   28  12 44582.39          1.50      413.52     0.00    14.65     1.11  664.19
 2004     3   29  12 44927.99          0.07      418.82     0.00    18.84     3.62  795.82
 2004     3   30  12 45273.61         10.38      244.75     0.00     9.77     1.72  696.96
 2004     3   31  12 45273.61          3.30      279.50     0.00     7.61    -2.00  530.19
 2004     4    1  12 45619.20          0.90      431.20     0.00    11.04    -2.85  497.88
 2004     4    2  12 45619.20          0.00      443.54     0.00    16.38    -0.47  592.51
 2004     4    3  12 45964.80          0.00      433.52     0.00    17.23     1.81  703.08
 2004     4    4  12 46310.38          0.00      323.25     0.00    10.84     2.73  746.23
 2004     4    5  12 46310.38          0.00      351.89     0.00    10.84     1.73  693.13
 2004     4    6  12 46656.02          0.04      354.39     0.00    11.79     2.48  732.31
 2004     4    7  12 46865.70          2.73      222.92     0.00    11.53     4.46  844.87
 2004     4    8  12 47001.59          0.21      378.46     0.00    13.40     3.21  771.63
 2004     4    9  12 47347.22          0.00      459.62     0.00    18.38     0.87  645.10
 2004     4   10  12 47347.22          0.00      461.95     0.00    22.03     3.08  765.34
 2004     4   11  12 47692.79          0.00      455.71     0.00    23.86     5.44  913.59
 2004     4   12  12 48038.20          1.23      343.64     0.00    14.17     5.18  885.35
 2004     4   13  12 48038.39          1.02      380.85     0.00    12.64     2.29  722.86
 2004     4   14  12 48384.00          8.01      304.11     0.00    11.06     3.55  791.83
 2004     4   15  12 48384.00          3.43      264.79     0.00    10.96     2.38  727.69
 2004     4   16  12 48729.59          6.09      243.98     0.00    10.62     2.36  727.49
 2004     4   17  12 48939.29          1.21      318.85     0.00    10.22     1.69  691.60
 2004     4   18  12 49075.19          2.02      298.85     0.00    11.26     0.16  616.14
 2004     4   19  12 49420.79         12.00      230.10     0.00     9.89     2.40  728.64
 2004     4   20  12 49420.79         14.49      200.04     0.00     8.58     2.42  730.25
 2004     4   21  12 49766.39          5.28      400.35     0.00    13.90     2.61  739.65
 2004     4   22  12 49766.39          0.09      457.80     0.00    15.38     1.06  658.09
 2004     4   23  12 50111.99          6.76      279.03     0.00    12.46     2.69  743.24
 2004     4   24  12 50457.44          0.64      427.14     0.00    12.43     0.14  615.78
 2004     4   25  12 50457.62          0.00      486.25     0.00    20.94     2.21  719.10
 2004     4   26  12 50803.20          0.00      470.86     0.00    23.74     5.88  922.05
 2004     4   27  12 50803.20          1.74      418.73     0.00    16.04     3.31  776.86
 2004     4   28  12 51148.82          0.03      489.14     0.00    18.34     0.02  609.67
 2004     4   29  12 51148.82          0.00      489.98     0.00    20.19     1.12  658.12
 2004     4   30  12 51494.39          0.00      480.92     0.00    24.03     4.91  872.70
 2004     5    1  12 51494.39          0.00      435.26     0.00    21.03     6.31  945.30
 2004     5    2  12 51840.00          0.54      299.81     0.00    15.57     7.33 1028.07
 2004     5    3  12 51889.88          1.65      298.54     0.00    13.83     5.68  913.45
 2004     5    4  12 52185.60          7.49      205.39     0.00    11.69     4.61  852.98
 2004     5    5  12 52235.48          2.01      381.31     0.00    12.52     1.89  700.67
 2004     5    6  12 52531.20          0.82      443.60     0.00    15.90     2.07  711.26
 2004     5    7  12 52581.09          4.40      275.55     0.00    14.76     4.36  837.62
 2004     5    8  12 52876.79          2.35      270.42     0.00    13.57     3.58  791.40
 2004     5    9  12 52926.68          0.82      396.87     0.00    13.95     2.75  747.13
 2004     5   10  12 53222.39          1.07      281.45     0.00    11.69     4.67  856.55
 2004     5   11  12 53222.39          1.16      428.59     0.00    16.14     3.99  814.53
 2004     5   12  12 53568.00          0.07      372.43     0.00    14.26     4.50  845.99
 2004     5   13  12 53568.00          0.06      442.15     0.00    14.58     1.90  701.84
 2004     5   14  12 53913.62          0.05      434.14     0.00    15.96     3.44  783.13
 2004     5   15  12 53913.62          0.00      345.79     0.00    13.47     4.51  848.32
 2004     5   16  12 54259.19          2.68      233.68     0.00    13.47     6.10  942.01
 2004     5   17  12 54259.19          0.21      477.11     0.00    18.88     3.49  787.22
 2004     5   18  12 54468.89          0.00      430.92     0.00    18.31     5.63  911.69
 2004     5   19  12 54604.79          0.00      252.57     0.00    14.98     8.61 1128.59
 2004     5   20  12 54604.79          0.00      318.94     0.00    15.51     7.21 1016.72
 2004     5   21  12 54950.38          0.27      241.24     0.00    13.90     7.83 1068.87
 2004     5   22  12 54950.38          5.24      208.86     0.00    13.34     6.50  970.69
 2004     5   23  12 55000.29          1.14      471.80     0.00    17.37     2.98  759.33
 2004     5   24  12 55296.01          0.03      476.63     0.00    19.25     4.24  829.74
 2004     5   25  12 55296.01          6.83      314.59     0.00    17.05     5.44  900.24
 2004     5   26  12 55505.71         11.69      143.62     0.00    13.55     9.16 1172.76
 2004     5   27  12 55641.61         19.85      163.74     0.00    10.97     6.09  942.03
 2004     5   28  12 55641.61         12.45      216.52     0.00    12.34     5.92  930.97
 2004     5   29  12 55851.29          8.26      221.77     0.00    11.74     5.40  898.95
 2004     5   30  12 55987.19         14.05      200.31     0.00    12.40     6.95 1004.28
 2004     5   31  12 55987.19          3.91      336.42     0.00    13.24     5.92  931.94
 2004     6    1  12 55987.19          2.50      319.62     0.00    13.75     5.14  883.42
 2004     6    2  12 56332.61          0.60      500.93     0.00    17.50     3.68  795.92
 2004     6    3  12 56332.80          0.00      502.73     0.00    20.24     5.56  908.81
 2004     6    4  12 56332.80          0.30      472.02     0.00    20.56     7.79 1063.59
 2004     6    5  12 56332.80         10.68      262.88     0.00    16.64     8.93 1154.70
 2004     6    6  12 56542.50         14.77      227.72     0.00    13.64     7.36 1033.66
 2004     6    7  12 56678.41          5.43      314.54     0.00    15.69     6.52  972.15
 2004     6    8  12 56678.41          0.17      489.93     0.00    19.92     6.53  968.61
 2004     6    9  12 56678.41          0.15      293.52     0.00    16.04     9.90 1232.33
 2004     6   10  12 56678.41          1.84      200.67     0.00    12.14     7.32 1032.53
 2004     6   11  12 56678.41          0.71      354.71     0.00    13.18     5.88  929.14
 2004     6   12  12 56728.29          7.72      303.72     0.00    13.09     4.46  843.85
 2004     6   13  12 57023.82         23.92      259.10     0.00    13.22     6.34  959.82
 2004     6   14  12 57024.01         10.23      293.92     0.00    13.53     5.41  898.97
 2004     6   15  12 57024.01          0.41      524.98     0.00    18.07     2.79  748.62
 2004     6   16  12 57024.01          0.00      541.63     0.00    24.38     4.15  821.34
 2004     6   17  12 57024.01          0.00      529.00     0.00    27.69     7.84 1067.05
 2004     6   18  12 57024.01          0.00      510.91     0.00    27.54    10.01 1240.84
 2004     6   19  12 57024.01          0.13      499.09     0.00    24.49     8.95 1155.99
 2004     6   20  12 57024.01          0.00      468.53     0.00    22.65     9.37 1189.48
 2004     6   21  12 57024.01          0.00      463.65     0.00    21.97     8.88 1150.63
 2004     6   22  12 57024.01          0.00      332.28     0.00    20.63    12.76 1460.44
 2004     6   23  12 57024.01          0.00      267.43     0.00    18.39    12.49 1439.58
 2004     6   24  12 57024.01          0.07      311.27     0.00    18.32    11.43 1354.52
 2004     6   25  12 57024.01          0.18      329.61     0.00    18.00    10.59 1287.01
 2004     6   26  12 57024.01          0.08      451.45     0.00    19.34     7.51 1040.45
 2004     6   27  12 57023.82          0.00      440.52     0.00    18.90     7.45 1036.62
 2004     6   28  12 56888.11          0.00      433.59     0.00    19.71     8.34 1106.87
 2004     6   29  12 56728.29          0.00      414.68     0.00    19.07     8.38 1110.31
 2004     6   30  12 56678.41          0.00      367.52     0.00    18.84     9.76 1221.01
 2004     7    1  12 56678.41          0.00      324.64     0.00    18.46    10.69 1295.00
 2004     7    2  12 56678.41          3.69      182.40     0.00    16.32    10.86 1309.06
 2004     7    3  12 56678.41          1.51      411.48     0.00    18.21     8.01 1080.51
 2004     7    4  12 56678.23          0.00      399.34     0.00    17.83     8.17 1093.53
 2004     7    5  12 56382.70          0.01      449.20     0.00    20.56     8.48 1112.58
 2004     7    6  12 56332.80          6.32      240.20     0.00    17.93    10.45 1275.67
 2004     7    7  12 56332.80          0.76      317.22     0.00    15.60     8.42 1113.78
 2004     7    8  12 56332.80          2.12      186.07     0.00    14.39     9.05 1164.35
 2004     7    9  12 56037.09          2.75      316.52     0.00    15.87     8.00 1080.23
 2004     7   10  12 55987.19          1.49      374.49     0.00    16.10     7.25 1026.20
 2004     7   11  12 55987.19          1.65      322.15     0.00    18.21     9.45 1196.10
 2004     7   12  12 55987.01          0.13      517.76     0.00    26.95     7.72 1006.23
 2004     7   13  12 55641.61          0.00      418.55     0.00    23.23    11.64 1370.83
 2004     7   14  12 55641.61          0.00      341.22     0.00    20.62    12.05 1404.10
 2004     7   15  12 55641.61          0.31      357.08     0.00    20.81    11.86 1388.92
 2004     7   16  12 55296.01          0.04      390.95     0.00    21.97    12.00 1402.39
 2004     7   17  12 55296.01          0.00      500.60     0.00    27.55    10.33 1185.73
 2004     7   18  12 55296.01          0.00      420.74     0.00    24.97    13.62 1551.77
 2004     7   19  12 54950.38          8.67      226.62     0.00    20.46    13.61 1560.12
 2004     7   20  12 54950.38          6.90      238.81     0.00    18.64    11.59 1366.86
 2004     7   21  12 54814.46          0.61      454.58     0.00    20.63     8.73 1132.62
 2004     7   22  12 54604.79          0.00      519.19     0.00    29.91     8.77 1045.65
 2004     7   23  12 54604.79          0.00      495.98     0.00    32.10    12.99 1372.83
 2004     7   24  12 54259.19          0.00      486.04     0.00    31.23    13.15 1403.38
 2004     7   25  12 54259.19          0.00      380.71     0.00    22.14    11.96 1396.41
 2004     7   26  12 53963.50          0.00      435.72     0.00    21.82     9.28 1176.21
 2004     7   27  12 53913.62          0.00      417.13     0.00    22.90    11.04 1317.56
