  46.94
1098.00
 205816040
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11   13  12 32832.00         21.12       79.43     0.00    10.84     6.38  969.11
 2001    11   14  12 32832.00         53.27       73.24     0.00    11.93     7.75 1061.63
 2001    11   15  12 32827.93         19.40      113.09     0.00    14.23     7.10 1025.09
 2001    11   16  12 32486.41          9.78      103.33     0.00    10.81     4.53  856.19
 2001    11   17  12 32486.41          5.51      108.98     0.00     8.51     1.93  707.91
 2001    11   18  12 32140.80          0.80      173.89     0.00     8.73    -0.53  595.98
 2001    11   19  12 32140.80         10.18      113.69     0.00    11.19     3.83  802.29
 2001    11   20  12 32136.74          8.51       90.09     0.00     9.89     4.43  842.53
 2001    11   21  12 31795.20          8.16       66.27     0.00     7.75     3.96  817.93
 2001    11   22  12 31795.20         25.20       76.81     0.00     7.53     3.05  769.59
 2001    11   23  12 31498.12         18.93       87.42     0.00     6.25     0.96  661.78
 2001    11   24  12 31449.59          0.55      115.04     0.00     5.37    -0.08  612.79
 2001    11   25  12 31449.59          2.82       91.95     0.00     4.17    -0.33  600.99
 2001    11   26  12 31152.52          3.90       70.64     0.00     3.18    -0.79  579.62
 2001    11   27  12 31104.00          1.51      102.35     0.00     3.73    -1.28  558.49
 2001    11   28  12 31104.00         15.22       96.62     0.00     4.27    -1.75  542.12
 2001    11   29  12 31099.93         21.57      103.04     0.00     5.46    -1.34  557.81
 2001    11   30  12 30758.40         11.45       76.63     0.00     3.88    -0.75  581.33
 2001    12    1  12 30758.40          8.27       87.58     0.00     6.18     0.43  631.76
 2001    12    2  12 30758.40          7.84       82.66     0.00     5.26    -0.08  613.10
 2001    12    3  12 30597.18          6.92       84.63     0.00     3.57    -1.99  533.55
 2001    12    4  12 30412.80          5.98       50.34     0.00     1.55    -1.40  555.79
 2001    12    5  12 30412.80          7.39       68.41     0.00     1.98    -2.00  534.83
 2001    12    6  12 30412.80         15.47       73.39     0.00     3.41    -1.09  566.85
 2001    12    7  12 30412.80          4.10      101.69     0.00     5.47    -1.42  553.73
 2001    12    8  12 30251.59          2.57      126.58     0.00     7.41    -0.30  600.92
 2001    12    9  12 30067.20          5.61       98.57     0.00     5.07    -1.48  552.86
 2001    12   10  12 30067.20          8.60       63.56     0.00     2.38    -1.24  561.90
 2001    12   11  12 30067.20          7.70       71.04     0.00     2.42    -1.64  545.61
 2001    12   12  12 30067.20          5.81       97.99     0.00     3.56    -2.05  529.45
 2001    12   13  12 30067.20         30.35       96.78     0.00     6.40    -0.17  602.77
 2001    12   14  12 30067.20         18.15      101.03     0.00     5.59    -1.60  549.90
 2001    12   15  12 30063.13          8.49       86.84     0.00     3.57    -1.88  537.60
 2001    12   16  12 29905.98         26.63      102.57     0.00     6.90    -0.51  589.09
 2001    12   17  12 29905.98         20.38      111.84     0.00     5.72    -2.85  503.67
 2001    12   18  12 29770.12          4.97      118.29     0.00     4.66    -2.04  528.06
 2001    12   19  12 29770.12          7.89      101.53     0.00     4.32    -2.68  505.29
 2001    12   20  12 29721.60          2.97       77.81     0.00     2.39    -1.58  547.66
 2001    12   21  12 29721.60          1.38       90.61     0.00     2.63    -1.65  544.04
 2001    12   22  12 29770.12          0.07      136.31     0.00     4.50    -2.67  504.77
 2001    12   23  12 29770.12          0.00      139.76     0.00     5.91    -1.74  537.79
 2001    12   24  12 29770.12          0.01      147.76     0.00     7.96    -1.01  562.30
 2001    12   25  12 29905.98          0.00      144.69     0.00     6.69    -1.91  533.70
 2001    12   26  12 30063.13          0.00      137.72     0.00     6.08    -1.60  546.10
 2001    12   27  12 30067.20          0.56      125.58     0.00     6.70    -0.03  607.54
 2001    12   28  12 30067.20          5.49       97.13     0.00     6.91     0.28  622.48
 2001    12   29  12 30067.20          0.25      133.12     0.00     7.75     0.45  628.50
 2001    12   30  12 30067.20          0.62      128.07     0.00     6.88     0.14  612.53
 2001    12   31  12 30067.20          7.68       98.49     0.00     6.74    -0.20  604.14
 2002     1    1  12 30067.20          4.29       87.91     0.00     7.40     1.81  697.67
 2002     1    2  12 30115.72          9.63       97.16     0.00     8.90     2.46  732.44
 2002     1    3  12 30408.73          1.23      118.90     0.00     6.92     0.72  643.14
 2002     1    4  12 30412.80          0.82      124.10     0.00     7.33     0.80  650.55
 2002     1    5  12 30412.80          2.63      110.29     0.00     7.79     2.04  709.19
 2002     1    6  12 30412.80          8.71       98.69     0.00     8.66     2.30  723.25
 2002     1    7  12 30461.33         33.98       98.04     0.00    11.47     4.86  866.78
 2002     1    8  12 30758.40         19.25       91.98     0.00    10.10     4.13  825.67
 2002     1    9  12 30758.40          4.57      105.85     0.00     8.68     1.98  709.62
 2002     1   10  12 30758.40          0.21      133.16     0.00     7.96     1.66  688.17
 2002     1   11  12 30806.93          2.20      119.96     0.00     9.53     3.07  764.93
 2002     1   12  12 31104.00          9.66      119.99     0.00     9.62     0.91  660.75
 2002     1   13  12 31104.00          0.25      153.60     0.00     4.46    -3.09  490.29
 2002     1   14  12 31104.00          0.00      133.56     0.00     2.20    -3.55  474.63
 2002     1   15  12 31449.59          0.00      140.97     0.00     1.84    -4.28  447.55
 2002     1   16  12 31449.59          0.06      151.32     0.00     2.10    -4.74  431.88
 2002     1   17  12 31449.59          0.22      123.94     0.00     0.62    -4.30  447.05
 2002     1   18  12 31795.20          3.95      117.84     0.00     1.27    -3.75  467.73
 2002     1   19  12 31795.20         13.91       84.44     0.00     2.29    -1.90  535.35
 2002     1   20  12 31795.20         18.61       73.10     0.00     2.81    -0.67  586.85
 2002     1   21  12 32140.80          9.92       83.64     0.00     1.68    -2.30  524.83
 2002     1   22  12 32140.80          8.11       57.10     0.00    -0.53    -3.09  493.14
 2002     1   23  12 32325.19          4.98       94.00     0.00     1.84    -2.03  529.91
 2002     1   24  12 32486.41         18.17       78.64     0.00     4.11     0.41  629.15
 2002     1   25  12 32486.41         26.37      111.27     0.00     4.25    -1.10  568.59
 2002     1   26  12 32832.00         12.25      127.40     0.00     1.45    -4.65  438.61
 2002     1   27  12 32832.00          2.53      136.49     0.00     0.03    -5.43  413.84
 2002     1   28  12 33177.60          1.93      190.99     0.00     1.74    -7.30  358.23
 2002     1   29  12 33177.60          2.33      165.42     0.00    -0.77    -7.10  362.06
 2002     1   30  12 33361.98         12.17      118.41     0.00     0.84    -4.04  454.45
 2002     1   31  12 33523.19         13.36       85.31     0.00     2.76    -0.56  588.73
 2002     2    1  12 33571.72          6.75      109.04     0.00     2.96    -1.39  556.49
 2002     2    2  12 33868.80          2.00      227.35     0.00     7.05    -2.94  495.62
 2002     2    3  12 33868.80          3.12      168.51     0.00     6.17    -1.68  544.27
 2002     2    4  12 34214.40          1.32      218.49     0.00     6.80    -3.31  479.80
 2002     2    5  12 34214.40          3.40      197.59     0.00     7.19    -0.89  572.76
 2002     2    6  12 34560.00          5.35      119.63     0.00     5.14     0.34  629.26
 2002     2    7  12 34560.00         15.95      142.66     0.00     5.71    -0.34  602.54
 2002     2    8  12 34905.61         20.19      126.16     0.00     3.25    -1.64  545.88
 2002     2    9  12 34905.61          4.49      191.74     0.00     5.83    -2.20  525.84
 2002     2   10  12 35251.20          1.46      237.56     0.00     8.33    -0.92  574.12
 2002     2   11  12 35251.20          3.01      265.11     0.00     6.96    -4.23  449.02
 2002     2   12  12 35596.79          0.08      271.05     0.00     6.69    -4.51  440.13
 2002     2   13  12 35781.17          0.00      260.91     0.00     5.56    -4.08  450.46
 2002     2   14  12 35942.39          0.00      276.30     0.00     7.44    -3.85  458.81
 2002     2   15  12 36283.94          0.02      282.04     0.00    11.02    -1.40  560.00
 2002     2   16  12 36288.00          0.22      273.88     0.00    10.92    -0.86  574.58
 2002     2   17  12 36633.59          2.53      175.82     0.00     6.32    -0.08  605.50
 2002     2   18  12 36633.59          5.60      149.71     0.00     6.47     0.61  639.73
 2002     2   19  12 36979.18          5.83      174.52     0.00     7.20     0.75  652.80
 2002     2   20  12 36979.18          4.99      204.09     0.00     7.09    -2.25  522.21
 2002     2   21  12 37324.80         17.74      171.07     0.00     9.11     1.59  682.99
 2002     2   22  12 37324.80          5.96      124.05     0.00    10.88     5.92  933.53
 2002     2   23  12 37670.39         12.72      186.34     0.00     9.23     1.24  678.81
 2002     2   24  12 38015.98          8.31      177.02     0.00     3.11    -3.89  463.68
 2002     2   25  12 38015.98          0.56      289.27     0.00     4.13    -5.67  400.91
 2002     2   26  12 38361.59          0.03      286.99     0.00     6.17    -3.58  470.97
 2002     2   27  12 38361.59          0.02      301.20     0.00     6.45    -4.24  447.12
 2002     2   28  12 38707.21          0.14      272.52     0.00     4.47    -4.02  456.37
 2002     3    1  12 38755.74          0.00      299.47     0.00     5.19    -4.85  428.50
 2002     3    2  12 39052.82          0.00      316.75     0.00     7.08    -4.44  441.70
 2002     3    3  12 39398.40          0.00      332.26     0.00    10.97    -2.28  520.00
 2002     3    4  12 39398.40          0.19      325.75     0.00    11.16    -1.46  559.32
 2002     3    5  12 39744.00          5.80      209.68     0.00     8.38    -0.16  609.15
 2002     3    6  12 39744.00          7.34      167.26     0.00     1.96    -4.12  453.97
 2002     3    7  12 40089.61          2.48      223.59     0.00    -0.14    -6.75  371.06
 2002     3    8  12 40435.20          3.58      174.44     0.00    -0.23    -6.08  391.99
 2002     3    9  12 40435.20          2.32      241.63     0.00     3.03    -4.32  445.11
 2002     3   10  12 40780.80          6.05      244.83     0.00     5.41    -1.14  564.70
 2002     3   11  12 40780.80         25.03      165.60     0.00     6.53     0.92  658.69
 2002     3   12  12 41126.40         21.69      168.38     0.00     5.18    -0.67  583.76
 2002     3   13  12 41472.00         12.49      146.13     0.00     4.16    -0.51  593.93
 2002     3   14  12 41472.00          8.36      135.22     0.00     3.29    -0.90  578.76
 2002     3   15  12 41817.60          5.83      187.65     0.00     3.09    -2.51  515.54
 2002     3   16  12 41817.60          7.82      205.33     0.00     2.58    -3.78  468.60
 2002     3   17  12 42163.19          7.02      247.24     0.00     1.16    -5.60  407.39
 2002     3   18  12 42508.81          4.44      241.45     0.00     0.74    -5.45  410.47
 2002     3   19  12 42508.81         22.66      154.23     0.00     2.19    -1.97  532.02
 2002     3   20  12 42854.41         37.84      170.63     0.00     3.58    -0.93  573.38
 2002     3   21  12 42854.41          1.76      305.42     0.00     5.58    -1.34  555.02
 2002     3   22  12 43200.01          0.05      401.66     0.00     9.58    -1.21  563.69
 2002     3   23  12 43545.60          0.07      379.21     0.00     9.72    -0.09  605.99
 2002     3   24  12 43545.60          4.54      228.94     0.00     7.89     1.14  663.54
 2002     3   25  12 43891.18          2.80      304.11     0.00     8.37     0.76  646.96
 2002     3   26  12 43891.18          0.87      338.73     0.00     8.08    -0.14  610.80
 2002     3   27  12 44236.80          3.41      257.13     0.00     5.10    -1.14  567.43
 2002     3   28  12 44582.39          4.14      197.62     0.00     5.15     0.69  648.16
 2002     3   29  12 44582.39          1.31      279.42     0.00     6.78     0.68  649.95
 2002     3   30  12 44928.00          0.23      309.31     0.00     7.49     1.38  681.91
 2002     3   31  12 44928.00          0.41      286.65     0.00     7.41     1.99  710.85
 2002     4    1  12 45273.58          2.52      253.79     0.00     7.56     1.71  697.83
 2002     4    2  12 45619.20          0.11      442.21     0.00     9.12    -1.76  540.78
 2002     4    3  12 45619.20          0.03      461.48     0.00    12.47    -0.65  585.42
 2002     4    4  12 45964.81          0.02      465.33     0.00    15.77     1.23  658.30
