  43.68
 835.00
 546253891
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   10  12 54259.23          0.00      463.10     0.00    22.61     7.03 1006.73
 2000     7   11  12 53990.03          0.00      466.72     0.00    23.69     7.45 1035.67
 2000     7   12  12 53913.53          0.00      444.56     0.00    23.96     8.58 1126.78
 2000     7   13  12 53913.53          0.00      451.32     0.00    24.00     8.10 1087.32
 2000     7   14  12 53913.53          0.00      409.10     0.00    21.71     8.20 1096.16
 2000     7   15  12 53644.59          0.00      481.81     0.00    23.97     6.31  952.23
 2000     7   16  12 53568.00          0.06      449.94     0.00    26.50    10.30 1261.09
 2000     7   17  12 53568.00          0.32      407.12     0.00    26.03    12.08 1405.91
 2000     7   18  12 53500.26          0.00      375.82     0.00    22.92    10.78 1302.62
 2000     7   19  12 53222.43          0.00      413.78     0.00    23.74     9.91 1232.66
 2000     7   20  12 53222.43          0.00      468.17     0.00    26.09     9.03 1148.04
 2000     7   21  12 53210.80          0.00      468.24     0.00    28.18    10.62 1271.40
 2000     7   22  12 52876.77          0.00      407.58     0.00    23.70    10.01 1235.15
 2000     7   23  12 52876.77          0.00      449.75     0.00    23.14     7.56 1039.56
 2000     7   24  12 52865.14          0.00      463.28     0.00    26.20     9.28 1149.78
 2000     7   25  12 52531.16          0.00      452.58     0.00    25.16     9.06 1136.49
 2000     7   26  12 52531.16          0.00      398.81     0.00    22.60     9.64 1205.65
 2000     7   27  12 52367.51          0.00      475.70     0.00    25.03     7.85 1026.61
 2000     7   28  12 52185.63          0.00      456.21     0.00    27.65    11.14 1269.19
 2000     7   29  12 52185.63          0.00      467.27     0.00    28.39    11.16 1252.34
 2000     7   30  12 51840.02          0.00      446.16     0.00    29.43    13.16 1442.52
 2000     7   31  12 51840.02          0.00      442.87     0.00    28.87    12.77 1400.30
 2000     8    1  12 51772.23          0.00      463.32     0.00    28.68    11.34 1247.34
 2000     8    2  12 51494.33          0.00      471.27     0.00    28.18    10.12 1138.54
 2000     8    3  12 51494.33          0.00      468.93     0.00    28.25    10.03 1122.60
 2000     8    4  12 51148.80          0.00      453.33     0.00    28.58    11.03 1203.45
 2000     8    5  12 51148.80          0.00      452.42     0.00    29.62    11.71 1248.61
 2000     8    6  12 50879.80          0.00      431.33     0.00    28.47    11.88 1287.07
 2000     8    7  12 50803.24          0.00      459.78     0.00    29.36    10.75 1144.90
 2000     8    8  12 50735.48          0.00      433.15     0.00    29.53    12.47 1259.95
 2000     8    9  12 50457.57          0.04      431.70     0.00    28.36    11.53 1128.06
 2000     8   10  12 50457.57          0.45      408.24     0.00    24.57     9.67  964.71
 2000     8   11  12 50111.99          0.26      405.12     0.00    22.28     7.80  831.87
 2000     8   12  12 50111.99          0.00      448.12     0.00    23.33     6.32  699.73
 2000     8   13  12 49766.43          0.00      433.47     0.00    22.28     6.08  696.74
 2000     8   14  12 49766.43          0.00      419.22     0.00    21.90     6.64  691.12
 2000     8   15  12 49420.84          0.00      446.54     0.00    22.19     5.26  595.98
 2000     8   16  12 49420.84          0.00      441.52     0.00    23.35     6.44  647.55
 2000     8   17  12 49075.14          0.00      443.98     0.00    22.82     5.54  609.56
 2000     8   18  12 49075.14          0.00      419.86     0.00    21.09     5.21  630.67
 2000     8   19  12 48729.61          0.02      322.81     0.00    18.12     6.95  846.27
 2000     8   20  12 48729.61          0.01      426.02     0.00    20.91     4.78  612.24
 2000     8   21  12 48384.05          0.00      445.10     0.00    24.13     6.31  641.14
 2000     8   22  12 48384.05          0.00      447.71     0.00    27.61     9.02  744.30
 2000     8   23  12 48038.39          0.00      432.29     0.00    28.45    10.59  843.48
 2000     8   24  12 48038.39          0.00      415.28     0.00    27.00    10.22  858.10
 2000     8   25  12 47692.78          0.00      401.88     0.00    24.80     8.86  818.02
 2000     8   26  12 47692.78          0.00      350.59     0.00    21.83     8.83  842.66
 2000     8   27  12 47347.23          0.00      416.32     0.00    21.77     5.36  571.08
 2000     8   28  12 47347.23          0.00      439.40     0.00    23.96     5.67  548.31
 2000     8   29  12 47001.61          0.00      440.00     0.00    25.39     6.85  526.88
 2000     8   30  12 47001.61          0.00      420.85     0.00    25.32     7.94  566.84
 2000     8   31  12 46655.94          0.08      374.89     0.00    21.56     7.15  623.27
 2000     9    1  12 46655.94          0.74      271.16     0.00    14.46     4.94  719.24
 2000     9    2  12 46310.39          8.16      169.55     0.00    13.12     5.29  871.47
 2000     9    3  12 46310.39         11.29      181.47     0.00    13.36     5.07  875.78
 2000     9    4  12 45964.82          1.16      320.08     0.00    15.55     4.03  698.75
 2000     9    5  12 45964.82          0.78      305.48     0.00    15.86     5.14  768.95
 2000     9    6  12 45619.17          0.00      369.84     0.00    20.03     6.18  728.80
 2000     9    7  12 45619.17          0.08      389.28     0.00    21.83     6.76  684.54
 2000     9    8  12 45273.59          1.05      333.64     0.00    18.35     5.18  665.98
 2000     9    9  12 45273.59          0.77      376.99     0.00    17.98     3.48  526.78
 2000     9   10  12 44928.02          0.11      310.42     0.00    18.50     7.33  729.42
 2000     9   11  12 44928.02          0.39      365.09     0.00    23.26     9.62  588.02
 2000     9   12  12 44582.42          0.25      394.08     0.00    26.99    11.51  495.34
 2000     9   13  12 44236.74          0.00      446.94     0.00    29.68     8.50  405.44
 2000     9   14  12 44236.74          0.00      398.89     0.00    27.61    11.23  492.05
 2000     9   15  12 43891.20          0.05      299.17     0.00    22.21    11.60  527.87
 2000     9   16  12 43891.20          0.66      262.13     0.00    19.77    10.88  532.92
 2000     9   17  12 43545.63          0.14      386.80     0.00    23.27     7.97  395.44
 2000     9   18  12 43545.63          0.12      384.48     0.00    25.92    10.24  467.82
 2000     9   19  12 43199.97          0.00      363.84     0.00    25.13    10.69  489.37
 2000     9   20  12 43199.97          0.00      383.73     0.00    24.49     8.70  415.06
 2000     9   21  12 42854.39          0.00      339.58     0.00    20.66     7.81  401.10
 2000     9   22  12 42854.39          0.00      363.01     0.00    17.47     3.38  292.19
 2000     9   23  12 42508.84          0.00      421.91     0.00    19.62    -0.35  210.76
 2000     9   24  12 42508.84          0.00      432.37     0.00    22.04    -0.89  206.51
 2000     9   25  12 42163.21          0.00      423.88     0.00    23.52     1.01  236.51
 2000     9   26  12 42163.21          0.00      419.36     0.00    25.11     2.36  259.27
 2000     9   27  12 41817.55          0.00      415.93     0.00    26.05     3.00  275.71
 2000     9   28  12 41471.99          0.00      365.67     0.00    22.97     6.06  340.21
 2000     9   29  12 41471.99          0.00      332.31     0.00    21.86     7.49  389.96
 2000     9   30  12 41126.42          0.11      294.59     0.00    21.51     9.08  467.47
 2000    10    1  12 41126.42          0.83      258.09     0.00    19.26     8.81  493.54
 2000    10    2  12 40780.78          0.59      320.13     0.00    17.69     3.24  308.15
 2000    10    3  12 40780.78          0.00      346.49     0.00    17.40     0.85  245.63
 2000    10    4  12 40435.18          0.00      344.47     0.00    19.04     2.14  252.68
 2000    10    5  12 40435.18          0.00      336.40     0.00    18.18     1.48  252.26
 2000    10    6  12 40089.63          0.00      377.59     0.00    24.49     1.70  246.94
 2000    10    7  12 40089.63          0.00      375.17     0.00    25.23     1.78  251.36
 2000    10    8  12 39744.00          0.26      344.23     0.00    23.73     4.18  306.29
 2000    10    9  12 39744.00          9.23      213.93     0.00    17.47     3.12  364.77
 2000    10   10  12 39398.36         10.82       78.70     0.00     8.52     3.85  805.56
 2000    10   11  12 39398.36          3.57       87.23     0.00     9.64     4.52  848.38
 2000    10   12  12 39052.77          0.88      138.61     0.00    10.57     4.28  827.98
 2000    10   13  12 39052.77          2.12      107.60     0.00    10.74     4.45  843.11
 2000    10   14  12 38707.24          2.81      114.01     0.00    12.04     5.24  892.14
 2000    10   15  12 38707.24          0.19      161.02     0.00    11.96     4.70  856.91
 2000    10   16  12 38361.58          0.01      267.09     0.00    16.70     3.03  637.71
 2000    10   17  12 38361.58          1.04      278.51     0.00    19.49     4.50  675.32
 2000    10   18  12 38015.97          7.83      155.38     0.00    14.76     5.48  895.36
 2000    10   19  12 38015.97          7.85      152.06     0.00    15.93     6.01  938.99
 2000    10   20  12 37670.45         25.96      169.10     0.00    15.66     4.37  844.07
 2000    10   21  12 37670.45         18.84      116.76     0.00     8.63     1.46  684.09
 2000    10   22  12 37324.79          2.09      177.93     0.00    10.76    -0.35  597.37
 2000    10   23  12 37324.79          0.02      213.25     0.00    11.13     0.71  640.43
 2000    10   24  12 36979.19          0.00      260.05     0.00    15.89     1.98  714.32
 2000    10   25  12 36979.19          0.06      225.56     0.00    14.50     3.24  775.33
 2000    10   26  12 36633.55          1.07      163.51     0.00    11.22     3.84  808.11
 2000    10   27  12 36633.55          4.18      191.79     0.00    12.58     3.98  816.28
 2000    10   28  12 36288.08         22.58      151.59     0.00    10.77     1.71  692.69
 2000    10   29  12 36288.08          3.69      129.57     0.00     9.93     2.51  735.01
 2000    10   30  12 35942.38          5.78      156.88     0.00    11.74     2.22  718.73
 2000    10   31  12 35942.38          0.29      190.93     0.00     9.41     0.92  650.89
 2000    11    1  12 35664.52          0.52      194.11     0.00     9.85     1.15  662.40
 2000    11    2  12 35596.80          7.20      110.13     0.00    10.10     3.94  810.60
 2000    11    3  12 35520.23          1.91      149.14     0.00    14.02     5.47  903.14
 2000    11    4  12 35251.21          1.32      187.22     0.00    12.06     2.88  759.56
 2000    11    5  12 35251.21          2.01      143.53     0.00     8.43     0.43  631.22
 2000    11    6  12 34905.60          4.85      126.30     0.00     7.28     0.71  645.78
 2000    11    7  12 34905.60          3.58      172.00     0.00     8.44    -1.00  569.58
 2000    11    8  12 34627.76         26.47      142.62     0.00     7.00    -0.44  593.33
 2000    11    9  12 34560.00         10.92      119.54     0.00     3.74    -2.20  524.97
 2000    11   10  12 34560.00          1.87      178.14     0.00     4.09    -3.44  477.54
 2000    11   11  12 34214.36          0.00      210.99     0.00     4.09    -4.98  424.46
 2000    11   12  12 34214.36          0.00      217.11     0.00     5.33    -4.47  439.86
 2000    11   13  12 34032.46          0.43      190.76     0.00     4.90    -3.30  479.93
 2000    11   14  12 33868.83          0.99      184.54     0.00     5.04    -2.90  496.10
 2000    11   15  12 33868.83          0.14      189.75     0.00     4.95    -3.27  483.24
 2000    11   16  12 33534.80          0.00      241.19     0.00     8.91    -4.90  427.04
 2000    11   17  12 33523.18          0.01      219.93     0.00     4.11    -6.81  369.16
 2000    11   18  12 33523.18          0.00      185.65     0.00     2.23    -6.03  391.81
 2000    11   19  12 33189.25          0.37      229.70     0.00     7.15    -5.91  395.08
 2000    11   20  12 33177.63          1.14      173.53     0.00     6.24    -1.68  544.41
 2000    11   21  12 33177.63          2.24       86.08     0.00     2.49    -0.91  568.70
 2000    11   22  12 32899.77          0.37      183.66     0.00     5.72    -2.97  486.75
 2000    11   23  12 32832.00          4.93      199.80     0.00     7.86    -2.13  523.71
 2000    11   24  12 32832.00          5.29      128.82     0.00     7.74    -0.13  606.22
 2000    11   25  12 32755.51          3.70      118.69     0.00     7.35     0.24  619.67
 2000    11   26  12 32486.39          8.50      103.89     0.00     7.31     1.24  666.78
 2000    11   27  12 32486.39         10.70      120.73     0.00     7.85     0.47  635.99
 2000    11   28  12 32486.39          2.47      203.03     0.00     9.51    -1.96  532.04
 2000    11   29  12 32409.83          9.28      114.16     0.00     7.17     0.12  615.45
