  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10    7  12 39743.98          0.01      205.01     0.00    12.17     4.76  865.99
 2002    10    8  12 39398.41          0.38      259.21     0.00    13.83     3.71  796.04
 2002    10    9  12 39398.41          1.58      166.24     0.00    10.16     3.71  801.85
 2002    10   10  12 39052.80          3.77      127.36     0.00     5.87     0.19  633.04
 2002    10   11  12 39052.80          0.51      197.02     0.00     6.13    -0.82  579.16
 2002    10   12  12 38707.19          0.01      289.22     0.00    11.78    -0.37  593.90
 2002    10   13  12 38361.62          0.00      299.57     0.00    15.42     1.42  674.55
 2002    10   14  12 38361.62          0.00      288.43     0.00    16.59     3.29  772.57
 2002    10   15  12 38015.99          0.00      273.43     0.00    18.84     6.12  941.06
 2002    10   16  12 38015.99          0.00      267.02     0.00    19.14     6.50  965.58
 2002    10   17  12 37670.40          0.00      276.75     0.00    20.36     5.82  920.47
 2002    10   18  12 37448.32          0.00      266.17     0.00    16.53     3.20  774.37
 2002    10   19  12 37324.83          0.66      171.23     0.00    10.45     3.66  795.81
 2002    10   20  12 36979.20          1.84       87.40     0.00    10.67     6.94  999.14
 2002    10   21  12 36979.20          0.27      140.79     0.00    10.06     4.49  852.63
 2002    10   22  12 36633.59          0.02      226.40     0.00    13.87     3.82  807.70
 2002    10   23  12 36633.59          0.00      235.90     0.00    12.94     2.31  723.83
 2002    10   24  12 36288.00          0.00      237.28     0.00    10.91    -0.20  602.01
 2002    10   25  12 36222.84          0.00      242.80     0.00    10.42    -1.22  560.36
 2002    10   26  12 35942.39          0.00      222.56     0.00     9.14    -0.81  578.50
 2002    10   27  12 35607.86          4.02      147.50     0.00     7.97     0.17  616.90
 2002    10   28  12 35596.80          6.40       80.86     0.00     4.45     0.33  629.28
 2002    10   29  12 35251.20          1.40      167.41     0.00     3.05    -3.68  477.49
 2002    10   30  12 35251.20          0.06      188.19     0.00     2.46    -5.82  398.58
 2002    10   31  12 34905.60          0.00      198.97     0.00     3.06    -5.79  399.64
 2002    11    1  12 34905.60          0.00      196.62     0.00     5.59    -3.34  481.03
 2002    11    2  12 34560.00          0.00      213.82     0.00     7.51    -3.14  488.00
 2002    11    3  12 34560.00          0.00      210.35     0.00     7.61    -3.27  481.66
 2002    11    4  12 34214.39          0.01      211.49     0.00     9.04    -2.54  507.86
 2002    11    5  12 34214.39          0.18      177.49     0.00     9.58     0.73  640.24
 2002    11    6  12 33868.78          1.94      107.08     0.00     7.79     2.44  730.12
 2002    11    7  12 33868.78          3.99       78.26     0.00     7.42     2.94  759.86
 2002    11    8  12 33523.19         11.32       46.19     0.00     4.82     2.12  716.98
 2002    11    9  12 33523.19         14.44       65.52     0.00     4.44     0.59  646.89
 2002    11   10  12 33177.59         13.62       67.31     0.00     4.82     0.79  650.29
 2002    11   11  12 33177.59          9.15       47.70     0.00     5.42     2.64  743.03
 2002    11   12  12 32831.99         27.84       57.01     0.00     6.08     2.83  754.44
 2002    11   13  12 32831.99         18.47       47.11     0.00     5.18     2.52  737.74
 2002    11   14  12 32609.91         10.58       68.51     0.00     4.32     0.47  643.85
 2002    11   15  12 32486.40          0.50      119.69     0.00     6.31     0.94  653.36
 2002    11   16  12 32486.40         12.84       94.35     0.00     6.26     0.74  642.57
 2002    11   17  12 32140.80         12.23       40.85     0.00     3.02     1.02  665.03
 2002    11   18  12 32140.80         20.56       94.17     0.00     6.27     0.97  660.72
 2002    11   19  12 31806.26         54.86       48.75     0.00     8.49     5.67  914.09
 2002    11   20  12 31795.20          6.24      133.09     0.00    12.77     5.76  923.00
 2002    11   21  12 31795.20          0.60      124.01     0.00    11.54     5.65  913.86
 2002    11   22  12 31449.60          0.31      121.07     0.00     9.58     4.06  822.14
 2002    11   23  12 31449.60          0.22      123.05     0.00     6.43     0.99  666.09
 2002    11   24  12 31384.44          0.00      136.95     0.00     4.91    -1.44  551.87
 2002    11   25  12 31103.99          0.00      170.21     0.00     7.37    -2.28  518.77
 2002    11   26  12 31103.99          0.00      158.13     0.00     7.61    -0.76  579.07
 2002    11   27  12 31103.99          0.00      147.30     0.00     8.69     1.11  662.63
 2002    11   28  12 30758.42          0.00      155.06     0.00     9.45     0.77  646.06
 2002    11   29  12 30758.42          0.00      156.55     0.00    10.17     0.96  655.13
 2002    11   30  12 30758.42          0.00      150.15     0.00    10.59     2.00  706.16
 2002    12    1  12 30536.33          0.00      141.61     0.00     7.80    -0.10  606.82
 2002    12    2  12 30412.81          0.00      106.28     0.00     3.51    -1.46  552.99
 2002    12    3  12 30412.81          0.07      112.97     0.00     2.48    -2.78  500.65
 2002    12    4  12 30412.81          2.61       63.33     0.00     1.37    -1.42  553.12
 2002    12    5  12 30190.71          0.45      105.23     0.00     3.91    -0.91  573.74
 2002    12    6  12 30067.20          0.03       94.70     0.00     4.64     0.36  624.33
 2002    12    7  12 30067.20          0.00      109.73     0.00     4.71    -0.52  589.96
 2002    12    8  12 30067.20          0.00      102.92     0.00     4.25    -0.49  591.26
 2002    12    9  12 30067.20          1.68       91.54     0.00     3.07    -1.02  570.12
 2002    12   10  12 30002.05         16.78       53.88     0.00     1.50    -1.80  539.70
 2002    12   11  12 29732.67         34.22       65.11     0.00     2.94    -0.89  576.74
 2002    12   12  12 29721.61         30.52       67.20     0.00     3.80    -0.24  603.06
 2002    12   13  12 29721.61         19.71       55.78     0.00     3.28    -0.10  612.44
 2002    12   14  12 29721.61         19.81       65.81     0.00     5.33     1.28  672.81
 2002    12   15  12 29721.61         16.56       64.87     0.00     4.41     0.38  635.78
 2002    12   16  12 29721.61         25.20       51.33     0.00     1.92    -1.14  571.14
 2002    12   17  12 29721.61          6.57       52.20     0.00     0.37    -2.73  505.80
 2002    12   18  12 29721.61          5.09       62.92     0.00     0.19    -3.46  479.29
 2002    12   19  12 29721.61          1.73       49.80     0.00    -0.24    -2.82  500.70
 2002    12   20  12 29721.61          0.09       59.20     0.00     0.53    -1.98  536.84
 2002    12   21  12 29721.61          0.06       82.44     0.00     1.58    -2.21  522.20
 2002    12   22  12 29721.61          0.67      109.43     0.00     2.32    -2.72  503.69
 2002    12   23  12 29721.61          0.02       79.69     0.00    -0.66    -4.30  447.49
 2002    12   24  12 29721.61          3.85       51.55     0.00    -1.14    -4.09  456.64
 2002    12   25  12 29721.61          4.36       53.19     0.00     0.01    -2.85  497.87
 2002    12   26  12 29721.61         12.72       66.55     0.00     0.52    -3.14  488.80
 2002    12   27  12 29721.61         17.20       81.82     0.00     2.10    -2.44  513.50
 2002    12   28  12 29721.61          5.26       57.28     0.00     0.81    -2.50  512.40
 2002    12   29  12 29721.61          6.45       67.45     0.00    -1.46    -4.84  431.40
 2002    12   30  12 29721.61         24.22       73.27     0.00    -0.00    -3.53  474.39
 2002    12   31  12 29845.12         18.38       76.07     0.00     0.63    -3.00  492.59
 2003     1    1  12 30067.20         24.12       78.61     0.00     1.69    -2.20  521.56
 2003     1    2  12 30067.20         32.18       83.98     0.00     5.16     0.55  633.85
 2003     1    3  12 30067.20         13.34       87.97     0.00     5.79     1.09  663.95
 2003     1    4  12 30067.20         28.48       68.61     0.00     4.39     0.86  653.73
 2003     1    5  12 30078.26         10.77      104.03     0.00     4.98    -0.75  582.74
 2003     1    6  12 30347.64          0.41      109.91     0.00     5.90     1.47  680.73
 2003     1    7  12 30412.81          0.00      134.52     0.00     6.37     0.66  641.28
 2003     1    8  12 30412.81          0.00      148.77     0.00     5.71    -0.80  578.19
 2003     1    9  12 30412.81          0.00      159.24     0.00     4.20    -3.10  488.40
 2003     1   10  12 30693.26          0.00      126.82     0.00     1.24    -4.67  433.31
 2003     1   11  12 30758.42          9.30       83.54     0.00     2.13    -2.28  519.02
 2003     1   12  12 30758.42         28.27       83.43     0.00     2.84    -1.20  564.33
 2003     1   13  12 30769.48          5.54       76.22     0.00     3.66     0.14  618.32
 2003     1   14  12 31103.99          5.20      111.19     0.00     2.93    -2.78  505.49
 2003     1   15  12 31103.99          0.09      153.68     0.00     2.64    -3.62  468.50
 2003     1   16  12 31115.05          0.00      151.98     0.00     4.20    -1.75  539.75
 2003     1   17  12 31449.60          0.01      155.16     0.00     5.47    -0.68  581.37
 2003     1   18  12 31449.60          0.00      153.06     0.00     4.04    -1.90  534.76
 2003     1   19  12 31573.11          0.12      187.21     0.00     5.10    -3.71  466.70
 2003     1   20  12 31795.20          0.32      169.73     0.00     5.64    -1.00  571.11
 2003     1   21  12 31795.20         16.83       71.79     0.00     2.29    -1.15  563.99
 2003     1   22  12 32140.80         34.91       99.54     0.00     3.41    -1.00  570.58
 2003     1   23  12 32140.80         22.15       79.78     0.00     4.08     0.35  627.43
 2003     1   24  12 32151.86         14.74       91.51     0.00     4.96     0.82  650.10
 2003     1   25  12 32486.40         17.83       81.90     0.00     6.72     3.24  771.26
 2003     1   26  12 32486.40         68.07      133.85     0.00     8.80     2.06  714.58
 2003     1   27  12 32831.99         24.20       63.51     0.00     3.20     0.38  636.10
 2003     1   28  12 32831.99          9.51      120.52     0.00     4.84    -0.46  595.04
 2003     1   29  12 33177.59         30.11       92.04     0.00     3.66    -0.44  591.76
 2003     1   30  12 33177.59         50.79      102.05     0.00     6.56     2.20  717.23
 2003     1   31  12 33458.04         88.77      118.62     0.00     6.51     1.35  679.91
 2003     2    1  12 33523.19         13.87       58.62     0.00     2.32    -0.03  615.80
 2003     2    2  12 33646.70         11.94       69.08     0.00     2.18    -0.50  595.65
 2003     2    3  12 33868.78         15.46       83.76     0.00     1.07    -2.14  528.55
 2003     2    4  12 33992.30          0.54      206.66     0.00     2.14    -4.78  432.07
 2003     2    5  12 34214.39          0.00      233.08     0.00     4.51    -4.55  439.65
 2003     2    6  12 34337.91          0.00      233.20     0.00     5.68    -3.30  477.70
 2003     2    7  12 34560.00          0.00      237.06     0.00     6.07    -3.07  486.72
 2003     2    8  12 34683.50          0.00      244.56     0.00     6.34    -3.41  475.76
 2003     2    9  12 34905.60          0.14      243.35     0.00     6.34    -3.04  489.92
 2003     2   10  12 35186.03          0.14      236.19     0.00     4.43    -3.90  461.88
 2003     2   11  12 35251.20          0.01      252.43     0.00     8.54    -1.56  547.65
 2003     2   12  12 35596.80          0.00      250.33     0.00     8.63    -1.17  563.67
 2003     2   13  12 35596.80          0.17      220.66     0.00     7.24    -0.39  594.38
 2003     2   14  12 35942.39          1.21      160.28     0.00     6.10     0.53  630.41
 2003     2   15  12 35942.39          1.40      104.13     0.00     3.77     0.87  649.91
 2003     2   16  12 36288.00         12.48      109.78     0.00     3.58    -0.44  599.58
 2003     2   17  12 36288.00         13.62      126.56     0.00     3.31    -1.21  564.05
 2003     2   18  12 36633.59          5.63      160.64     0.00     3.45    -2.26  521.69
 2003     2   19  12 36757.12          7.93      129.61     0.00     3.16    -1.35  556.00
 2003     2   20  12 36979.20         36.82      103.50     0.00     2.72    -0.75  582.03
 2003     2   21  12 37324.83         49.72       89.09     0.00     2.29    -0.61  589.09
 2003     2   22  12 37324.83         32.95      138.79     0.00     1.88    -2.66  509.90
 2003     2   23  12 37670.40          3.70      251.92     0.00    -0.33    -8.15  341.22
 2003     2   24  12 37670.40          0.04      314.81     0.00     0.65    -9.97  292.23
 2003     2   25  12 38015.99          0.01      326.21     0.00     4.79    -7.42  349.79
 2003     2   26  12 38296.45          0.00      315.42     0.00     5.17    -5.40  411.57
 2003     2   27  12 38361.62          0.20      324.70     0.00     5.55    -5.82  396.48
 2003     2   28  12 38707.19          4.14      179.81     0.00     2.66    -3.60  469.25
