  47.22
1041.00
  34691005
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   13  12 44927.99          0.00      371.57     0.00    24.62    10.05 1209.74
 2002     9   14  12 44582.39          0.00      331.33     0.00    23.02    11.30 1343.84
 2002     9   15  12 44236.80          0.64      241.47     0.00    16.03     8.82 1145.81
 2002     9   16  12 44236.80          8.72      122.19     0.00    11.20     6.82  997.42
 2002     9   17  12 43891.20          1.83      244.72     0.00    12.08     4.61  848.12
 2002     9   18  12 43891.20          0.01      332.66     0.00    14.39     3.66  796.74
 2002     9   19  12 43545.61          2.48      241.12     0.00    16.09     5.54  917.02
 2002     9   20  12 43200.00          1.86      321.31     0.00    13.68     2.84  747.38
 2002     9   21  12 43200.00          0.06      360.85     0.00    16.82     2.66  732.60
 2002     9   22  12 42854.39          0.00      351.22     0.00    21.56     7.15 1008.66
 2002     9   23  12 42508.80          0.00      348.23     0.00    22.59     7.83 1057.76
 2002     9   24  12 42508.80          0.00      321.42     0.00    20.13     7.53 1042.13
 2002     9   25  12 42163.20          0.00      300.88     0.00    19.54     7.99 1079.01
 2002     9   26  12 42163.20          0.02      281.32     0.00    16.84     6.54  963.20
 2002     9   27  12 41817.59          0.17      269.56     0.00    14.93     5.31  888.19
 2002     9   28  12 41472.00          1.96      303.35     0.00    17.72     6.20  815.11
 2002     9   29  12 41472.00          6.68      168.68     0.00    10.58     3.12  769.68
 2002     9   30  12 41126.39          1.18      211.14     0.00     8.18     1.41  677.88
 2002    10    1  12 41126.39          0.36      267.21     0.00     9.97     0.43  619.05
 2002    10    2  12 40780.80          1.52      251.26     0.00    10.33     1.42  671.81
 2002    10    3  12 40435.19         19.89      120.50     0.00    10.38     5.14  891.43
 2002    10    4  12 40435.19         11.60      103.08     0.00     9.94     5.65  913.80
 2002    10    5  12 40089.60          3.25      132.39     0.00     9.83     4.53  848.01
 2002    10    6  12 40089.60          0.25      195.92     0.00    13.53     7.01 1001.08
 2002    10    7  12 39744.01          0.60      202.57     0.00    12.40     5.54  909.38
 2002    10    8  12 39398.40          0.83      242.43     0.00    13.25     4.40  831.71
 2002    10    9  12 39398.40          3.68      140.83     0.00    10.52     4.34  838.45
 2002    10   10  12 39052.80          5.14      105.06     0.00     5.95     1.63  691.94
 2002    10   11  12 39052.80          0.45      195.98     0.00     6.28    -0.07  608.57
 2002    10   12  12 38707.20          0.00      268.08     0.00    10.81     0.47  635.85
 2002    10   13  12 38532.82          0.00      285.76     0.00    14.69     2.12  720.00
 2002    10   14  12 38361.60          0.00      264.42     0.00    15.38     4.47  837.63
 2002    10   15  12 38016.00          0.00      251.00     0.00    17.88     7.42 1033.54
 2002    10   16  12 38016.00          0.00      241.61     0.00    18.32     8.11 1088.72
 2002    10   17  12 37670.40          0.00      265.41     0.00    19.85     6.73  978.39
 2002    10   18  12 37670.40          0.01      259.73     0.00    15.70     3.39  790.90
 2002    10   19  12 37324.81          1.70      170.68     0.00    10.09     3.82  800.16
 2002    10   20  12 36979.20          3.10       64.03     0.00    10.46     7.58 1046.18
 2002    10   21  12 36979.20          0.19      126.12     0.00     9.72     5.41  899.56
 2002    10   22  12 36633.60          0.00      214.77     0.00    13.37     4.77  861.39
 2002    10   23  12 36633.60          0.00      222.96     0.00    12.47     3.27  779.83
 2002    10   24  12 36288.00          0.00      238.08     0.00    10.85     0.27  619.32
 2002    10   25  12 36288.00          0.00      241.07     0.00    10.41    -0.70  581.77
 2002    10   26  12 35942.40          0.01      212.06     0.00     8.33    -0.34  600.00
 2002    10   27  12 35942.40          4.61      141.24     0.00     7.68     0.55  640.00
 2002    10   28  12 35596.80          6.71       99.37     0.00     5.07     0.50  631.95
 2002    10   29  12 35422.43          0.99      174.14     0.00     3.43    -3.01  490.48
 2002    10   30  12 35251.20          0.01      195.42     0.00     2.70    -5.22  421.11
 2002    10   31  12 34905.61          0.00      188.19     0.00     3.15    -4.46  441.81
 2002    11    1  12 34905.61          0.00      183.82     0.00     5.45    -2.06  526.87
 2002    11    2  12 34560.00          0.00      213.20     0.00     8.64    -1.72  539.95
 2002    11    3  12 34560.00          0.00      211.76     0.00     8.51    -2.21  522.13
 2002    11    4  12 34214.40          0.01      205.26     0.00     9.52    -1.07  562.13
 2002    11    5  12 34214.40          0.23      178.79     0.00    10.10     1.61  688.64
 2002    11    6  12 33868.80          1.77      128.49     0.00     9.25     3.72  801.44
 2002    11    7  12 33868.80          3.40       88.79     0.00     8.90     3.99  816.17
 2002    11    8  12 33523.20          8.60       62.05     0.00     6.28     2.97  759.91
 2002    11    9  12 33523.20         11.66       81.25     0.00     5.90     1.41  677.88
 2002    11   10  12 33348.82          9.28       80.16     0.00     6.29     1.81  696.53
 2002    11   11  12 33177.61          6.08       61.57     0.00     6.62     3.29  773.53
 2002    11   12  12 33177.61         22.34       65.77     0.00     7.45     3.94  812.45
 2002    11   13  12 32832.00         12.63       65.17     0.00     6.55     3.08  762.24
 2002    11   14  12 32832.00          8.33       83.88     0.00     5.62     1.11  660.83
 2002    11   15  12 32486.40          0.23      124.25     0.00     7.06     1.81  703.51
 2002    11   16  12 32486.40         11.93      108.36     0.00     7.77     1.47  677.42
 2002    11   17  12 32140.80          6.98       53.81     0.00     4.61     1.89  700.31
 2002    11   18  12 32140.80         18.64      104.87     0.00     7.39     1.42  675.87
 2002    11   19  12 32140.80         37.16       62.33     0.00     9.12     5.75  920.00
 2002    11   20  12 31795.21          5.38      137.62     0.00    12.83     6.23  945.06
 2002    11   21  12 31795.21          0.01      137.89     0.00    13.07     6.34  947.26
 2002    11   22  12 31620.82          0.65      135.58     0.00    11.28     4.77  858.27
 2002    11   23  12 31449.60          0.27      112.34     0.00     7.08     2.22  719.27
 2002    11   24  12 31449.60          0.00      140.71     0.00     6.08    -0.61  584.77
 2002    11   25  12 31275.22          0.00      164.85     0.00     7.97    -1.85  531.68
 2002    11   26  12 31104.00          0.00      150.71     0.00     8.16     0.12  612.31
 2002    11   27  12 31104.00          0.00      137.26     0.00     9.28     2.24  722.13
 2002    11   28  12 31104.00          0.00      149.52     0.00    10.21     1.54  682.92
 2002    11   29  12 30758.40          0.00      146.90     0.00    10.65     2.15  715.10
 2002    11   30  12 30758.40          0.00      131.91     0.00     9.48     2.52  723.91
 2002    12    1  12 30758.40          0.00      128.52     0.00     7.11     0.48  638.00
 2002    12    2  12 30412.80          0.01      123.87     0.00     5.42    -0.77  576.00
 2002    12    3  12 30412.80          0.18      120.88     0.00     3.82    -2.09  524.13
 2002    12    4  12 30412.80          2.72       78.70     0.00     2.20    -1.18  563.65
 2002    12    5  12 30412.80          0.48      109.94     0.00     4.58    -0.51  592.59
 2002    12    6  12 30238.42          0.00      109.42     0.00     5.35     0.21  617.02
 2002    12    7  12 30067.20          0.01      118.13     0.00     5.68    -0.19  602.13
 2002    12    8  12 30067.20          0.01      100.57     0.00     3.95    -0.73  580.06
 2002    12    9  12 30067.20          2.00       92.75     0.00     3.42    -0.83  574.28
 2002    12   10  12 30067.20         14.69       60.74     0.00     2.41    -1.18  563.17
 2002    12   11  12 30067.20         29.67       72.54     0.00     4.14    -0.32  597.09
 2002    12   12  12 30067.20         24.37       74.07     0.00     5.11     0.47  629.66
 2002    12   13  12 29721.60         16.44       70.26     0.00     4.87     0.50  631.73
 2002    12   14  12 29721.60         13.16       76.78     0.00     6.91     1.91  702.74
 2002    12   15  12 29721.60          9.90       77.76     0.00     6.00     0.89  650.69
 2002    12   16  12 29721.60         20.65       68.30     0.00     3.62    -0.60  588.46
 2002    12   17  12 29721.60          6.26       53.35     0.00     1.00    -2.12  523.62
 2002    12   18  12 29721.60          4.31       62.66     0.00     1.17    -2.55  508.83
 2002    12   19  12 29721.60          1.39       59.22     0.00     0.48    -2.11  525.36
 2002    12   20  12 29721.60          0.18       55.72     0.00     1.51    -0.84  576.26
 2002    12   21  12 29721.60          0.16       69.08     0.00     1.81    -1.19  562.37
 2002    12   22  12 29721.60          0.72      104.25     0.00     2.72    -2.18  522.03
 2002    12   23  12 29721.60          0.00       92.29     0.00     0.56    -3.65  463.59
 2002    12   24  12 29721.60          3.50       48.16     0.00    -0.48    -3.13  484.15
 2002    12   25  12 29721.60          4.12       64.93     0.00     1.42    -2.21  521.69
 2002    12   26  12 29721.60          9.99       65.82     0.00     1.56    -2.09  525.34
 2002    12   27  12 29721.60         13.49       86.15     0.00     3.49    -1.65  544.77
 2002    12   28  12 29721.60          4.47       71.01     0.00     2.13    -1.82  539.76
 2002    12   29  12 29892.81          6.40       63.28     0.00    -0.79    -4.03  456.23
 2002    12   30  12 30067.20         23.65       73.10     0.00     0.91    -2.91  493.25
 2002    12   31  12 30067.20         20.70       65.62     0.00     1.11    -2.17  522.03
 2003     1    1  12 30067.20         24.28       77.71     0.00     2.42    -1.46  553.17
 2003     1    2  12 30067.20         29.95      106.19     0.00     6.85     0.71  639.10
 2003     1    3  12 30067.20          9.63      102.60     0.00     7.16     1.41  674.89
 2003     1    4  12 30067.20         35.32       81.26     0.00     5.43     1.24  666.81
 2003     1    5  12 30412.80         11.02      104.36     0.00     5.77    -0.15  603.29
 2003     1    6  12 30412.80          0.02      114.66     0.00     6.11     1.40  672.07
 2003     1    7  12 30412.80          0.00      145.84     0.00     7.73     0.92  646.88
 2003     1    8  12 30412.80          0.00      147.15     0.00     6.97     0.19  614.99
 2003     1    9  12 30758.40          0.00      148.44     0.00     4.90    -1.83  536.71
 2003     1   10  12 30758.40          0.00      122.81     0.00     2.16    -2.99  489.91
 2003     1   11  12 30758.40         15.91       87.67     0.00     2.64    -1.80  538.76
 2003     1   12  12 30758.40         26.76       74.12     0.00     3.56     0.01  608.46
 2003     1   13  12 31104.00          6.84       65.55     0.00     3.97     0.90  649.57
 2003     1   14  12 31104.00          5.81      109.73     0.00     3.82    -2.14  522.58
 2003     1   15  12 31104.00          0.02      144.94     0.00     2.93    -3.06  488.74
 2003     1   16  12 31449.60          0.00      134.83     0.00     4.11    -1.21  562.13
 2003     1   17  12 31449.60          0.00      147.31     0.00     6.02    -0.32  598.49
 2003     1   18  12 31449.60          0.01      128.54     0.00     3.88    -1.27  562.13
 2003     1   19  12 31795.21          0.01      171.00     0.00     6.11    -2.39  513.35
 2003     1   20  12 31795.21          0.41      158.95     0.00     6.30    -0.72  581.78
 2003     1   21  12 31795.21         14.20       79.72     0.00     3.16    -0.58  589.85
 2003     1   22  12 32140.80         29.52       94.82     0.00     3.90    -0.62  585.17
 2003     1   23  12 32140.80         14.27       88.59     0.00     5.09     0.85  645.58
 2003     1   24  12 32486.40         14.24       86.41     0.00     5.99     1.99  706.86
 2003     1   25  12 32486.40         17.76       86.81     0.00     7.44     3.50  791.86
 2003     1   26  12 32657.62         53.89      127.74     0.00     9.73     2.85  753.90
 2003     1   27  12 32832.00         20.03       73.86     0.00     4.49     1.25  670.14
 2003     1   28  12 32832.00          6.21      116.40     0.00     5.58     0.11  615.79
 2003     1   29  12 33177.61         35.78      101.78     0.00     4.57     0.07  612.74
 2003     1   30  12 33177.61         48.52      109.48     0.00     7.69     2.77  742.05
 2003     1   31  12 33523.20         75.05      129.62     0.00     8.14     1.88  699.36
 2003     2    1  12 33523.20         15.45       62.70     0.00     3.01     0.55  636.61
 2003     2    2  12 33868.80         13.16       58.50     0.00     2.51     0.33  627.40
 2003     2    3  12 33868.80         15.40       69.31     0.00     1.25    -1.31  557.28
 2003     2    4  12 34214.40          0.44      190.79     0.00     2.41    -4.07  455.10
