  47.94
 536.00
 403865436
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   30  12 55675.55          0.68      520.32     0.00    18.88     3.19  753.41
 2001     5   31  12 55980.44          0.11      522.92     0.00    26.45     9.22 1083.87
 2001     6    1  12 55987.19          4.25      388.46     0.00    17.70     1.76  700.83
 2001     6    2  12 55987.19         10.06      242.31     0.00     8.54     0.53  643.01
 2001     6    3  12 56143.38          4.55      305.70     0.00    10.67     0.17  623.95
 2001     6    4  12 56332.80          0.47      382.21     0.00    12.96     1.15  669.01
 2001     6    5  12 56332.80          2.43      215.41     0.00     9.88     3.00  764.26
 2001     6    6  12 56332.80          2.14      407.78     0.00    15.21     4.86  868.24
 2001     6    7  12 56366.74          0.07      487.32     0.00    18.42     4.78  849.89
 2001     6    8  12 56613.85          0.42      290.65     0.00    18.81     8.69 1134.86
 2001     6    9  12 56678.41          5.94      348.73     0.00    11.28     2.32  733.24
 2001     6   10  12 56678.41          7.54      388.65     0.00    12.55     2.01  715.90
 2001     6   11  12 56678.41         22.37      239.29     0.00     7.95     0.69  650.80
 2001     6   12  12 56678.41          5.72      375.26     0.00    14.82     1.14  672.50
 2001     6   13  12 56681.63          0.19      533.16     0.00    19.48     3.58  782.48
 2001     6   14  12 56834.62          0.00      421.43     0.00    15.13     4.51  848.69
 2001     6   15  12 56959.45          0.00      442.64     0.00    13.43     2.12  722.38
 2001     6   16  12 57017.27          0.00      403.87     0.00    13.68     3.52  790.51
 2001     6   17  12 57017.27          0.00      476.71     0.00    15.69     2.74  745.78
 2001     6   18  12 57024.01          0.00      554.22     0.00    20.75     2.63  720.76
 2001     6   19  12 57024.01          0.00      540.85     0.00    24.59     6.82  938.02
 2001     6   20  12 57024.01          0.00      511.50     0.00    26.38    10.11 1183.55
 2001     6   21  12 57024.01          0.00      480.33     0.00    26.29    11.69 1333.20
 2001     6   22  12 57024.01          0.03      513.82     0.00    20.20     4.89  856.14
 2001     6   23  12 57024.01          0.18      360.17     0.00    12.01     3.30  781.05
 2001     6   24  12 57024.01          5.13      254.59     0.00    11.17     3.17  773.91
 2001     6   25  12 57024.01          2.41      463.65     0.00    14.34     2.40  733.20
 2001     6   26  12 57017.27          0.26      507.97     0.00    21.49     6.88  947.51
 2001     6   27  12 56959.45         14.25      326.69     0.00    21.99    10.32 1265.42
 2001     6   28  12 56834.62          6.83      288.14     0.00    12.04     5.32  895.27
 2001     6   29  12 56712.34          0.07      550.01     0.00    20.23     3.11  725.03
 2001     6   30  12 56681.63          0.00      531.18     0.00    22.14     6.04  884.61
 2001     7    1  12 56678.41          0.00      570.75     0.00    22.77     2.98  686.25
 2001     7    2  12 56678.41          0.00      520.33     0.00    25.31     8.83 1030.31
 2001     7    3  12 56678.41          0.00      512.72     0.00    28.56    11.65 1222.63
 2001     7    4  12 56671.67          0.00      451.70     0.00    25.21    11.93 1325.22
 2001     7    5  12 56489.00          0.00      520.82     0.00    23.52     6.59  894.73
 2001     7    6  12 56336.02          0.00      473.13     0.00    21.76     7.59  976.29
 2001     7    7  12 56332.80          0.00      458.98     0.00    23.01     9.29 1081.19
 2001     7    8  12 56332.80          0.00      475.72     0.00    25.04    10.07 1110.68
 2001     7    9  12 56268.23          0.00      480.29     0.00    27.72    11.79 1223.15
 2001     7   10  12 55990.41          0.00      439.94     0.00    26.29    12.40 1305.10
 2001     7   11  12 55987.19          0.00      460.73     0.00    26.62    11.45 1201.62
 2001     7   12  12 55987.19          0.00      436.39     0.00    24.93    11.07 1198.53
 2001     7   13  12 55797.82          0.01      440.67     0.00    23.71     9.81 1094.75
 2001     7   14  12 55641.62          0.06      399.53     0.00    20.74     8.78 1077.93
 2001     7   15  12 55641.62          0.90      235.04     0.00    13.42     6.03  942.17
 2001     7   16  12 55577.06          2.52      213.10     0.00    12.86     5.23  895.09
 2001     7   17  12 55296.00          1.67      164.12     0.00    12.63     6.91 1004.35
 2001     7   18  12 55296.00          0.42      419.83     0.00    19.29     6.93  954.77
 2001     7   19  12 55231.44          0.08      314.14     0.00    16.01     7.64 1041.91
 2001     7   20  12 54950.38          0.00      480.96     0.00    23.13     7.70  925.27
 2001     7   21  12 54950.38          0.02      402.97     0.00    22.61    10.85 1227.82
 2001     7   22  12 54638.71          0.00      366.30     0.00    21.16    10.93 1277.94
 2001     7   23  12 54604.78          0.00      413.07     0.00    24.59    12.11 1306.58
 2001     7   24  12 54598.04          0.08      427.85     0.00    23.58    10.43 1161.46
 2001     7   25  12 54259.23          0.00      460.25     0.00    24.71     9.65 1065.57
 2001     7   26  12 54259.23          0.08      461.30     0.00    25.64    10.25 1102.81
 2001     7   27  12 53916.84          0.10      382.84     0.00    21.99    10.51 1226.91
 2001     7   28  12 53913.62          6.69      233.28     0.00    15.47     6.87 1000.04
 2001     7   29  12 53724.21          0.62      373.14     0.00    15.70     5.15  872.39
 2001     7   30  12 53567.98          0.07      461.56     0.00    20.77     5.94  798.91
 2001     7   31  12 53503.43          0.00      436.02     0.00    20.19     6.85  857.46
 2001     8    1  12 53222.40          0.03      421.93     0.00    20.71     8.02  937.23
 2001     8    2  12 53215.66          0.64      341.81     0.00    20.72    11.17 1257.31
 2001     8    3  12 52876.80          8.73      362.53     0.00    21.52     9.40 1084.85
 2001     8    4  12 52876.80          2.99      391.39     0.00    18.96     7.87  968.02
 2001     8    5  12 52531.21          0.05      462.17     0.00    22.79     7.83  873.56
 2001     8    6  12 52531.21          2.87      434.19     0.00    23.74    10.13 1045.16
 2001     8    7  12 52185.61          0.00      470.88     0.00    23.75     7.80  859.74
 2001     8    8  12 52178.88          0.00      489.28     0.00    27.61     9.20  901.66
 2001     8    9  12 51840.02          0.00      467.67     0.00    30.88    13.24 1185.24
 2001     8   10  12 51833.28          0.00      445.15     0.00    30.66    14.47 1323.86
 2001     8   11  12 51494.39          0.00      448.00     0.00    30.55    13.89 1276.53
 2001     8   12  12 51305.01          0.00      442.08     0.00    29.68    13.41 1251.49
 2001     8   13  12 51148.81          0.00      419.96     0.00    28.67    13.79 1300.58
 2001     8   14  12 50806.42          0.00      395.48     0.00    24.80    11.58 1148.92
 2001     8   15  12 50803.20          0.00      374.14     0.00    24.93    12.52 1225.73
 2001     8   16  12 50457.62          0.00      330.88     0.00    22.17    11.58 1239.32
 2001     8   17  12 50457.62          0.03      414.76     0.00    22.88     8.22  893.07
 2001     8   18  12 50112.00          0.00      311.51     0.00    17.35     7.63  998.34
 2001     8   19  12 50112.00          0.00      422.54     0.00    21.18     5.73  766.98
 2001     8   20  12 49766.41          0.12      370.54     0.00    19.44     7.03  893.36
 2001     8   21  12 49577.00          3.83      251.65     0.00    20.26     9.04 1158.33
 2001     8   22  12 49420.79         36.17      273.47     0.00    19.15     6.43  974.04
 2001     8   23  12 49075.21         12.45      279.65     0.00    18.97     5.85  933.71
 2001     8   24  12 49075.21          1.37      322.37     0.00    16.68     6.22  948.06
 2001     8   25  12 48729.59          0.00      410.17     0.00    23.39     7.55 1008.68
 2001     8   26  12 48722.85          0.00      360.36     0.00    23.89    10.77 1278.24
 2001     8   27  12 48384.03          0.00      371.69     0.00    25.14    10.96 1276.29
 2001     8   28  12 48038.41          0.00      319.93     0.00    24.20    12.65 1444.86
 2001     8   29  12 48038.41          0.00      338.74     0.00    24.66    12.10 1390.65
 2001     8   30  12 47692.80          0.00      333.70     0.00    25.17    12.69 1447.06
 2001     8   31  12 47692.80          0.30      287.07     0.00    19.65     9.82 1217.85
 2001     9    1  12 47347.17          1.47      304.68     0.00    18.69     7.44 1037.84
 2001     9    2  12 47001.59          0.03      361.08     0.00    20.38     6.57  952.22
 2001     9    3  12 47001.59          1.81      278.08     0.00    16.71     7.22 1016.17
 2001     9    4  12 46656.00          0.01      294.52     0.00    16.65     6.50  969.04
 2001     9    5  12 46656.00          0.00      374.82     0.00    17.88     3.22  750.51
 2001     9    6  12 46310.39          0.00      358.65     0.00    19.52     5.68  888.50
 2001     9    7  12 45964.78          0.00      365.01     0.00    20.80     6.41  912.63
 2001     9    8  12 45964.78          0.00      343.82     0.00    21.77     8.56 1068.77
 2001     9    9  12 45619.20          0.00      353.05     0.00    23.61     9.51 1112.17
 2001     9   10  12 45429.81          0.03      344.42     0.00    22.79     9.33 1065.43
 2001     9   11  12 45273.61          0.01      350.29     0.00    24.06    10.03 1076.54
 2001     9   12  12 44927.99          0.00      342.46     0.00    25.30    11.43 1187.26
 2001     9   13  12 44927.99          0.00      337.00     0.00    25.51    11.77 1223.58
 2001     9   14  12 44582.39          0.00      311.67     0.00    24.71    12.39 1322.26
 2001     9   15  12 44236.79          0.00      320.11     0.00    24.80    11.75 1257.88
 2001     9   16  12 44236.79          0.05      290.57     0.00    22.28    11.10 1256.58
 2001     9   17  12 43891.21          0.16      271.36     0.00    18.25     8.15 1072.85
 2001     9   18  12 43891.21          0.00      286.41     0.00    17.67     6.84  975.62
 2001     9   19  12 43545.59          0.08      260.69     0.00    13.33     4.04  812.19
 2001     9   20  12 43199.98          0.05      294.09     0.00    19.60     8.09 1046.76
 2001     9   21  12 43199.98          3.15      264.65     0.00    19.55     9.47 1169.85
 2001     9   22  12 42854.38          0.03       52.87     0.00     5.88    11.25 1338.87
 2001     9   23  12 42508.79          0.00      279.34     0.00    22.97    11.88 1312.08
 2001     9   24  12 42508.79          0.10      256.92     0.00    22.51    12.62 1403.90
 2001     9   25  12 42163.21          0.40      217.35     0.00    21.69     9.98 1226.25
 2001     9   26  12 42163.21         19.90      235.77     0.00    15.34     2.26  731.74
 2001     9   27  12 41817.62          0.18      269.65     0.00    11.73     1.70  684.42
 2001     9   28  12 41472.00          0.02      314.32     0.00    16.68     3.16  744.05
 2001     9   29  12 41472.00          0.07       60.48     0.00     3.77     7.21 1015.88
 2001     9   30  12 41126.41          0.10      293.38     0.00    21.29     8.68 1088.29
 2001    10    1  12 40970.20          0.00      274.19     0.00    20.57     9.11 1135.60
 2001    10    2  12 40780.80          0.00      302.76     0.00    20.80     6.94  960.38
 2001    10    3  12 40435.20          0.00      301.74     0.00    20.54     6.35  920.56
 2001    10    4  12 40435.20          0.00      307.60     0.00    22.65     7.00  957.16
 2001    10    5  12 40089.60          0.00      298.18     0.00    21.32     6.51  935.24
 2001    10    6  12 39744.00          0.08      312.08     0.00    19.77     2.93  730.83
 2001    10    7  12 39744.00          0.54      210.46     0.00    13.32     4.79  861.69
 2001    10    8  12 39398.40          1.66      261.87     0.00    12.48     0.93  659.48
 2001    10    9  12 39398.40          0.30      208.84     0.00     8.77     0.52  640.94
 2001    10   10  12 39052.81         12.30      201.99     0.00    14.56     2.04  709.78
 2001    10   11  12 38707.20          5.26      186.84     0.00    10.41     0.78  653.36
 2001    10   12  12 38707.20          9.04      288.49     0.00    16.98     1.25  673.02
 2001    10   13  12 38361.59          0.42      153.86     0.00    10.60     2.20  720.40
 2001    10   14  12 38361.59          6.91      135.28     0.00     9.34     3.87  808.99
 2001    10   15  12 38016.00          0.50      155.96     0.00    10.62     4.50  840.10
 2001    10   16  12 37677.13          4.71      206.37     0.00    14.56    -0.12  611.34
 2001    10   17  12 37670.40          0.37      251.25     0.00    11.55    -1.07  568.98
 2001    10   18  12 37324.80          3.88      173.12     0.00    11.41     0.94  657.26
 2001    10   19  12 37324.80          4.73      205.78     0.00    13.49     1.17  671.80
