  44.52
1136.00
 256816995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   26  12 48038.39          0.00      421.10     0.00    24.25     8.05  389.56
 2003     8   27  12 47692.79          0.00      415.35     0.00    23.13     7.50  374.03
 2003     8   28  12 47692.79          0.00      451.63     0.00    25.52     7.24  360.00
 2003     8   29  12 47347.21          0.00      445.55     0.00    26.33     8.37  400.00
 2003     8   30  12 47347.21          0.00      449.96     0.00    29.52    10.75  479.25
 2003     8   31  12 47001.59          0.00      444.43     0.00    28.32     9.86  440.92
 2003     9    1  12 47001.59          0.00      461.69     0.00    28.06     7.62  370.43
 2003     9    2  12 46656.02          0.00      441.89     0.00    31.85    12.35  524.34
 2003     9    3  12 46656.02          0.00      430.49     0.00    32.64    13.75  582.20
 2003     9    4  12 46310.39          0.00      412.07     0.00    31.44    13.79  583.19
 2003     9    5  12 46310.39          0.00      416.58     0.00    31.10    12.79  542.13
 2003     9    6  12 45964.81          0.33      399.29     0.00    26.67     9.71  438.79
 2003     9    7  12 45619.21          7.80      169.96     0.00    15.32     7.03  513.16
 2003     9    8  12 45619.21         15.81      121.04     0.00    12.70     6.87  797.48
 2003     9    9  12 45273.61         18.59      100.70     0.00    11.91     7.13  989.02
 2003     9   10  12 45273.61          4.72       85.97     0.00    13.21     9.20 1176.08
 2003     9   11  12 44928.00          3.25      111.87     0.00    14.51     9.23 1178.00
 2003     9   12  12 44928.00          1.92      271.85     0.00    17.02     5.07  755.39
 2003     9   13  12 44582.42          0.00      396.48     0.00    21.78     4.92  573.98
 2003     9   14  12 44582.42          0.00      394.56     0.00    23.23     6.14  617.27
 2003     9   15  12 44236.80          0.61      338.33     0.00    17.99     4.58  646.64
 2003     9   16  12 43891.18         17.84      134.71     0.00    10.39     4.04  819.35
 2003     9   17  12 43891.18          5.92      259.18     0.00    14.62     4.12  796.74
 2003     9   18  12 43545.61          0.30      382.46     0.00    19.98     3.59  658.84
 2003     9   19  12 43545.61          0.04      263.26     0.00    16.40     6.53  919.75
 2003     9   20  12 43200.02          0.01      385.83     0.00    20.87     4.05  658.49
 2003     9   21  12 43200.02          0.00      391.43     0.00    23.19     5.32  683.36
 2003     9   22  12 42854.39          0.00      390.99     0.00    26.08     7.35  771.19
 2003     9   23  12 42854.39          0.00      399.12     0.00    26.35     6.31  710.41
 2003     9   24  12 42508.80          0.00      387.29     0.00    27.43     8.14  814.23
 2003     9   25  12 42508.80          0.00      377.42     0.00    26.51     7.93  821.04
 2003     9   26  12 42163.21          0.00      370.98     0.00    30.07    11.04 1000.24
 2003     9   27  12 41817.59          0.00      342.40     0.00    29.61    12.88 1185.81
 2003     9   28  12 41817.59          0.00      354.64     0.00    29.86    11.73 1079.95
 2003     9   29  12 41472.00          0.00      269.47     0.00    18.82     7.50  970.88
 2003     9   30  12 41472.00          0.61      327.11     0.00    20.41     5.59  799.40
 2003    10    1  12 41126.39          0.02      267.33     0.00    19.43     8.20 1028.56
 2003    10    2  12 41126.39          0.02      295.10     0.00    21.18     8.39 1003.52
 2003    10    3  12 40780.80          0.00      294.17     0.00    21.98     9.14 1057.16
 2003    10    4  12 40780.80          0.00      272.00     0.00    20.73     9.21 1090.84
 2003    10    5  12 40435.21          0.26      270.27     0.00    20.33     8.98 1088.81
 2003    10    6  12 40220.58          5.07      228.09     0.00    20.12     8.18 1085.38
 2003    10    7  12 40089.61         12.57      161.70     0.00    14.89     6.35  963.77
 2003    10    8  12 39743.99          9.16      129.84     0.00    11.61     4.92  870.04
 2003    10    9  12 39743.99         10.31      114.05     0.00     8.93     3.13  769.31
 2003    10   10  12 39398.40          6.56      136.19     0.00     9.38     2.25  720.65
 2003    10   11  12 39398.40         17.62       92.90     0.00     8.35     3.55  788.78
 2003    10   12  12 39052.80         17.24       83.05     0.00     7.37     3.21  772.34
 2003    10   13  12 39052.80          4.74      207.64     0.00    13.31     1.04  659.86
 2003    10   14  12 38707.20          2.67      143.48     0.00    10.07     2.66  742.89
 2003    10   15  12 38707.20         15.73      101.42     0.00     8.94     3.78  800.84
 2003    10   16  12 38361.61          7.90      157.67     0.00    14.65     5.98  931.08
 2003    10   17  12 38361.61          0.54      232.60     0.00    19.33     9.01 1160.42
 2003    10   18  12 38015.99          0.67      282.31     0.00    20.55     6.64  973.53
 2003    10   19  12 38015.99          6.36      111.86     0.00    13.85     7.64 1051.31
 2003    10   20  12 37670.39          0.63      148.73     0.00    18.08    11.95 1396.35
 2003    10   21  12 37670.39          0.31      250.33     0.00    24.14    11.36 1349.10
 2003    10   22  12 37324.80          4.55      217.78     0.00    17.06     6.05  946.60
 2003    10   23  12 37324.80          8.05      221.49     0.00    12.44     2.22  720.75
 2003    10   24  12 36979.20          0.00      268.28     0.00    13.66     1.56  684.29
 2003    10   25  12 36979.20          0.00      276.59     0.00    17.04     3.70  800.27
 2003    10   26  12 36633.60          0.00      281.02     0.00    21.11     6.34  947.43
 2003    10   27  12 36633.60          0.00      272.10     0.00    19.67     5.93  922.48
 2003    10   28  12 36288.00          5.03      199.96     0.00    14.68     4.08  817.78
 2003    10   29  12 36288.00         12.96      153.93     0.00     8.57     0.31  626.36
 2003    10   30  12 35942.40          5.96      144.98     0.00     2.24    -4.42  446.98
 2003    10   31  12 35942.40          0.00      214.72     0.00     0.84    -7.16  358.52
 2003    11    1  12 35596.80          0.18      287.96     0.00     5.54    -8.62  317.66
 2003    11    2  12 35596.80          4.19      124.25     0.00     1.25    -4.96  436.45
 2003    11    3  12 35251.20          3.28      154.23     0.00     1.77    -5.40  410.90
 2003    11    4  12 35251.20          0.03      225.54     0.00     3.00    -5.79  399.01
 2003    11    5  12 34905.60          0.33      217.28     0.00     4.28    -4.12  453.20
 2003    11    6  12 34905.60          0.43      224.42     0.00     5.96    -3.59  468.72
 2003    11    7  12 34690.98          0.09      217.59     0.00     9.11     0.03  612.73
 2003    11    8  12 34560.00          2.55      138.67     0.00     8.03     0.84  645.84
 2003    11    9  12 34560.00          0.30      213.85     0.00     9.39    -0.04  609.09
 2003    11   10  12 34214.40          9.68       67.24     0.00     5.58     2.12  716.85
 2003    11   11  12 34214.40         16.28       64.94     0.00     6.30     2.88  753.37
 2003    11   12  12 33868.80          0.98      192.61     0.00     9.51    -0.08  605.81
 2003    11   13  12 33868.80          0.00      218.44     0.00    11.26     0.16  613.51
 2003    11   14  12 33868.80          0.37      175.73     0.00     8.97     0.84  643.37
 2003    11   15  12 33523.20         11.61       66.62     0.00     5.70     2.00  704.95
 2003    11   16  12 33523.20         31.65       63.79     0.00     5.48     2.02  707.87
 2003    11   17  12 33308.57         25.34       75.58     0.00     5.96     1.90  702.54
 2003    11   18  12 33177.61          9.59       60.14     0.00     8.85     5.59  910.60
 2003    11   19  12 33177.61         31.21      142.21     0.00     8.82    -0.36  602.21
 2003    11   20  12 32831.99         16.42       86.28     0.00     1.72    -3.05  488.77
 2003    11   21  12 32831.99          8.51      134.70     0.00     0.40    -6.77  373.16
 2003    11   22  12 32831.99          4.81      134.05     0.00    -1.42    -8.24  329.61
 2003    11   23  12 32486.40          3.76      201.64     0.00     3.72    -4.58  437.14
 2003    11   24  12 32486.40         15.59       77.58     0.00     1.74    -1.99  532.23
 2003    11   25  12 32486.40         18.52       71.58     0.00     1.84    -1.48  551.36
 2003    11   26  12 32456.54         26.95       74.83     0.00     2.36    -1.03  569.82
 2003    11   27  12 32140.81          5.33      153.32     0.00     4.92    -3.77  465.90
 2003    11   28  12 32140.81         19.22      125.08     0.00     7.16     0.75  640.22
 2003    11   29  12 32140.81         49.28       88.28     0.00     8.46     4.09  816.92
 2003    11   30  12 31926.17          5.11       92.40     0.00     7.74     3.09  767.56
 2003    12    1  12 31795.20          4.69      101.99     0.00     8.10     2.77  747.35
 2003    12    2  12 31795.20          4.86       73.75     0.00     7.79     4.10  814.83
 2003    12    3  12 31795.20         14.36      117.15     0.00     6.93     0.51  635.27
 2003    12    4  12 31765.33          7.96      117.42     0.00     7.59     1.09  653.20
 2003    12    5  12 31449.59         28.10       83.70     0.00     7.73     3.35  786.23
 2003    12    6  12 31449.59         20.87      125.73     0.00     6.27    -0.98  571.92
 2003    12    7  12 31449.59         21.35       48.96     0.00     2.49     0.20  618.63
 2003    12    8  12 31449.59         11.16       95.71     0.00     3.70    -1.08  566.04
 2003    12    9  12 31449.59          6.78       87.27     0.00     3.08    -1.16  563.40
 2003    12   10  12 31419.73          7.96       81.06     0.00     3.94     0.02  611.23
 2003    12   11  12 31104.01          8.97      116.02     0.00     5.13    -1.03  568.36
 2003    12   12  12 31104.01         27.68       82.19     0.00     5.11     1.06  654.84
 2003    12   13  12 31104.01         99.36      124.56     0.00     6.62    -0.48  593.04
 2003    12   14  12 31104.01         43.89       78.37     0.00     1.96    -1.92  533.65
 2003    12   15  12 31104.01          6.36      107.59     0.00     2.80    -2.72  501.93
 2003    12   16  12 31104.01          5.98      115.51     0.00     3.89    -2.33  516.69
 2003    12   17  12 31104.01          4.93      145.86     0.00     6.72     0.34  621.74
 2003    12   18  12 31104.01          0.00      168.32     0.00     8.20     0.54  638.07
 2003    12   19  12 31104.01          0.99      157.50     0.00     8.18     0.56  639.90
 2003    12   20  12 31104.01          5.75       91.96     0.00     5.99     1.25  660.83
 2003    12   21  12 31104.01          1.73      128.27     0.00     7.23     1.21  668.10
 2003    12   22  12 31104.01          0.00      166.83     0.00     7.77     0.26  620.72
 2003    12   23  12 31104.01          2.01      126.08     0.00     7.24     1.53  682.63
 2003    12   24  12 31104.01         19.42      100.31     0.00     4.86    -0.35  597.71
 2003    12   25  12 31104.01         14.41       92.40     0.00     1.62    -2.98  495.57
 2003    12   26  12 31104.01          6.15       80.71     0.00     0.08    -3.84  462.15
 2003    12   27  12 31104.01         16.28       58.94     0.00     0.22    -2.49  510.09
 2003    12   28  12 31104.01         38.40       42.75     0.00     0.95    -0.92  572.84
 2003    12   29  12 31104.01         37.44      150.83     0.00     0.72    -7.51  351.66
 2003    12   30  12 31104.01         10.51      161.47     0.00    -0.45    -9.30  302.47
 2003    12   31  12 31234.97         18.24       91.28     0.00     0.48    -3.29  481.21
 2004     1    1  12 31449.59         17.36       84.45     0.00     0.10    -4.05  455.80
 2004     1    2  12 31449.59         14.90       71.84     0.00    -0.37    -3.81  459.03
 2004     1    3  12 31449.59         10.29       46.29     0.00    -1.28    -3.39  475.79
 2004     1    4  12 31449.59         12.06      114.02     0.00    -1.25    -6.56  377.58
 2004     1    5  12 31449.59          8.29      131.41     0.00    -3.91    -9.99  286.54
 2004     1    6  12 31580.57         16.00      162.81     0.00    -1.30    -9.83  286.67
 2004     1    7  12 31795.20         36.31      124.66     0.00     2.24    -3.26  481.36
 2004     1    8  12 31795.20         30.32      113.17     0.00     4.66    -0.23  603.50
 2004     1    9  12 31795.20         27.54      136.20     0.00     7.99     1.64  691.44
 2004     1   10  12 31795.20          7.82      141.78     0.00     7.51     0.90  640.20
 2004     1   11  12 32110.94          0.01      218.67     0.00     9.25     0.53  637.63
 2004     1   12  12 32140.81          0.11      195.71     0.00     8.27     1.32  665.93
 2004     1   13  12 32140.81          0.16      206.59     0.00     9.12     1.47  677.27
 2004     1   14  12 32140.81          9.91      119.39     0.00     8.11     2.88  750.38
