  46.73
1883.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10    6  12 40089.61          4.59      236.86     0.00    19.83     7.85 1049.85
 2003    10    7  12 39744.01         12.38      140.36     0.00    10.19     4.18  849.04
 2003    10    8  12 39744.01         15.87      156.59     0.00     8.90     2.24  733.19
 2003    10    9  12 39398.40         17.41      121.26     0.00     6.52     1.22  681.46
 2003    10   10  12 39106.07          7.76      128.38     0.00     7.08     1.60  700.03
 2003    10   11  12 39052.79          8.27      102.38     0.00     5.94     1.49  689.06
 2003    10   12  12 38707.20         36.54       59.18     0.00     4.77     2.43  740.64
 2003    10   13  12 38707.20          6.86      214.70     0.00     9.23     2.61  751.81
 2003    10   14  12 38361.59          1.37      190.97     0.00     8.37     2.61  749.62
 2003    10   15  12 38361.59         12.14      101.69     0.00     6.51     2.21  721.70
 2003    10   16  12 38016.01         30.95      157.85     0.00    10.13     3.18  776.18
 2003    10   17  12 37857.34         10.52      107.83     0.00    14.11     9.26 1181.05
 2003    10   18  12 37670.39          0.67      227.95     0.00    17.59     8.81 1144.73
 2003    10   19  12 37324.81          5.80      127.34     0.00    11.97     6.69  987.97
 2003    10   20  12 37324.81         25.76       87.17     0.00    14.48    10.50 1280.85
 2003    10   21  12 36979.20         26.47      147.74     0.00    19.98    12.87 1492.41
 2003    10   22  12 36979.20          3.04      298.65     0.00    16.46     3.39  806.82
 2003    10   23  12 36633.59          3.78      207.00     0.00     8.22     1.10  679.86
 2003    10   24  12 36633.59          0.09      267.87     0.00    10.65     0.67  644.02
 2003    10   25  12 36288.01          0.00      277.37     0.00    16.18     4.93  872.31
 2003    10   26  12 36262.97          0.00      265.53     0.00    21.44    10.09 1247.55
 2003    10   27  12 35942.39          1.89      187.89     0.00    13.88     6.71  976.91
 2003    10   28  12 35783.74         19.04      193.59     0.00    10.89     0.75  669.10
 2003    10   29  12 35596.80         10.22      119.17     0.00     3.38    -1.61  566.19
 2003    10   30  12 35304.46          1.39      149.60     0.00    -0.57    -5.15  439.49
 2003    10   31  12 35251.18          0.01      231.60     0.00     0.04    -7.70  356.14
 2003    11    1  12 34905.60          0.49      212.11     0.00     1.69    -5.71  401.89
 2003    11    2  12 34905.60          2.50      115.08     0.00    -1.21    -6.02  399.02
 2003    11    3  12 34559.99          0.08      223.74     0.00    -0.52    -7.97  341.23
 2003    11    4  12 34559.99          0.18      223.25     0.00    -0.08    -7.65  348.96
 2003    11    5  12 34267.66          0.07      248.56     0.00     1.71    -7.34  356.62
 2003    11    6  12 34214.39          0.11      241.81     0.00     4.81    -5.11  417.11
 2003    11    7  12 34055.72          0.29      157.67     0.00     5.19    -0.30  599.76
 2003    11    8  12 33868.80          0.08      181.54     0.00     7.59     0.48  628.64
 2003    11    9  12 33843.77          0.19      185.79     0.00     8.79     1.86  703.88
 2003    11   10  12 33523.19         17.75       85.32     0.00     4.60     0.47  642.80
 2003    11   11  12 33523.19         40.44       74.62     0.00     3.47    -0.06  620.57
 2003    11   12  12 33177.60          2.74      221.77     0.00     7.51    -1.81  540.18
 2003    11   13  12 33177.60          0.00      223.01     0.00    10.51     0.47  628.79
 2003    11   14  12 32832.00          0.44      114.91     0.00     5.55     0.98  653.66
 2003    11   15  12 32832.00          7.55       94.41     0.00     4.96     0.10  621.93
 2003    11   16  12 32673.34         27.31       52.24     0.00     2.72     0.12  620.83
 2003    11   17  12 32486.40         32.27       98.48     0.00     3.82    -0.95  581.22
 2003    11   18  12 32486.40         40.86       63.36     0.00     5.91     2.70  744.43
 2003    11   19  12 32140.81         30.39      153.16     0.00     6.18    -3.76  473.00
 2003    11   20  12 32140.81         15.16       89.38     0.00    -1.95    -6.10  398.22
 2003    11   21  12 32115.78          8.23      141.94     0.00    -1.93    -9.06  320.34
 2003    11   22  12 31795.21          2.58      151.70     0.00    -2.48    -9.68  298.06
 2003    11   23  12 31795.21          7.70      104.44     0.00     1.02    -3.89  457.41
 2003    11   24  12 31770.17         18.58       62.88     0.00    -1.51    -4.31  456.86
 2003    11   25  12 31449.60         30.07       51.41     0.00    -0.90    -3.18  490.86
 2003    11   26  12 31449.60         18.39       54.93     0.00    -0.40    -2.78  507.89
 2003    11   27  12 31424.57          5.64      170.82     0.00     3.82    -4.23  457.05
 2003    11   28  12 31104.01         29.83       77.32     0.00     4.07     0.31  622.56
 2003    11   29  12 31104.01         28.67      103.52     0.00     4.08    -0.77  587.69
 2003    11   30  12 31104.01          3.47      193.81     0.00     6.93    -1.73  540.72
 2003    12    1  12 30945.36          9.04       83.23     0.00     4.21     0.17  621.38
 2003    12    2  12 30758.40         14.79      105.88     0.00     4.95    -0.40  598.23
 2003    12    3  12 30758.40          7.18      146.30     0.00     2.31    -3.52  485.15
 2003    12    4  12 30758.40          6.63      143.63     0.00     6.09    -3.12  493.30
 2003    12    5  12 30599.73         28.32       73.52     0.00     4.76     0.99  658.12
 2003    12    6  12 30412.80         15.76      121.80     0.00     3.13    -3.46  489.88
 2003    12    7  12 30412.80          5.86      105.31     0.00     1.59    -3.77  472.36
 2003    12    8  12 30412.80          3.99       91.17     0.00     1.16    -3.28  494.63
 2003    12    9  12 30412.80          2.18      104.15     0.00     0.84    -3.70  471.18
 2003    12   10  12 30412.80          7.56       72.81     0.00     0.40    -3.03  499.82
 2003    12   11  12 30254.15          8.30       66.59     0.00     1.97    -1.32  558.11
 2003    12   12  12 30120.47         16.62       59.97     0.00     1.53    -1.44  558.39
 2003    12   13  12 30067.20         33.80      109.13     0.00     2.77    -2.84  507.45
 2003    12   14  12 30067.20         23.40       62.24     0.00    -0.68    -3.73  473.22
 2003    12   15  12 30067.20         14.04       95.22     0.00     0.58    -4.03  465.00
 2003    12   16  12 30067.20          6.12       80.80     0.00     2.33    -1.54  549.97
 2003    12   17  12 30067.20          7.68      119.68     0.00     3.93    -2.80  508.29
 2003    12   18  12 30067.20          0.03      126.14     0.00     7.13     1.68  688.58
 2003    12   19  12 30067.20          0.37      178.30     0.00    11.29     1.58  684.00
 2003    12   20  12 30067.20          4.92       58.74     0.00     3.31     0.54  638.24
 2003    12   21  12 30067.20          1.69      144.97     0.00     5.17    -0.91  586.15
 2003    12   22  12 30067.20          0.03      132.09     0.00     4.89    -0.26  605.59
 2003    12   23  12 30067.20          1.14      137.63     0.00     6.00     0.47  637.89
 2003    12   24  12 30067.20          8.54      100.62     0.00     3.77    -1.63  552.08
 2003    12   25  12 30067.20         12.01       94.48     0.00     0.10    -4.65  450.14
 2003    12   26  12 30067.20          4.06      102.01     0.00    -0.59    -5.53  417.83
 2003    12   27  12 30067.20         11.28       76.06     0.00    -1.53    -5.19  426.43
 2003    12   28  12 30067.20         15.84       98.66     0.00    -1.67    -6.48  387.69
 2003    12   29  12 30067.20          2.36      177.85     0.00    -2.02    -9.08  322.30
 2003    12   30  12 30120.47          1.05      174.01     0.00    -2.91   -10.01  288.86
 2003    12   31  12 30387.77          9.75       80.31     0.00    -2.43    -6.29  383.57
 2004     1    1  12 30412.80          8.50       72.89     0.00    -2.35    -5.95  397.77
 2004     1    2  12 30412.80          5.88       71.39     0.00    -2.65    -6.20  392.27
 2004     1    3  12 30412.80          9.32       89.38     0.00    -3.36    -7.57  355.83
 2004     1    4  12 30412.80         10.35      138.73     0.00    -4.92   -12.31  243.50
 2004     1    5  12 30466.07          2.46      156.43     0.00    -7.51   -14.54  204.34
 2004     1    6  12 30758.40         23.27      159.45     0.00    -2.74   -12.16  245.40
 2004     1    7  12 30758.40         26.36      157.27     0.00     2.49    -6.24  383.86
 2004     1    8  12 30758.40         20.30       96.66     0.00     4.08    -0.21  601.27
 2004     1    9  12 30758.40         10.52      146.97     0.00     7.78     0.14  621.44
 2004     1   10  12 31078.98          7.45      101.17     0.00     5.44     1.01  656.58
 2004     1   11  12 31104.01          0.69      161.30     0.00     6.65     1.22  667.27
 2004     1   12  12 31104.01          1.59      165.54     0.00     7.75     1.84  695.34
 2004     1   13  12 31157.28          3.94      114.82     0.00     7.60     2.84  753.97
 2004     1   14  12 31449.60         13.38      104.91     0.00     8.16     3.57  789.57
 2004     1   15  12 31449.60         16.83      104.52     0.00     4.97     0.59  641.07
 2004     1   16  12 31449.60          7.02      147.43     0.00     4.93    -1.80  542.85
 2004     1   17  12 31795.21          1.54      174.53     0.00     5.94     0.01  609.72
 2004     1   18  12 31795.21         11.93       99.09     0.00     4.50     0.44  632.22
 2004     1   19  12 31848.48          5.63       92.78     0.00     3.68    -0.03  613.65
 2004     1   20  12 32140.81          0.07      200.59     0.00     5.29    -1.58  547.14
 2004     1   21  12 32140.81          0.00      216.98     0.00     6.21    -1.13  563.59
 2004     1   22  12 32327.75          3.42      215.04     0.00     6.19    -0.95  571.47
 2004     1   23  12 32486.40         31.26      136.66     0.00     5.00    -0.58  587.24
 2004     1   24  12 32486.40         17.70      145.27     0.00     2.04    -3.75  475.44
 2004     1   25  12 32832.00         11.59       61.96     0.00    -2.30    -4.50  451.13
 2004     1   26  12 32832.00         11.92       85.37     0.00    -0.43    -3.39  486.99
 2004     1   27  12 33152.57          6.21      141.95     0.00     2.44    -2.73  505.70
 2004     1   28  12 33177.60         36.09      100.91     0.00     2.62    -1.19  564.14
 2004     1   29  12 33230.89         67.12       67.74     0.00     3.96     1.77  697.81
 2004     1   30  12 33523.19         28.25      178.96     0.00     3.77    -3.82  475.46
 2004     1   31  12 33523.19         10.88       71.63     0.00    -1.94    -4.35  455.32
 2004     2    1  12 33868.80          9.89      111.96     0.00    -0.01    -3.88  468.87
 2004     2    2  12 33868.80          7.34      137.75     0.00     1.23    -3.55  481.39
 2004     2    3  12 34214.39          3.10      121.75     0.00     1.54    -2.18  527.23
 2004     2    4  12 34214.39          7.56      131.74     0.00     0.99    -3.27  493.90
 2004     2    5  12 34559.99          2.16      230.81     0.00     2.80    -5.17  422.58
 2004     2    6  12 34559.99          7.27      176.03     0.00     3.19    -2.83  502.24
 2004     2    7  12 34905.60          8.72      126.65     0.00     1.25    -2.65  512.82
 2004     2    8  12 34905.60          3.25      132.78     0.00     0.23    -3.88  468.62
 2004     2    9  12 35251.18          0.01      293.21     0.00     3.92    -4.71  433.51
 2004     2   10  12 35251.18          0.00      303.98     0.00     7.59    -1.74  542.00
 2004     2   11  12 35596.80          0.00      298.36     0.00     8.50     0.04  611.14
 2004     2   12  12 35596.80          0.00      314.55     0.00    10.65     0.14  615.70
 2004     2   13  12 35942.39          1.17      324.22     0.00    10.47    -0.34  597.95
 2004     2   14  12 35942.39          9.13      186.63     0.00     5.82    -0.87  574.87
 2004     2   15  12 36288.01          5.24      143.68     0.00     3.87    -0.50  599.80
 2004     2   16  12 36288.01         11.69      174.61     0.00     5.16    -0.79  584.11
 2004     2   17  12 36633.59         12.41      186.82     0.00     4.41    -1.63  549.63
 2004     2   18  12 36633.59         15.21      117.55     0.00     3.24    -0.37  600.53
 2004     2   19  12 36979.20          9.78      161.66     0.00     3.08    -1.75  550.58
 2004     2   20  12 37299.77          2.03      247.98     0.00     4.98    -3.17  490.13
 2004     2   21  12 37324.81          0.08      299.80     0.00     5.32    -2.21  526.91
 2004     2   22  12 37670.39          0.17      268.36     0.00     5.96    -0.94  573.54
 2004     2   23  12 37670.39          1.68      206.13     0.00     5.06    -0.35  601.22
 2004     2   24  12 38016.01          3.04      187.62     0.00     4.27    -0.86  581.36
 2004     2   25  12 38016.01          5.32      208.54     0.00     4.31    -2.17  527.48
